persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,112.47,0.856,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,112.47,0.856,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.2), (440.3, 644.3), (520.3, 652.0), (600.3, 642.6), (680.3, 652.1), (760.3, 644.2), (840.3, 644.3), (920.3, 652.0), (972.7, 633.4), (898.0, 624.0), (895.3, 633.5), (966.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0)]",0,6.68
speedrunner,meatboy,10,Stuck,26,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 645.9), (680.3, 643.5), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (972.7, 633.4), (898.0, 624.0), (895.3, 633.4), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,6.68
