persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Success,1,0,68.49,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,4.93
novice,bomberman,0,Bomb,8,0,20.38,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (290.7, 244.0), (290.7, 244.0), (290.7, 244.0), (290.7, 244.0), (290.7, 244.0), (290.7, 244.0), (290.7, 244.0), (290.7, 244.0), (296.3, 244.0), (296.3, 244.0), (296.3, 244.0), (296.3, 244.0), (296.3, 244.0), (296.3, 244.0), (301.9, 257.1), (303.7, 272.0), (307.5, 292.5), (307.5, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (313.1, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8)]",0,0,12.0
novice,bomberman,0,Bomb,12,0,15.09,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 94.7), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 96.5), (115.2, 98.4), (118.9, 113.3), (133.9, 111.5), (150.7, 109.6), (171.2, 109.6), (180.5, 94.7), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 104.0), (189.9, 111.5), (204.8, 109.6), (227.2, 109.6), (242.1, 102.1), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 102.1)]",0,0,12.0
novice,bomberman,0,Bomb,1,0,19.83,0.545,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (193.6, 244.0), (193.6, 244.0), (197.3, 244.0), (193.6, 244.0), (193.6, 244.0), (197.3, 244.0), (193.6, 244.0), (193.6, 244.0), (197.3, 244.0), (193.6, 244.0), (193.6, 244.0), (197.3, 244.0), (193.6, 244.0), (193.6, 244.0), (197.3, 244.0), (193.6, 244.0), (193.6, 244.0), (197.3, 244.0), (193.6, 244.0), (193.6, 244.0), (197.3, 244.0), (214.1, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0), (227.2, 244.0)]",0,0,8.0
novice,bomberman,0,Success,1,0,67.35,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (240.3, 212.3), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (303.7, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,5.02
novice,bomberman,0,Bomb,10,0,34.08,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 286.9), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (372.8, 316.8), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 328.0), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5)]",0,0,8.6
novice,bomberman,0,Success,6,0,67.92,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 219.7), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 339.2), (372.8, 354.1), (376.5, 369.1), (391.5, 372.8), (406.4, 372.8)]",0,0,5.17
novice,bomberman,0,Success,9,0,69.48,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (372.8, 316.8), (365.3, 331.7), (372.8, 350.4), (374.7, 367.2), (389.6, 372.8), (404.5, 372.8)]",0,0,4.92
novice,bomberman,0,Bomb,4,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 339.2), (44.3, 339.2), (44.3, 339.2), (44.3, 339.2), (44.3, 339.2), (44.3, 339.2), (44.3, 339.2), (44.3, 339.2), (44.3, 339.2), (44.3, 339.2), (44.3, 339.2), (44.3, 344.8), (44.3, 344.8), (44.3, 344.8), (44.3, 344.8), (44.3, 344.8), (44.3, 344.8), (44.3, 344.8), (44.3, 344.8), (44.3, 344.8), (44.3, 344.8), (44.3, 344.8), (44.3, 344.8), (44.3, 344.8), (44.3, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,0,Success,1,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
novice,bomberman,0,Success,1,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
novice,bomberman,0,Success,4,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
novice,bomberman,0,Success,1,0,61.8,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,5.47
novice,bomberman,0,Success,2,0,37.74,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (305.6, 303.7), (305.6, 318.7), (300.0, 333.6), (300.0, 354.1), (305.6, 369.1), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (316.8, 372.8), (322.4, 372.8), (329.9, 372.8), (344.8, 372.8), (356.0, 372.8), (363.5, 372.8), (378.4, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (389.6, 372.8), (389.6, 372.8), (389.6, 372.8), (389.6, 372.8), (389.6, 372.8), (389.6, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,0,9.1
novice,bomberman,0,Success,7,0,41.92,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (307.5, 313.1), (301.9, 328.0), (303.7, 342.9), (307.5, 361.6), (318.7, 370.9), (333.6, 370.9), (348.5, 370.9), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (357.9, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,0,8.68
novice,bomberman,0,Success,2,0,70.33,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (369.1, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,5.02
novice,bomberman,0,Bomb,2,0,24.58,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 49.9), (96.5, 51.7), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 244.0), (290.7, 244.0), (305.6, 251.5), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 258.9), (307.5, 255.2), (307.5, 258.9), (307.5, 262.7), (307.5, 266.4), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 258.9), (307.5, 257.1), (307.5, 272.0), (307.5, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1), (372.8, 313.1)]",0,0,12.0
novice,bomberman,0,Bomb,1,0,0.47,0.455,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (51.7, 180.5), (51.7, 195.5), (51.7, 210.4), (51.7, 232.8), (51.7, 247.7), (51.7, 262.7), (51.7, 277.6), (51.7, 292.5), (51.7, 307.5), (51.7, 322.4), (51.7, 337.3), (51.7, 352.3), (51.7, 367.2), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8)]",0,0,8.0
novice,bomberman,0,Success,1,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (367.2, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
