persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,39,0,85.64,0.395,"[(137.0, 397.0), (157.7, 403.3), (193.0, 379.4), (233.0, 384.1), (273.0, 403.0), (296.9, 388.2), (327.4, 388.3), (364.9, 396.0), (399.1, 366.6), (433.4, 369.0), (359.0, 320.7), (278.3, 268.1), (243.9, 234.3), (242.8, 219.4), (242.3, 223.4), (242.3, 246.1), (242.3, 287.8), (242.3, 348.2), (242.3, 403.9), (238.7, 389.1), (237.9, 389.1), (237.9, 403.3), (234.2, 388.5), (233.4, 388.6), (233.4, 403.3), (229.8, 388.5), (228.9, 388.6), (228.9, 403.3), (237.8, 382.4), (275.8, 380.1), (315.8, 396.6), (349.8, 389.9), (389.8, 387.5), (429.1, 403.0), (460.6, 386.0), (498.4, 393.1), (536.2, 384.5)]",0,4.87
novice,meatboy,9,Stuck,1,0,3.17,0.109,"[(137.0, 397.0), (137.0, 403.3), (139.2, 403.0), (141.3, 403.9), (142.8, 403.3), (144.9, 403.0), (147.1, 403.9), (148.6, 403.3), (150.7, 403.0), (152.9, 403.9), (152.9, 403.3), (152.9, 403.0), (152.9, 403.9), (152.9, 403.3), (152.9, 403.0), (152.9, 403.9), (152.9, 403.3), (152.9, 403.0), (152.9, 403.9), (152.9, 403.3), (152.9, 403.0), (152.9, 403.9), (152.9, 403.3), (152.9, 403.0), (152.9, 403.9), (152.9, 403.3), (152.9, 403.0), (152.9, 403.9), (152.9, 403.3), (152.9, 403.0), (152.9, 403.9), (152.9, 403.3), (152.9, 403.0), (152.9, 403.9), (152.9, 403.3), (152.9, 403.0), (152.9, 403.9), (152.9, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,8,0,215.15,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (238.7, 393.3), (278.4, 386.3), (318.4, 398.1), (358.4, 403.9), (398.4, 403.3), (438.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,8,0,215.15,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (238.7, 393.3), (278.4, 386.3), (318.4, 398.1), (358.4, 403.9), (398.4, 403.3), (438.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,194.57,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (397.5, 403.3), (423.5, 403.0), (434.6, 403.9), (439.7, 403.3), (438.3, 403.0), (438.8, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
novice,meatboy,9,Saw,3,0,98.13,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (356.7, 403.9), (381.6, 403.3), (397.6, 403.0), (404.7, 403.9), (407.6, 403.3), (410.4, 403.0), (413.3, 403.9), (416.2, 403.3), (419.1, 403.0), (422.0, 403.9), (424.9, 403.3), (427.8, 403.0), (430.7, 403.9), (433.6, 403.3), (435.7, 403.0), (437.9, 403.9), (439.3, 403.3), (439.0, 403.0), (439.7, 403.9), (440.4, 397.0), (443.0, 397.3), (443.0, 403.9), (443.0, 403.3), (443.8, 403.0), (473.2, 403.9), (513.2, 403.3), (553.2, 403.0)]",0,4.27
novice,meatboy,9,Stuck,1,0,-12.67,0.052,"[(137.0, 397.0), (136.3, 403.3), (133.4, 403.0), (130.5, 403.9), (127.6, 403.3), (124.7, 403.0), (121.8, 403.9), (118.9, 403.3), (116.1, 403.0), (113.2, 403.9), (110.3, 403.3), (107.4, 403.0), (104.5, 403.9), (101.6, 403.3), (98.7, 403.0), (95.8, 403.9), (92.9, 403.3), (90.1, 403.0), (87.2, 403.9), (84.3, 403.3), (81.4, 403.0), (78.5, 403.9), (75.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,29,0,127.64,0.391,"[(137.0, 397.0), (139.9, 393.3), (157.2, 386.2), (164.4, 398.0), (167.2, 395.1), (180.4, 399.8), (197.5, 395.2), (214.3, 399.9), (225.2, 394.2), (252.1, 398.9), (284.4, 361.2), (324.4, 322.0), (364.4, 301.5), (404.4, 300.0), (439.0, 317.2), (439.0, 352.5), (439.0, 392.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (518.5, 388.5), (524.0, 388.6), (527.4, 403.3), (548.1, 403.0)]",0,3.37
novice,meatboy,9,Saw,0,0,214.61,0.394,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,0,0,214.61,0.394,"[(137.0, 397.0), (157.4, 403.3), (197.4, 403.0), (237.4, 403.9), (277.4, 403.3), (317.4, 403.0), (357.4, 403.9), (397.4, 403.3), (437.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,29,0,127.64,0.391,"[(137.0, 397.0), (139.9, 393.3), (157.2, 386.2), (164.4, 398.0), (167.2, 395.1), (180.4, 399.8), (197.5, 395.2), (214.3, 399.9), (225.2, 394.2), (252.1, 398.9), (284.4, 361.2), (324.4, 322.0), (364.4, 301.5), (404.4, 300.0), (439.0, 317.2), (439.0, 352.5), (439.0, 392.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (518.5, 388.5), (524.0, 388.6), (527.4, 403.3), (548.1, 403.0)]",0,3.37
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,11,0,206.03,0.394,"[(137.0, 397.0), (157.2, 399.1), (195.1, 394.4), (228.4, 393.3), (262.5, 386.3), (301.8, 398.1), (341.8, 403.9), (381.8, 403.3), (421.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,207.51,0.392,"[(137.0, 397.0), (150.9, 403.3), (189.8, 403.0), (229.8, 403.9), (269.8, 403.3), (309.8, 403.0), (349.8, 403.9), (389.8, 403.3), (429.8, 403.0), (438.8, 403.9), (439.7, 403.3), (438.3, 403.0), (438.8, 403.9), (466.9, 403.3), (506.9, 403.0), (546.9, 403.9)]",0,2.02
novice,meatboy,9,Saw,1,0,205.51,0.394,"[(137.0, 397.0), (142.8, 403.3), (180.7, 403.0), (220.7, 403.9), (260.7, 403.3), (300.7, 403.0), (340.7, 403.9), (380.7, 403.3), (420.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Stuck,1,0,40.01,0.263,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (351.6, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3), (369.7, 403.0), (369.7, 403.9), (369.7, 403.3)]",0,5.82
novice,meatboy,9,Saw,1,0,205.51,0.394,"[(137.0, 397.0), (142.8, 403.3), (180.7, 403.0), (220.7, 403.9), (260.7, 403.3), (300.7, 403.0), (340.7, 403.9), (380.7, 403.3), (420.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,207.51,0.392,"[(137.0, 397.0), (150.9, 403.3), (189.8, 403.0), (229.8, 403.9), (269.8, 403.3), (309.8, 403.0), (349.8, 403.9), (389.8, 403.3), (429.8, 403.0), (438.8, 403.9), (439.7, 403.3), (438.3, 403.0), (438.8, 403.9), (466.9, 403.3), (506.9, 403.0), (546.9, 403.9)]",0,2.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Stuck,10,0,3.73,0.118,"[(137.0, 397.0), (140.1, 403.3), (144.8, 349.9), (146.6, 315.3), (145.4, 299.6), (145.8, 302.8), (143.2, 324.7), (146.4, 365.6), (150.7, 387.9), (153.6, 339.2), (150.7, 309.4), (146.3, 298.4), (144.9, 306.2), (143.4, 332.9), (146.3, 378.4), (148.5, 373.9), (155.7, 330.0), (157.2, 304.8), (161.5, 298.5), (164.4, 311.1), (170.2, 342.5), (178.8, 392.7), (180.3, 361.2), (180.0, 321.9), (172.4, 301.5), (164.9, 299.9), (161.6, 317.2), (165.6, 353.3), (168.8, 403.0), (165.3, 349.6), (168.9, 315.0), (162.5, 299.3), (154.6, 302.5), (149.6, 324.4), (154.7, 365.3), (160.8, 387.9), (167.0, 339.2), (167.4, 309.4), (166.4, 298.4), (168.3, 306.2), (170.2, 332.9), (176.4, 378.4), (176.6, 373.9), (176.7, 330.0), (166.7, 304.8), (163.9, 298.5), (159.7, 311.1), (158.4, 342.5), (171.5, 392.7), (177.4, 361.2), (181.5, 321.9), (178.4, 301.5), (175.3, 299.9), (172.2, 317.2), (172.0, 353.3), (179.6, 403.0), (180.5, 349.6), (177.1, 315.0), (169.3, 299.3)]",0,7.78
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,186.33,0.394,"[(137.0, 397.0), (139.2, 399.1), (154.2, 394.4), (162.0, 403.3), (187.2, 403.0), (227.2, 403.9), (267.2, 403.3), (307.2, 403.0), (347.2, 403.9), (387.2, 403.3), (427.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,2.28
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,4,0,205.86,0.394,"[(137.0, 397.0), (139.2, 393.3), (172.2, 386.2), (212.2, 398.0), (252.2, 403.9), (292.2, 403.3), (332.2, 403.0), (372.2, 403.9), (412.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,2.07
novice,meatboy,9,Saw,4,0,205.86,0.394,"[(137.0, 397.0), (139.2, 393.3), (172.2, 386.2), (212.2, 398.0), (252.2, 403.9), (292.2, 403.3), (332.2, 403.0), (372.2, 403.9), (412.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,2.07
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,209.23,0.394,"[(137.0, 397.0), (151.4, 399.1), (191.4, 394.4), (231.4, 403.3), (271.4, 403.0), (311.4, 403.9), (351.4, 403.3), (391.4, 403.0), (431.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,2.03
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,198.84,0.394,"[(137.0, 397.0), (137.2, 399.1), (160.2, 394.4), (200.2, 403.3), (240.2, 403.0), (280.2, 403.9), (320.2, 403.3), (360.2, 403.0), (400.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.13
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,206.91,0.394,"[(137.0, 397.0), (141.3, 403.3), (174.3, 403.0), (214.3, 403.9), (254.3, 403.3), (294.3, 403.0), (334.3, 403.9), (374.3, 403.3), (414.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,206.91,0.394,"[(137.0, 397.0), (141.3, 403.3), (174.3, 403.0), (214.3, 403.9), (254.3, 403.3), (294.3, 403.0), (334.3, 403.9), (374.3, 403.3), (414.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,4,0,198.84,0.394,"[(137.0, 397.0), (137.2, 399.1), (160.2, 394.4), (200.2, 403.3), (240.2, 403.0), (280.2, 403.9), (320.2, 403.3), (360.2, 403.0), (400.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.13
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,214.51,0.394,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
