persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Pit,13,0,80.52,1.0,"[(329.0, 749.0), (351.6, 755.3), (389.6, 755.0), (429.6, 755.9), (454.6, 749.0), (475.4, 755.3), (503.3, 755.0), (533.5, 738.8), (573.5, 743.5), (607.5, 755.0), (631.0, 738.0), (550.5, 671.3), (505.4, 623.4), (506.5, 594.4), (543.8, 584.2), (583.8, 592.8), (623.7, 620.3), (569.0, 578.3), (512.3, 525.7), (501.9, 491.9), (533.8, 477.0), (573.8, 481.0), (613.8, 503.7), (589.7, 486.5), (522.2, 429.2), (500.2, 390.7), (523.8, 371.1), (563.8, 370.3), (603.8, 388.4), (610.3, 395.8), (534.9, 333.8), (501.3, 290.6), (514.0, 266.3), (553.8, 260.8), (593.8, 274.2), (631.0, 306.4), (550.5, 239.6), (505.4, 191.7), (506.5, 163.1), (543.8, 156.1), (583.8, 167.9), (623.7, 198.5), (569.0, 157.3), (512.3, 104.7), (501.9, 70.9), (533.8, 61.5), (573.8, 71.0), (613.8, 99.3), (589.7, 84.8), (522.2, 27.4), (500.2, -11.0), (523.8, -26.5), (563.8, -21.8), (603.8, 1.8), (610.3, 13.4), (534.9, -48.6), (501.3, -91.8), (514.0, -114.9), (553.8, -117.3), (593.8, -100.8), (633.8, -65.4), (673.8, -13.0), (713.8, -29.5), (753.8, -24.8), (793.8, -1.2), (833.8, 41.2), (873.8, 102.5), (913.8, 182.6), (953.8, 281.5), (993.8, 399.3), (1033.8, 536.0), (1073.8, 691.5), (1113.8, 865.8)]",0,9.63
experienced,meatboy,8,Saw,3,0,1.74,0.479,"[(329.0, 749.0), (324.7, 747.3), (292.4, 696.2), (278.4, 664.1), (308.1, 652.1), (348.1, 659.2), (388.1, 685.1), (428.1, 729.9), (430.5, 733.1), (391.6, 686.7), (355.2, 659.2), (346.9, 650.6), (380.2, 660.8), (420.2, 689.8), (397.7, 675.7)]",0,1.97
experienced,meatboy,8,Saw,3,0,29.3,0.51,"[(329.0, 749.0), (347.0, 755.3), (352.8, 731.4), (390.4, 736.1), (428.4, 755.0), (420.6, 714.1), (427.9, 685.0), (372.3, 638.9)]",0,0.95
experienced,meatboy,8,Saw,2,0,-33.93,0.419,"[(329.0, 749.0), (328.3, 740.1), (353.4, 701.7), (393.4, 699.4), (429.7, 715.9), (372.3, 683.0), (285.9, 628.0), (272.2, 591.9)]",0,1.02
experienced,meatboy,8,Saw,3,0,-9.64,0.455,"[(329.0, 749.0), (347.0, 755.3), (342.2, 732.7), (343.2, 735.1), (350.0, 755.0), (344.2, 718.1), (375.6, 711.0), (415.6, 722.9), (408.0, 712.6), (336.2, 652.9)]",0,1.25
experienced,meatboy,8,Stuck,1,0,-48.43,0.104,"[(329.0, 749.0), (303.8, 755.3), (275.5, 755.0), (274.4, 755.9), (273.3, 755.3), (272.2, 755.0), (271.1, 755.9), (269.9, 755.3), (268.8, 755.0), (267.7, 755.9), (266.6, 755.3), (265.5, 755.0), (264.4, 755.9), (263.3, 755.3), (262.2, 755.0), (261.1, 755.9), (259.9, 755.3), (242.2, 755.0), (202.2, 755.9), (162.2, 755.3), (122.2, 755.0), (82.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Pit,15,0,80.35,1.0,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (502.7, 753.4), (538.8, 738.7), (578.5, 743.4), (613.8, 744.1), (589.7, 703.7), (522.2, 646.4), (500.2, 607.9), (523.8, 588.3), (563.8, 587.5), (603.8, 605.6), (610.3, 613.0), (534.9, 551.0), (501.3, 507.8), (514.0, 483.5), (553.8, 478.0), (593.8, 491.4), (631.0, 523.6), (550.5, 456.8), (505.4, 408.9), (506.5, 379.9), (543.8, 369.7), (583.8, 378.3), (623.7, 405.8), (569.0, 363.8), (512.3, 311.2), (501.9, 277.5), (533.8, 262.6), (573.8, 266.5), (613.8, 289.3), (589.7, 272.0), (522.2, 214.7), (500.2, 176.2), (523.8, 157.0), (563.8, 157.0), (603.8, 175.9), (610.3, 184.0), (534.9, 121.9), (501.3, 78.8), (514.0, 62.1), (553.8, 66.8), (593.8, 90.4), (631.0, 132.8), (550.5, 66.1), (505.4, 18.2), (506.5, -9.5), (543.8, -14.1), (583.8, 0.0), (622.1, 33.0), (579.3, 6.3), (516.9, -48.6), (500.7, -84.7), (528.8, -97.2), (568.8, -90.1), (608.8, -64.2), (648.6, -19.4), (686.6, -28.8), (726.6, -26.4), (766.6, -5.2), (806.6, 34.9), (846.6, 93.8), (886.6, 171.5), (926.6, 268.1), (966.6, 383.6), (1006.6, 517.9), (1046.6, 671.0), (1086.6, 843.0)]",0,9.38
experienced,meatboy,8,Stuck,22,0,19.21,0.763,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (448.7, 755.3), (467.2, 755.0), (468.5, 753.4), (469.1, 755.2), (465.8, 747.5), (477.2, 718.0), (516.8, 723.2), (554.5, 747.9), (577.9, 742.4), (616.9, 740.1), (589.7, 710.3), (522.2, 653.0), (500.2, 614.5), (523.8, 595.3), (563.8, 595.3), (603.6, 614.2), (617.7, 636.8), (515.3, 572.4), (499.8, 529.3), (539.2, 522.3), (579.2, 534.1), (617.9, 564.7), (577.7, 551.4), (489.0, 494.1), (514.2, 465.4), (554.2, 465.4), (594.2, 484.3), (631.2, 522.0), (538.4, 468.6), (493.3, 418.4), (529.2, 404.2), (569.2, 411.3), (608.7, 437.2), (604.3, 450.6), (504.9, 388.6), (504.2, 350.3), (544.2, 345.6), (584.2, 359.8), (622.4, 392.8), (564.3, 366.1), (489.7, 311.1), (519.2, 287.3), (559.2, 289.7), (599.1, 310.9), (631.0, 350.9), (526.5, 284.2), (496.2, 236.3), (534.2, 226.9), (574.2, 236.4), (613.3, 264.7), (591.0, 264.7), (495.2, 205.0), (509.2, 179.4), (549.2, 181.8), (589.2, 203.0), (626.8, 243.1), (551.0, 204.2), (470.3, 151.6), (435.9, 117.9), (447.7, 103.0), (487.4, 106.9), (527.4, 129.7), (567.4, 171.3), (606.9, 231.8), (630.3, 311.1), (630.3, 409.2), (630.3, 526.2), (630.3, 662.1), (620.7, 735.7), (542.3, 671.3), (503.0, 625.8), (492.6, 599.1), (511.0, 591.3), (551.0, 602.3), (591.0, 632.1), (628.7, 680.8), (538.4, 628.8), (493.3, 578.6), (529.2, 564.3), (569.2, 571.4), (608.7, 597.4), (604.3, 610.7), (504.9, 548.7), (447.3, 505.5), (436.0, 481.2), (467.4, 475.7), (507.4, 489.1), (547.4, 521.3), (587.4, 572.3), (625.1, 642.2), (551.0, 610.8), (470.3, 558.2), (435.9, 524.4), (447.7, 509.5), (487.4, 513.5), (527.4, 536.2)]",0,13.23
experienced,meatboy,8,Stuck,19,0,18.73,0.799,"[(329.0, 749.0), (347.0, 747.3), (374.8, 730.6), (414.8, 737.7), (449.0, 755.3), (443.9, 749.0), (437.4, 740.1), (372.3, 680.0), (285.9, 625.0), (265.0, 588.9), (265.0, 571.7), (265.0, 573.2), (265.0, 593.7), (275.1, 632.9), (314.4, 691.1), (333.0, 747.3), (348.8, 703.1), (388.8, 698.4), (428.8, 712.6), (468.7, 745.6), (481.9, 726.8), (513.2, 717.4), (553.2, 726.9), (593.2, 755.2), (603.2, 727.3), (617.7, 714.9), (515.3, 650.5), (499.8, 605.0), (539.2, 591.3), (579.2, 598.4), (619.2, 624.4), (564.3, 595.0), (489.7, 540.1), (519.2, 512.6), (559.2, 512.6), (599.2, 531.5), (617.7, 554.1), (515.3, 489.7), (499.8, 444.2), (539.2, 434.8), (579.2, 444.2), (619.2, 472.5), (564.3, 444.1), (489.7, 389.1), (519.2, 361.6), (559.2, 361.7), (599.2, 380.5), (617.7, 403.1), (515.3, 338.8), (499.8, 293.2), (539.2, 283.8), (579.2, 293.3), (619.2, 321.6), (564.3, 293.1), (489.7, 238.1), (519.2, 210.7), (559.2, 210.7), (599.2, 229.6), (617.7, 252.2), (515.3, 187.8), (452.0, 142.3), (434.9, 115.6), (462.4, 107.7), (502.4, 118.7), (542.4, 148.6), (582.4, 197.3), (622.4, 264.8), (551.0, 232.8), (470.3, 180.2), (435.9, 146.4), (447.7, 131.5), (487.4, 135.5), (527.4, 158.2), (567.4, 199.9), (607.4, 260.3), (591.0, 280.5), (495.2, 220.8), (443.4, 180.0), (437.8, 158.0), (472.4, 154.9), (512.4, 170.6), (552.4, 205.1), (592.4, 258.5), (631.0, 330.8), (526.5, 264.0), (457.4, 216.2), (434.5, 187.1), (457.4, 176.9), (497.4, 185.6), (537.4, 213.0), (577.4, 259.4), (617.4, 324.6), (564.3, 309.9), (477.9, 255.0), (437.7, 218.9), (443.7, 201.6), (482.4, 203.2), (522.4, 223.6), (562.4, 262.9)]",0,13.07
experienced,meatboy,8,Pit,15,0,80.35,1.0,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (502.7, 753.4), (538.8, 738.7), (578.5, 743.4), (613.8, 744.1), (589.7, 703.7), (522.2, 646.4), (500.2, 607.9), (523.8, 588.3), (563.8, 587.5), (603.8, 605.6), (610.3, 613.0), (534.9, 551.0), (501.3, 507.8), (514.0, 483.5), (553.8, 478.0), (593.8, 491.4), (631.0, 523.6), (550.5, 456.8), (505.4, 408.9), (506.5, 379.9), (543.8, 369.7), (583.8, 378.3), (623.7, 405.8), (569.0, 363.8), (512.3, 311.2), (501.9, 277.5), (533.8, 262.6), (573.8, 266.5), (613.8, 289.3), (589.7, 272.0), (522.2, 214.7), (500.2, 176.2), (523.8, 157.0), (563.8, 157.0), (603.8, 175.9), (610.3, 184.0), (534.9, 121.9), (501.3, 78.8), (514.0, 62.1), (553.8, 66.8), (593.8, 90.4), (631.0, 132.8), (550.5, 66.1), (505.4, 18.2), (506.5, -9.5), (543.8, -14.1), (583.8, 0.0), (622.1, 33.0), (579.3, 6.3), (516.9, -48.6), (500.7, -84.7), (528.8, -97.2), (568.8, -90.1), (608.8, -64.2), (648.6, -19.4), (686.6, -28.8), (726.6, -26.4), (766.6, -5.2), (806.6, 34.9), (846.6, 93.8), (886.6, 171.5), (926.6, 268.1), (966.6, 383.6), (1006.6, 517.9), (1046.6, 671.0), (1086.6, 843.0)]",0,9.38
experienced,meatboy,8,Pit,13,0,80.52,1.0,"[(329.0, 749.0), (351.6, 755.3), (389.6, 755.0), (429.6, 755.9), (454.6, 749.0), (475.4, 755.3), (503.3, 755.0), (533.5, 738.8), (573.5, 743.5), (607.5, 755.0), (631.0, 738.0), (550.5, 671.3), (505.4, 623.4), (506.5, 594.4), (543.8, 584.2), (583.8, 592.8), (623.7, 620.3), (569.0, 578.3), (512.3, 525.7), (501.9, 491.9), (533.8, 477.0), (573.8, 481.0), (613.8, 503.7), (589.7, 486.5), (522.2, 429.2), (500.2, 390.7), (523.8, 371.1), (563.8, 370.3), (603.8, 388.4), (610.3, 395.8), (534.9, 333.8), (501.3, 290.6), (514.0, 266.3), (553.8, 260.8), (593.8, 274.2), (631.0, 306.4), (550.5, 239.6), (505.4, 191.7), (506.5, 163.1), (543.8, 156.1), (583.8, 167.9), (623.7, 198.5), (569.0, 157.3), (512.3, 104.7), (501.9, 70.9), (533.8, 61.5), (573.8, 71.0), (613.8, 99.3), (589.7, 84.8), (522.2, 27.4), (500.2, -11.0), (523.8, -26.5), (563.8, -21.8), (603.8, 1.8), (610.3, 13.4), (534.9, -48.6), (501.3, -91.8), (514.0, -114.9), (553.8, -117.3), (593.8, -100.8), (633.8, -65.4), (673.8, -13.0), (713.8, -29.5), (753.8, -24.8), (793.8, -1.2), (833.8, 41.2), (873.8, 102.5), (913.8, 182.6), (953.8, 281.5), (993.8, 399.3), (1033.8, 536.0), (1073.8, 691.5), (1113.8, 865.8)]",0,9.63
experienced,meatboy,8,Saw,5,0,16.08,0.492,"[(329.0, 749.0), (347.0, 747.3), (374.8, 730.6), (414.8, 737.7), (449.0, 755.3), (443.9, 749.0), (436.8, 740.1), (434.1, 694.2), (359.0, 638.9)]",0,1.08
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,12,0,60.05,0.896,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (448.3, 755.3), (458.6, 755.2), (469.5, 753.4), (482.6, 755.2), (491.6, 747.5), (514.6, 738.1), (541.1, 747.5), (558.9, 741.6), (595.8, 739.2), (629.4, 755.7), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4)]",0,5.4
experienced,meatboy,8,Pit,15,0,64.72,1.0,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.1, 747.3), (458.2, 750.8), (484.0, 750.8), (509.1, 741.6), (547.5, 739.2), (581.1, 755.7), (610.8, 738.5), (600.0, 712.0), (528.2, 652.3), (500.4, 611.5), (518.8, 589.8), (558.8, 587.5), (598.7, 604.0), (631.0, 639.4), (550.5, 572.6), (505.4, 524.7), (506.5, 495.7), (543.8, 486.3), (583.8, 495.7), (622.1, 524.0), (579.3, 495.6), (516.9, 440.6), (500.7, 404.5), (528.8, 387.7), (568.8, 390.1), (608.3, 411.3), (610.3, 421.2), (534.9, 359.2), (501.3, 316.0), (514.0, 291.8), (553.8, 287.2), (593.8, 301.3), (630.8, 334.3), (559.4, 280.3), (508.5, 230.1), (503.8, 198.7), (538.8, 186.8), (578.8, 193.9), (617.6, 219.9), (589.7, 204.2), (522.2, 146.9), (500.2, 108.4), (523.8, 90.7), (563.8, 93.1), (603.6, 114.3), (620.7, 139.0), (542.3, 74.6), (503.0, 29.1), (509.9, 6.3), (548.8, 6.4), (588.0, 25.2), (622.3, 62.9), (579.3, 38.0), (516.9, -16.9), (500.7, -53.0), (528.8, -62.4), (568.8, -53.0), (608.3, -24.7), (610.3, -9.6), (534.9, -71.6), (501.3, -114.8), (514.0, -134.2), (553.8, -131.8), (593.8, -110.6), (630.8, -70.5), (662.5, -13.0), (690.7, -42.3), (730.7, -42.3), (770.7, -23.4), (810.7, 14.3), (850.5, 70.9), (886.1, 146.3), (916.5, 240.5), (941.5, 353.6), (962.7, 485.5), (983.5, 636.3), (1005.4, 805.9)]",0,10.62
experienced,meatboy,8,Stuck,7,0,7.8,0.523,"[(329.0, 749.0), (328.3, 747.3), (331.7, 737.9), (331.8, 747.3), (333.0, 741.6), (334.6, 739.2), (334.6, 755.7), (336.9, 738.5), (337.3, 743.2), (337.3, 745.1), (343.3, 738.0), (347.2, 749.8), (339.5, 740.2), (344.9, 740.3), (344.9, 755.0), (353.1, 738.0), (358.3, 745.1), (351.2, 743.2), (359.6, 738.5), (367.5, 752.6), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3), (368.1, 755.0), (368.1, 755.9), (368.1, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,23.61,0.649,"[(329.0, 749.0), (349.8, 755.3), (373.8, 755.0), (411.9, 755.9), (450.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3), (456.9, 755.0), (456.9, 755.9), (456.9, 755.3)]",0,5.42
experienced,meatboy,8,Stuck,19,0,18.73,0.799,"[(329.0, 749.0), (347.0, 747.3), (374.8, 730.6), (414.8, 737.7), (449.0, 755.3), (443.9, 749.0), (437.4, 740.1), (372.3, 680.0), (285.9, 625.0), (265.0, 588.9), (265.0, 571.7), (265.0, 573.2), (265.0, 593.7), (275.1, 632.9), (314.4, 691.1), (333.0, 747.3), (348.8, 703.1), (388.8, 698.4), (428.8, 712.6), (468.7, 745.6), (481.9, 726.8), (513.2, 717.4), (553.2, 726.9), (593.2, 755.2), (603.2, 727.3), (617.7, 714.9), (515.3, 650.5), (499.8, 605.0), (539.2, 591.3), (579.2, 598.4), (619.2, 624.4), (564.3, 595.0), (489.7, 540.1), (519.2, 512.6), (559.2, 512.6), (599.2, 531.5), (617.7, 554.1), (515.3, 489.7), (499.8, 444.2), (539.2, 434.8), (579.2, 444.2), (619.2, 472.5), (564.3, 444.1), (489.7, 389.1), (519.2, 361.6), (559.2, 361.7), (599.2, 380.5), (617.7, 403.1), (515.3, 338.8), (499.8, 293.2), (539.2, 283.8), (579.2, 293.3), (619.2, 321.6), (564.3, 293.1), (489.7, 238.1), (519.2, 210.7), (559.2, 210.7), (599.2, 229.6), (617.7, 252.2), (515.3, 187.8), (452.0, 142.3), (434.9, 115.6), (462.4, 107.7), (502.4, 118.7), (542.4, 148.6), (582.4, 197.3), (622.4, 264.8), (551.0, 232.8), (470.3, 180.2), (435.9, 146.4), (447.7, 131.5), (487.4, 135.5), (527.4, 158.2), (567.4, 199.9), (607.4, 260.3), (591.0, 280.5), (495.2, 220.8), (443.4, 180.0), (437.8, 158.0), (472.4, 154.9), (512.4, 170.6), (552.4, 205.1), (592.4, 258.5), (631.0, 330.8), (526.5, 264.0), (457.4, 216.2), (434.5, 187.1), (457.4, 176.9), (497.4, 185.6), (537.4, 213.0), (577.4, 259.4), (617.4, 324.6), (564.3, 309.9), (477.9, 255.0), (437.7, 218.9), (443.7, 201.6), (482.4, 203.2), (522.4, 223.6), (562.4, 262.9)]",0,13.07
experienced,meatboy,8,Stuck,22,0,19.21,0.763,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (448.7, 755.3), (467.2, 755.0), (468.5, 753.4), (469.1, 755.2), (465.8, 747.5), (477.2, 718.0), (516.8, 723.2), (554.5, 747.9), (577.9, 742.4), (616.9, 740.1), (589.7, 710.3), (522.2, 653.0), (500.2, 614.5), (523.8, 595.3), (563.8, 595.3), (603.6, 614.2), (617.7, 636.8), (515.3, 572.4), (499.8, 529.3), (539.2, 522.3), (579.2, 534.1), (617.9, 564.7), (577.7, 551.4), (489.0, 494.1), (514.2, 465.4), (554.2, 465.4), (594.2, 484.3), (631.2, 522.0), (538.4, 468.6), (493.3, 418.4), (529.2, 404.2), (569.2, 411.3), (608.7, 437.2), (604.3, 450.6), (504.9, 388.6), (504.2, 350.3), (544.2, 345.6), (584.2, 359.8), (622.4, 392.8), (564.3, 366.1), (489.7, 311.1), (519.2, 287.3), (559.2, 289.7), (599.1, 310.9), (631.0, 350.9), (526.5, 284.2), (496.2, 236.3), (534.2, 226.9), (574.2, 236.4), (613.3, 264.7), (591.0, 264.7), (495.2, 205.0), (509.2, 179.4), (549.2, 181.8), (589.2, 203.0), (626.8, 243.1), (551.0, 204.2), (470.3, 151.6), (435.9, 117.9), (447.7, 103.0), (487.4, 106.9), (527.4, 129.7), (567.4, 171.3), (606.9, 231.8), (630.3, 311.1), (630.3, 409.2), (630.3, 526.2), (630.3, 662.1), (620.7, 735.7), (542.3, 671.3), (503.0, 625.8), (492.6, 599.1), (511.0, 591.3), (551.0, 602.3), (591.0, 632.1), (628.7, 680.8), (538.4, 628.8), (493.3, 578.6), (529.2, 564.3), (569.2, 571.4), (608.7, 597.4), (604.3, 610.7), (504.9, 548.7), (447.3, 505.5), (436.0, 481.2), (467.4, 475.7), (507.4, 489.1), (547.4, 521.3), (587.4, 572.3), (625.1, 642.2), (551.0, 610.8), (470.3, 558.2), (435.9, 524.4), (447.7, 509.5), (487.4, 513.5), (527.4, 536.2)]",0,13.23
experienced,meatboy,8,Pit,15,0,64.72,1.0,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.1, 747.3), (458.2, 750.8), (484.0, 750.8), (509.1, 741.6), (547.5, 739.2), (581.1, 755.7), (610.8, 738.5), (600.0, 712.0), (528.2, 652.3), (500.4, 611.5), (518.8, 589.8), (558.8, 587.5), (598.7, 604.0), (631.0, 639.4), (550.5, 572.6), (505.4, 524.7), (506.5, 495.7), (543.8, 486.3), (583.8, 495.7), (622.1, 524.0), (579.3, 495.6), (516.9, 440.6), (500.7, 404.5), (528.8, 387.7), (568.8, 390.1), (608.3, 411.3), (610.3, 421.2), (534.9, 359.2), (501.3, 316.0), (514.0, 291.8), (553.8, 287.2), (593.8, 301.3), (630.8, 334.3), (559.4, 280.3), (508.5, 230.1), (503.8, 198.7), (538.8, 186.8), (578.8, 193.9), (617.6, 219.9), (589.7, 204.2), (522.2, 146.9), (500.2, 108.4), (523.8, 90.7), (563.8, 93.1), (603.6, 114.3), (620.7, 139.0), (542.3, 74.6), (503.0, 29.1), (509.9, 6.3), (548.8, 6.4), (588.0, 25.2), (622.3, 62.9), (579.3, 38.0), (516.9, -16.9), (500.7, -53.0), (528.8, -62.4), (568.8, -53.0), (608.3, -24.7), (610.3, -9.6), (534.9, -71.6), (501.3, -114.8), (514.0, -134.2), (553.8, -131.8), (593.8, -110.6), (630.8, -70.5), (662.5, -13.0), (690.7, -42.3), (730.7, -42.3), (770.7, -23.4), (810.7, 14.3), (850.5, 70.9), (886.1, 146.3), (916.5, 240.5), (941.5, 353.6), (962.7, 485.5), (983.5, 636.3), (1005.4, 805.9)]",0,10.62
experienced,meatboy,8,Pit,13,0,80.52,1.0,"[(329.0, 749.0), (351.6, 755.3), (389.6, 755.0), (429.6, 755.9), (454.6, 749.0), (475.4, 755.3), (503.3, 755.0), (533.5, 738.8), (573.5, 743.5), (607.5, 755.0), (631.0, 738.0), (550.5, 671.3), (505.4, 623.4), (506.5, 594.4), (543.8, 584.2), (583.8, 592.8), (623.7, 620.3), (569.0, 578.3), (512.3, 525.7), (501.9, 491.9), (533.8, 477.0), (573.8, 481.0), (613.8, 503.7), (589.7, 486.5), (522.2, 429.2), (500.2, 390.7), (523.8, 371.1), (563.8, 370.3), (603.8, 388.4), (610.3, 395.8), (534.9, 333.8), (501.3, 290.6), (514.0, 266.3), (553.8, 260.8), (593.8, 274.2), (631.0, 306.4), (550.5, 239.6), (505.4, 191.7), (506.5, 163.1), (543.8, 156.1), (583.8, 167.9), (623.7, 198.5), (569.0, 157.3), (512.3, 104.7), (501.9, 70.9), (533.8, 61.5), (573.8, 71.0), (613.8, 99.3), (589.7, 84.8), (522.2, 27.4), (500.2, -11.0), (523.8, -26.5), (563.8, -21.8), (603.8, 1.8), (610.3, 13.4), (534.9, -48.6), (501.3, -91.8), (514.0, -114.9), (553.8, -117.3), (593.8, -100.8), (633.8, -65.4), (673.8, -13.0), (713.8, -29.5), (753.8, -24.8), (793.8, -1.2), (833.8, 41.2), (873.8, 102.5), (913.8, 182.6), (953.8, 281.5), (993.8, 399.3), (1033.8, 536.0), (1073.8, 691.5), (1113.8, 865.8)]",0,9.63
experienced,meatboy,8,Stuck,21,0,-2.45,0.404,"[(329.0, 749.0), (351.6, 755.3), (391.3, 755.0), (431.3, 755.9), (456.3, 749.0), (474.3, 749.0), (495.9, 747.3), (526.2, 707.4), (566.2, 705.1), (606.2, 721.6), (604.3, 727.9), (504.9, 665.9), (504.2, 622.7), (544.2, 609.4), (584.2, 616.5), (624.2, 642.4), (551.0, 600.0), (491.2, 547.4), (524.2, 518.4), (564.2, 516.1), (604.2, 532.6), (604.3, 538.9), (504.9, 476.8), (504.2, 433.7), (544.2, 420.3), (584.2, 427.4), (624.2, 453.4), (551.0, 411.0), (491.2, 358.4), (524.2, 329.3), (564.2, 327.0), (604.2, 343.5), (604.3, 349.8), (504.9, 287.8), (504.2, 244.6), (544.2, 231.3), (584.2, 238.4), (624.2, 264.3), (551.0, 221.9), (491.2, 169.3), (524.2, 146.4), (564.2, 148.8), (604.2, 170.0), (604.3, 179.8), (504.9, 117.8), (447.3, 74.6), (436.0, 50.3), (467.4, 44.8), (507.4, 58.1), (547.4, 90.3), (587.4, 141.4), (627.4, 211.3), (631.0, 300.0), (631.0, 407.6), (591.0, 457.2), (495.2, 397.5), (443.4, 356.7), (437.8, 334.7), (472.4, 331.6), (512.4, 347.3), (552.4, 381.8), (592.4, 435.2), (631.0, 507.5), (526.5, 440.7), (453.6, 392.8), (425.6, 363.8), (443.8, 353.6), (483.8, 362.2), (523.8, 389.7), (563.8, 436.1), (603.8, 501.2), (630.3, 585.3), (626.7, 688.1), (590.8, 755.0), (550.8, 755.9), (510.8, 755.3), (470.8, 755.0), (430.8, 755.9), (390.8, 755.3), (350.8, 755.0), (310.8, 755.9), (286.4, 755.3), (285.3, 755.0)]",0,11.0
