persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,40.26,0.239,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (532.2, 467.3), (461.5, 467.0), (396.5, 467.9), (357.5, 467.3), (280.8, 467.0), (206.7, 467.9), (221.7, 467.3), (299.7, 467.0), (379.7, 467.9), (459.7, 467.3), (533.8, 467.0), (518.8, 467.9), (440.8, 467.3), (386.5, 467.0), (340.2, 467.9), (260.2, 467.3), (195.8, 467.0), (199.8, 467.9), (266.7, 467.3), (346.7, 467.0), (426.7, 467.9), (506.7, 467.3), (532.8, 467.0), (467.8, 467.9), (397.8, 467.3), (360.2, 467.0), (287.2, 467.9), (209.1, 467.3), (211.0, 467.0), (286.0, 467.9), (366.0, 467.3), (446.0, 467.0), (524.1, 467.9), (522.2, 467.3), (447.2, 467.0), (388.2, 467.9), (345.5, 467.3)]",0,0,5.8
speedrunner,meatboy,6,Saw,3,0,457.29,0.486,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (152.2, 456.1), (222.2, 455.2), (302.2, 450.5), (382.2, 464.6), (461.8, 420.0), (541.8, 410.6), (621.8, 420.0)]",0,0,1.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,6,0,487.58,0.87,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (172.2, 456.1), (252.2, 457.4), (332.2, 450.3), (412.2, 462.1), (492.2, 425.2), (572.2, 410.0), (652.2, 417.1), (732.2, 443.0), (812.0, 455.2), (887.7, 450.5), (958.0, 464.6), (1016.6, 451.2), (1068.9, 455.9), (1113.2, 455.2)]",0,0,2.13
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,482.95,0.868,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (160.8, 456.1), (240.5, 460.2), (320.4, 450.8), (400.4, 460.2), (480.4, 431.4), (560.4, 410.4), (640.4, 415.2), (720.4, 438.7), (800.3, 457.1), (876.7, 450.0), (947.7, 461.8), (1007.8, 451.9), (1060.8, 454.3), (1106.7, 457.1)]",0,0,2.15
speedrunner,meatboy,6,Success,2,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 420.1), (570.3, 398.8), (650.3, 416.4), (730.3, 452.9), (810.3, 467.9), (890.3, 467.3), (970.3, 467.0), (1050.3, 467.9)]",0,0,2.25
speedrunner,meatboy,6,Success,9,0,363.49,0.875,"[(73.0, 461.0), (73.0, 467.3), (78.3, 450.3), (73.0, 457.4), (83.7, 459.3), (157.7, 408.2), (180.3, 385.9), (175.0, 388.3), (183.0, 409.5), (191.0, 449.6), (215.0, 467.9), (292.3, 467.3), (372.3, 467.0), (452.3, 467.9), (532.3, 419.2), (612.3, 398.8), (692.3, 416.4), (772.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,2.87
speedrunner,meatboy,6,Success,2,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 467.3), (890.3, 467.0), (970.3, 467.9), (1050.3, 467.3)]",0,0,2.25
speedrunner,meatboy,6,Success,5,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,0,2.25
speedrunner,meatboy,6,Stuck,15,0,-3.52,0.043,"[(73.0, 461.0), (69.6, 459.3), (72.5, 449.9), (74.3, 459.3), (76.0, 453.6), (74.3, 451.2), (72.2, 467.7), (66.7, 450.8), (62.4, 457.9), (63.3, 455.5), (62.0, 450.8), (57.5, 464.9), (61.1, 451.5), (60.7, 453.9), (59.6, 459.6), (59.6, 450.2), (58.3, 459.6), (59.1, 453.9), (58.8, 451.5), (52.8, 467.0), (57.7, 450.8), (58.2, 455.5), (57.3, 457.4), (57.9, 450.3), (53.5, 462.1), (55.7, 452.5), (57.4, 452.6), (53.2, 467.3), (55.4, 450.3), (55.7, 457.4), (54.9, 455.5), (55.5, 450.8), (47.9, 464.9), (54.2, 451.5), (57.2, 453.9), (54.6, 459.6), (57.1, 450.2), (55.8, 459.6)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,501.72,0.462,"[(73.0, 461.0), (69.6, 467.3), (131.4, 467.0), (211.4, 467.9), (291.4, 467.3), (371.4, 467.0), (451.4, 467.9), (531.4, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Success,5,0,356.63,0.874,"[(73.0, 461.0), (70.6, 459.3), (70.9, 449.9), (71.1, 459.3), (74.0, 453.0), (74.2, 453.0), (77.1, 459.3), (77.3, 449.9), (77.5, 459.3), (101.8, 453.6), (180.4, 451.2), (260.4, 467.7), (340.4, 467.3), (420.4, 467.0), (500.4, 467.9), (580.4, 414.5), (660.4, 399.9), (740.4, 420.0), (816.4, 458.8), (879.1, 467.0), (959.1, 467.9), (1039.1, 467.3), (1119.1, 467.0)]",0,0,2.93
speedrunner,meatboy,6,Stuck,0,0,38.78,0.222,"[(73.0, 461.0), (118.7, 467.3), (156.3, 467.0), (229.3, 467.9), (281.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3), (284.3, 467.0), (284.3, 467.9), (284.3, 467.3)]",0,0,5.45
speedrunner,meatboy,6,Success,4,0,541.26,0.875,"[(73.0, 461.0), (69.6, 459.3), (131.4, 449.9), (211.4, 459.3), (291.4, 467.3), (371.4, 467.0), (451.4, 467.9), (531.4, 419.2), (611.4, 398.8), (691.4, 416.4), (771.4, 452.9), (839.4, 467.9), (919.4, 467.3), (999.4, 467.0), (1079.4, 467.9)]",0,0,1.93
speedrunner,meatboy,6,Saw,1,0,150.23,0.462,"[(73.0, 461.0), (100.5, 467.3), (124.0, 467.0), (144.3, 467.9), (209.9, 467.3), (267.3, 467.0), (294.6, 467.9), (315.4, 467.3), (346.2, 467.0), (373.8, 467.9), (404.8, 467.3), (429.3, 467.0), (450.7, 467.9), (472.2, 467.3), (490.6, 467.0), (505.7, 467.9), (521.0, 467.3), (533.1, 467.0), (539.6, 467.9), (546.0, 467.3), (552.4, 467.0), (558.9, 467.9), (565.3, 467.3), (571.8, 467.0), (578.2, 467.9), (584.7, 467.3)]",0,0,3.45
speedrunner,meatboy,6,Success,2,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 467.3), (890.3, 467.0), (970.3, 467.9), (1050.3, 467.3)]",0,0,2.25
speedrunner,meatboy,6,Success,2,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 467.3), (890.3, 467.0), (970.3, 467.9), (1050.3, 467.3)]",0,0,2.25
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 444.8)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 431.4), (440.3, 397.3), (520.3, 410.2), (600.3, 442.1)]",0,0,0.93
speedrunner,meatboy,6,Success,3,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 467.0), (890.3, 467.9), (970.3, 467.3), (1050.3, 467.0)]",0,0,2.25
speedrunner,meatboy,6,Success,2,0,581.11,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 425.2), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (839.0, 467.3), (919.0, 467.0), (999.0, 467.9), (1079.0, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Saw,4,0,445.28,0.469,"[(73.0, 461.0), (77.0, 467.3), (106.7, 450.3), (135.2, 457.4), (210.0, 453.6), (290.0, 451.2), (370.0, 467.7), (449.9, 450.8), (529.9, 457.9)]",0,0,1.18
speedrunner,meatboy,6,Success,6,0,483.37,0.869,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (172.2, 456.1), (252.2, 455.2), (332.2, 450.5), (412.2, 464.6), (492.2, 420.0), (572.2, 410.6), (652.2, 420.0), (732.2, 448.3), (811.8, 453.6), (886.8, 451.2), (956.4, 467.7), (1013.4, 450.8), (1065.1, 457.9), (1107.7, 453.6)]",0,0,2.15
speedrunner,meatboy,6,Saw,3,0,562.14,0.467,"[(73.0, 461.0), (120.3, 467.3), (199.0, 452.5), (279.0, 452.6), (359.0, 459.3), (437.7, 449.9), (517.7, 459.3), (597.7, 453.0)]",0,0,0.93
speedrunner,meatboy,6,Success,16,0,176.55,0.873,"[(73.0, 461.0), (70.3, 457.3), (67.7, 450.2), (62.3, 462.0), (59.7, 452.1), (54.3, 454.5), (51.7, 457.1), (46.3, 450.0), (41.0, 461.8), (41.2, 452.2), (41.5, 452.3), (44.4, 460.0), (44.6, 450.6), (44.8, 460.1), (47.7, 452.2), (47.9, 452.3), (50.8, 460.0), (51.0, 450.6), (51.2, 460.1), (54.1, 452.2), (54.4, 452.3), (57.3, 460.0), (57.5, 450.6), (57.7, 460.1), (60.6, 452.2), (60.8, 452.3), (63.7, 460.0), (63.9, 450.6), (64.1, 460.1), (69.7, 452.2), (69.9, 452.3), (72.8, 460.0), (132.9, 450.6), (212.9, 460.1), (292.9, 467.9), (372.9, 467.3), (452.9, 467.0), (532.9, 431.4), (612.9, 397.3), (692.9, 410.2), (772.9, 442.1), (847.6, 467.0), (927.6, 467.9), (1007.6, 467.3), (1087.6, 467.0)]",0,0,5.92
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 450.8), (600.3, 455.5)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,471.28,0.875,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (270.3, 467.3), (350.3, 467.0), (430.3, 467.9), (510.3, 437.9), (590.3, 397.0), (670.3, 407.6), (750.3, 437.0), (830.3, 467.9), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,0,2.22
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 413.9), (570.3, 399.9), (650.3, 420.0), (730.3, 458.8), (810.3, 467.0), (890.3, 467.9), (970.3, 467.3), (1050.3, 467.0)]",0,0,2.25
speedrunner,meatboy,6,Success,2,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 413.9), (570.3, 399.9), (650.3, 420.0), (730.3, 458.8), (810.3, 467.0), (890.3, 467.9), (970.3, 467.3), (1050.3, 467.0)]",0,0,2.25
speedrunner,meatboy,6,Success,2,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 467.3), (890.3, 467.0), (970.3, 467.9), (1050.3, 467.3)]",0,0,2.25
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,482.95,0.868,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (160.8, 456.1), (240.5, 460.2), (320.4, 450.8), (400.4, 460.2), (480.4, 431.4), (560.4, 410.4), (640.4, 415.2), (720.4, 438.7), (800.3, 457.1), (876.7, 450.0), (947.7, 461.8), (1007.8, 451.9), (1060.8, 454.3), (1106.7, 457.1)]",0,0,2.15
speedrunner,meatboy,6,Success,3,0,548.42,0.871,"[(73.0, 461.0), (73.0, 459.3), (136.3, 449.9), (216.3, 459.3), (296.3, 467.3), (376.3, 467.0), (456.3, 451.9), (536.3, 403.2), (616.3, 403.2), (696.3, 427.9), (775.0, 467.0), (855.0, 467.9), (935.0, 467.3), (1015.0, 467.0), (1095.0, 467.9)]",0,0,1.9
speedrunner,meatboy,6,Success,1,0,578.89,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (835.0, 467.0), (915.0, 467.9), (995.0, 467.3), (1075.0, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,2,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 452.2), (570.3, 403.5), (650.3, 403.2), (730.3, 427.9), (810.3, 467.0), (890.3, 467.9), (970.3, 467.3), (1050.3, 467.0)]",0,0,2.25
speedrunner,meatboy,6,Stuck,2,0,-6.06,0.033,"[(73.0, 461.0), (71.7, 467.3), (61.4, 450.3), (55.1, 457.4), (50.2, 453.6), (43.8, 451.2), (42.6, 467.7), (42.6, 467.3), (42.6, 467.0), (42.6, 467.9), (42.6, 467.3), (42.6, 467.0), (42.6, 467.9), (42.6, 467.3), (42.6, 467.0), (42.6, 467.9), (42.6, 467.3), (42.6, 467.0), (42.6, 467.9), (42.6, 467.3), (42.6, 467.0), (42.6, 467.9), (42.6, 467.3), (42.6, 467.0), (42.6, 467.9), (42.6, 467.3), (42.6, 467.0), (42.6, 467.9), (42.6, 467.3), (42.6, 467.0), (42.6, 467.9), (42.6, 467.3), (42.6, 467.0), (42.6, 467.9), (42.6, 467.3), (42.6, 467.0), (42.6, 467.9), (42.6, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 461.3), (330.3, 458.9), (410.3, 467.9), (490.3, 419.2), (570.3, 398.8), (650.3, 416.4), (730.3, 452.9), (810.3, 467.9), (890.3, 467.3), (970.3, 467.0), (1050.3, 467.9)]",0,0,2.25
speedrunner,meatboy,6,Success,4,0,549.12,0.872,"[(73.0, 461.0), (73.0, 459.3), (136.3, 449.9), (216.3, 459.3), (296.3, 467.3), (376.3, 467.0), (456.3, 431.4), (536.3, 397.3), (616.3, 410.2), (696.3, 442.1), (776.3, 467.0), (856.3, 467.9), (936.3, 467.3), (1016.3, 467.0), (1096.3, 467.9)]",0,0,1.9
speedrunner,meatboy,6,Success,5,0,516.78,0.871,"[(73.0, 461.0), (77.0, 467.3), (125.1, 451.2), (197.6, 453.6), (277.6, 467.3), (357.5, 451.2), (437.5, 453.6), (517.5, 452.6), (597.5, 414.2), (677.5, 411.9), (757.5, 428.4), (837.5, 463.8), (915.8, 450.5), (988.8, 455.2), (1053.7, 455.9), (1108.7, 451.2)]",0,0,2.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,1,0,575.41,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 445.6), (600.3, 399.3), (680.3, 405.2), (760.3, 432.3), (829.7, 467.3), (908.3, 467.0), (988.3, 467.9), (1068.3, 467.3)]",0,0,1.82
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Success,10,0,210.21,0.87,"[(73.0, 461.0), (73.0, 459.3), (70.3, 449.9), (65.0, 459.3), (66.9, 453.6), (62.2, 451.2), (57.6, 467.7), (60.5, 450.5), (60.7, 455.2), (63.6, 455.9), (63.8, 451.2), (64.0, 465.4), (66.9, 450.5), (67.1, 455.2), (70.0, 455.9), (70.3, 451.2), (70.5, 465.4), (73.4, 450.5), (73.6, 455.2), (81.8, 457.1), (82.0, 450.0), (82.3, 461.8), (88.8, 452.2), (93.9, 452.3), (101.7, 467.0), (164.9, 467.9), (244.9, 467.3), (324.9, 467.0), (404.9, 467.9), (484.9, 459.3), (564.9, 408.2), (644.9, 401.4), (724.9, 423.8), (796.9, 465.0), (863.6, 467.3), (943.6, 467.0), (1023.6, 467.9), (1103.6, 467.3)]",0,0,4.95
speedrunner,meatboy,6,Success,3,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 467.0), (890.3, 467.9), (970.3, 467.3), (1050.3, 467.0)]",0,0,2.25
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Success,3,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 467.9), (410.3, 467.3), (490.3, 438.8), (570.3, 397.0), (650.3, 407.6), (730.3, 437.0), (810.3, 467.9), (890.3, 467.3), (970.3, 467.0), (1050.3, 467.9)]",0,0,2.25
speedrunner,meatboy,6,Success,4,0,401.11,0.872,"[(73.0, 461.0), (70.6, 459.3), (70.9, 449.9), (71.1, 459.3), (74.0, 453.0), (74.2, 453.0), (77.1, 459.3), (137.2, 449.9), (217.2, 459.3), (297.2, 467.3), (377.2, 467.0), (457.2, 467.9), (537.2, 437.9), (617.2, 397.0), (697.2, 407.6), (777.2, 437.0), (837.2, 467.9), (915.9, 467.3), (995.9, 467.0), (1075.9, 467.9)]",0,0,2.6
speedrunner,meatboy,6,Success,5,0,351.84,0.872,"[(73.0, 461.0), (70.6, 459.3), (70.9, 449.9), (71.1, 459.3), (74.0, 453.0), (74.2, 453.0), (77.1, 467.3), (82.6, 450.3), (82.9, 457.4), (96.2, 458.0), (170.1, 450.9), (248.8, 462.7), (318.1, 467.0), (398.1, 467.9), (478.1, 467.3), (558.1, 425.2), (638.1, 397.9), (718.1, 413.2), (798.1, 447.4), (856.8, 467.3), (936.8, 467.0), (1016.8, 467.9), (1096.8, 467.3)]",0,0,2.97
speedrunner,meatboy,6,Success,3,0,470.68,0.874,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (270.3, 459.9), (350.3, 460.0), (430.3, 467.0), (510.3, 451.9), (590.3, 403.2), (670.3, 403.2), (750.3, 427.9), (829.0, 467.0), (909.0, 467.9), (989.0, 467.3), (1069.0, 467.0)]",0,0,2.22
speedrunner,meatboy,6,Success,1,0,548.42,0.871,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (536.3, 419.2), (616.3, 398.8), (696.3, 416.4), (776.3, 452.9), (855.0, 467.9), (935.0, 467.3), (1015.0, 467.0), (1095.0, 467.9)]",0,0,1.9
speedrunner,meatboy,6,Success,3,0,548.42,0.871,"[(73.0, 461.0), (73.0, 457.3), (136.3, 450.2), (216.3, 462.0), (296.3, 467.9), (376.3, 467.3), (456.3, 444.8), (536.3, 398.4), (616.3, 405.2), (696.3, 432.3), (775.0, 467.3), (855.0, 467.0), (935.0, 467.9), (1015.0, 467.3), (1095.0, 467.0)]",0,0,1.9
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 425.2), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,0,1.8
speedrunner,meatboy,6,Success,6,0,491.93,0.87,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (178.0, 456.1), (258.0, 457.4), (338.0, 450.3), (418.0, 462.1), (498.0, 425.2), (578.0, 410.0), (658.0, 417.1), (738.0, 443.0), (817.8, 455.2), (893.4, 450.5), (963.8, 464.6), (1022.3, 451.2), (1074.7, 455.9)]",0,0,2.12
speedrunner,meatboy,6,Success,4,0,546.55,0.868,"[(73.0, 461.0), (69.6, 459.3), (131.4, 449.9), (211.4, 459.3), (291.4, 467.3), (371.4, 467.0), (451.4, 431.4), (531.4, 397.3), (611.4, 410.2), (691.4, 442.1), (771.4, 467.0), (851.4, 467.9), (931.4, 467.3), (1011.4, 467.0), (1091.4, 467.9)]",0,0,1.9
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,0,2.25
