persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,246.54,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 228.2), (312.3, 179.5), (392.3, 149.6), (472.3, 138.6), (535.0, 146.5), (535.0, 173.2), (535.0, 212.6), (535.0, 252.3), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,204.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (209.7, 243.0), (237.0, 243.9), (261.1, 243.3), (305.0, 214.8), (385.0, 170.9), (465.0, 145.7), (535.0, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,2.1
speedrunner,meatboy,7,Saw,2,0,463.4,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 227.2), (312.3, 229.6), (392.3, 250.8), (472.3, 290.9), (535.0, 349.8)]",0,0.88
speedrunner,meatboy,7,Saw,0,0,390.18,0.413,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (463.0, 278.3), (473.7, 324.3), (473.7, 389.0)]",0,0.95
speedrunner,meatboy,7,Saw,1,0,256.4,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 201.2), (312.3, 161.9), (392.3, 141.5), (472.3, 139.9), (535.0, 157.2), (535.0, 192.4), (535.0, 232.1), (535.0, 271.8), (535.0, 311.5), (535.0, 351.2), (535.0, 390.9)]",0,1.67
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,256.4,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 201.2), (312.3, 161.9), (392.3, 141.5), (472.3, 139.9), (535.0, 157.2), (535.0, 192.4), (535.0, 232.1), (535.0, 271.8), (535.0, 311.5), (535.0, 351.2), (535.0, 390.9)]",0,1.67
speedrunner,meatboy,7,Saw,1,0,204.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (209.7, 243.0), (237.0, 243.9), (261.1, 243.3), (305.0, 214.8), (385.0, 170.9), (465.0, 145.7), (535.0, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,2.1
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,307.14,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 179.4), (392.3, 177.1), (472.3, 193.6), (532.3, 228.9), (535.0, 270.5), (535.0, 310.2), (535.0, 349.9), (535.0, 389.6)]",0,1.4
speedrunner,meatboy,7,Stuck,0,0,-10.48,0.045,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-0.9, 243.9), (3.7, 243.3), (8.4, 243.0), (13.1, 243.9), (17.7, 243.3), (22.4, 243.0), (27.1, 243.9), (31.7, 243.3), (36.4, 243.0), (41.1, 243.9), (45.7, 243.3), (50.4, 243.0)]",0,5.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,262.8,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 195.2), (472.3, 158.3), (535.0, 141.3), (535.0, 143.6), (533.7, 164.9), (528.3, 204.9), (523.0, 263.8), (517.7, 341.6)]",0,1.55
speedrunner,meatboy,7,Pit,0,0,-102.74,0.0,"[(105.0, 237.0), (60.3, 243.3), (31.8, 243.0), (9.8, 243.9), (-9.0, 243.3), (-9.0, 256.2), (-9.0, 288.0), (-9.0, 327.7), (-9.0, 367.4), (-9.0, 407.1), (-9.0, 446.8), (-9.0, 486.4), (-9.0, 526.1), (-56.3, 576.4)]",0,1.77
speedrunner,meatboy,7,Saw,1,0,272.27,0.44,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (533.7, 151.4), (528.3, 182.8), (523.0, 233.0), (517.7, 302.1), (507.0, 390.1)]",0,1.47
speedrunner,meatboy,7,Saw,1,0,272.27,0.44,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (533.7, 151.4), (528.3, 182.8), (523.0, 233.0), (517.7, 302.1), (507.0, 390.1)]",0,1.47
speedrunner,meatboy,7,Saw,1,0,262.8,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 195.2), (472.3, 158.3), (535.0, 141.3), (535.0, 143.6), (533.7, 164.9), (528.3, 204.9), (523.0, 263.8), (517.7, 341.6)]",0,1.55
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,204.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (209.7, 243.0), (237.0, 243.9), (261.1, 243.3), (305.0, 214.8), (385.0, 170.9), (465.0, 145.7), (535.0, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,2.1
speedrunner,meatboy,7,Saw,3,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,3,0,228.93,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 228.1), (392.3, 179.4), (472.3, 149.6), (535.0, 138.6), (535.0, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.2), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 410.9)]",0,1.87
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,15,0,260.43,0.44,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (533.7, 152.0), (531.0, 154.4), (525.7, 175.6), (520.3, 215.7), (515.0, 274.6), (509.7, 352.4)]",0,1.53
speedrunner,meatboy,7,Saw,10,0,280.0,0.457,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (533.7, 151.4), (528.3, 182.8), (523.0, 233.0), (532.3, 302.1), (527.0, 390.1)]",0,1.48
speedrunner,meatboy,7,Saw,10,0,280.0,0.457,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (533.7, 151.4), (528.3, 182.8), (523.0, 233.0), (532.3, 302.1), (527.0, 390.1)]",0,1.48
speedrunner,meatboy,7,Saw,15,0,260.43,0.44,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (533.7, 152.0), (531.0, 154.4), (525.7, 175.6), (520.3, 215.7), (515.0, 274.6), (509.7, 352.4)]",0,1.53
speedrunner,meatboy,7,Saw,3,0,228.93,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 228.1), (392.3, 179.4), (472.3, 149.6), (535.0, 138.6), (535.0, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.2), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 410.9)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,258.7,0.438,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (533.7, 140.2), (528.3, 143.4), (523.0, 165.3), (517.7, 206.2), (512.3, 265.8), (507.0, 344.3)]",0,1.53
speedrunner,meatboy,7,Saw,1,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,6,0,263.91,0.445,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (531.0, 167.9), (525.7, 207.9), (520.3, 266.8), (515.0, 344.6)]",0,1.53
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 195.2), (472.3, 158.3), (524.7, 132.9), (450.0, 68.5), (447.3, 23.0), (518.0, -2.9), (598.0, -7.6), (678.0, 6.6), (758.0, 39.6), (838.0, 91.4), (918.0, 162.1)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 195.2), (472.3, 158.3), (524.7, 132.9), (450.0, 68.5), (447.3, 23.0), (518.0, -2.9), (598.0, -7.6), (678.0, 6.6), (758.0, 39.6), (838.0, 91.4), (918.0, 162.1)]",0,1.98
speedrunner,meatboy,7,Saw,6,0,263.91,0.445,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (531.0, 167.9), (525.7, 207.9), (520.3, 266.8), (515.0, 344.6)]",0,1.53
speedrunner,meatboy,7,Saw,1,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,1,0,258.7,0.438,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (533.7, 140.2), (528.3, 143.4), (523.0, 165.3), (517.7, 206.2), (512.3, 265.8), (507.0, 344.3)]",0,1.53
speedrunner,meatboy,7,Saw,2,0,320.5,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 228.2), (312.3, 194.4), (392.3, 194.4), (472.3, 213.3), (535.0, 250.2), (535.0, 289.9), (535.0, 329.6), (535.0, 369.3), (535.0, 409.0)]",0,1.33
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Saw,14,0,253.3,0.446,"[(105.0, 237.0), (152.3, 243.3), (226.5, 243.0), (257.8, 243.9), (295.8, 213.9), (374.9, 170.0), (454.9, 144.8), (526.9, 138.5), (535.0, 151.1), (529.7, 182.5), (524.3, 232.7), (519.0, 301.8), (513.7, 389.8)]",0,1.6
speedrunner,meatboy,7,Saw,14,0,263.91,0.445,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (531.0, 165.3), (525.7, 206.2), (520.3, 265.8), (515.0, 344.3)]",0,1.53
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 195.2), (472.3, 158.3), (524.7, 132.9), (450.0, 68.5), (447.3, 23.0), (518.0, -2.9), (598.0, -7.6), (678.0, 6.6), (758.0, 39.6), (838.0, 91.4), (918.0, 162.1)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,249.44,0.415,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 146.5), (532.3, 156.0), (527.0, 184.3), (521.7, 231.4), (516.3, 297.4), (487.0, 382.2)]",0,1.48
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 195.2), (472.3, 158.3), (524.7, 132.9), (450.0, 68.5), (447.3, 23.0), (518.0, -2.9), (598.0, -7.6), (678.0, 6.6), (758.0, 39.6), (838.0, 91.4), (918.0, 162.1)]",0,1.98
speedrunner,meatboy,7,Saw,14,0,263.91,0.445,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (531.0, 165.3), (525.7, 206.2), (520.3, 265.8), (515.0, 344.3)]",0,1.53
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (524.7, 135.9), (450.0, 71.5), (447.3, 26.0), (518.0, 0.1), (598.0, -4.6), (678.0, 9.6), (758.0, 42.6), (838.0, 94.4), (918.0, 165.1)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (524.7, 135.9), (450.0, 71.5), (447.3, 26.0), (518.0, 0.1), (598.0, -4.6), (678.0, 9.6), (758.0, 42.6), (838.0, 94.4), (918.0, 165.1)]",0,1.98
speedrunner,meatboy,7,Saw,14,0,263.91,0.445,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (531.0, 165.3), (525.7, 206.2), (520.3, 265.8), (515.0, 344.3)]",0,1.53
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
speedrunner,meatboy,7,Saw,11,0,263.66,0.448,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 195.2), (472.3, 158.3), (535.0, 141.3), (535.0, 143.6), (535.0, 164.9), (531.0, 204.9), (525.7, 263.8), (520.3, 341.6)]",0,1.55
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.0), (598.0, -8.7), (678.0, 5.4), (758.0, 38.4), (838.0, 90.3), (918.0, 161.0)]",0,1.98
