persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,8,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.0), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,5,0,209.44,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.4), (644.2, 300.7), (684.2, 314.9), (724.2, 347.9), (764.2, 399.7), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 344.2), (887.7, 318.7), (887.7, 318.8), (887.7, 337.6), (897.8, 375.3), (937.2, 388.2), (977.2, 339.5), (1017.2, 310.1), (1057.2, 303.1), (1097.2, 314.9), (1137.2, 345.5), (1177.2, 395.0), (1217.2, 403.0)]",0,5.42
experienced,meatboy,9,Saw,8,0,122.13,0.576,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 396.2), (887.7, 345.1), (887.7, 317.1), (887.7, 314.7), (887.7, 331.2), (835.3, 298.4), (772.9, 243.4), (756.7, 207.3), (784.8, 190.0), (824.8, 191.6), (864.8, 212.0), (887.7, 249.3), (887.7, 289.0), (807.2, 222.2), (762.1, 174.3), (763.2, 145.3), (800.6, 135.1)]",0,5.77
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,5,0,209.44,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.4), (644.2, 300.7), (684.2, 314.9), (724.2, 347.9), (764.2, 399.7), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 344.2), (887.7, 318.7), (887.7, 318.8), (887.7, 337.6), (897.8, 375.3), (937.2, 388.2), (977.2, 339.5), (1017.2, 310.1), (1057.2, 303.1), (1097.2, 314.9), (1137.2, 345.5), (1177.2, 395.0), (1217.2, 403.0)]",0,5.42
experienced,meatboy,9,Success,8,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.0), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,10,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 401.4), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,9,0,121.15,0.579,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 396.2), (887.7, 345.1), (887.7, 312.9), (887.7, 303.5), (887.7, 313.0), (835.3, 277.5), (772.9, 222.5), (756.7, 186.4), (784.8, 169.1), (824.8, 170.7), (864.8, 191.1), (887.7, 228.3), (887.7, 268.0), (856.0, 265.6), (784.2, 205.9), (756.4, 165.1), (774.8, 143.1), (814.8, 140.0)]",0,5.87
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 317.0), (644.2, 321.7), (684.2, 345.3), (724.2, 387.7), (764.2, 403.9), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.0), (997.2, 349.6), (1037.2, 320.1), (1077.2, 317.7), (1117.2, 334.2), (1157.2, 369.6), (1197.2, 403.9), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,108.29,0.579,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9), (564.2, 355.2), (604.2, 318.3), (644.2, 301.3), (684.2, 303.6), (724.2, 324.9), (764.2, 364.9), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 395.6), (887.7, 344.5), (887.7, 325.9), (887.7, 330.6), (887.7, 354.2), (807.2, 287.5), (762.1, 239.6), (763.2, 211.9), (800.6, 207.2), (840.6, 221.4), (880.6, 254.4), (877.4, 281.0), (799.1, 216.7), (759.7, 171.1), (766.6, 148.4), (805.6, 148.4), (845.6, 167.3), (885.6, 205.0), (846.4, 190.2), (778.9, 132.9), (756.9, 94.4), (780.6, 77.3)]",0,6.52
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 317.0), (644.2, 321.7), (684.2, 345.3), (724.2, 387.7), (764.2, 403.9), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.0), (997.2, 349.6), (1037.2, 320.1), (1077.2, 317.7), (1117.2, 334.2), (1157.2, 369.6), (1197.2, 403.9), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Success,10,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 401.4), (957.2, 403.2), (997.2, 349.8), (1037.2, 315.2), (1077.2, 299.5), (1117.2, 302.7), (1157.2, 324.6), (1197.2, 365.5), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 310.4), (644.2, 312.8), (684.2, 334.0), (724.2, 374.1), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 395.5), (997.2, 344.4), (1037.2, 314.4), (1077.2, 309.7), (1117.2, 323.9), (1157.2, 356.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,8,0,158.36,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 396.2), (887.7, 345.1), (887.7, 330.8), (887.7, 337.9), (867.1, 337.1), (791.6, 275.1), (758.1, 231.9), (770.7, 212.5), (810.6, 214.9), (850.6, 236.1), (887.0, 276.2), (836.1, 247.2), (773.6, 192.2), (757.4, 156.1), (785.6, 146.7), (825.6, 156.1), (865.6, 184.4), (887.7, 226.6), (897.8, 270.7), (937.2, 332.7), (977.2, 403.0), (1017.2, 349.6), (1057.2, 315.0), (1097.2, 299.3), (1137.2, 302.5), (1177.2, 324.4), (1217.2, 365.3)]",0,7.15
experienced,meatboy,9,Success,8,0,158.36,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 396.2), (887.7, 345.1), (887.7, 330.8), (887.7, 337.9), (867.1, 337.1), (791.6, 275.1), (758.1, 231.9), (770.7, 212.5), (810.6, 214.9), (850.6, 236.1), (887.0, 276.2), (836.1, 247.2), (773.6, 192.2), (757.4, 156.1), (785.6, 146.7), (825.6, 156.1), (865.6, 184.4), (887.7, 226.6), (897.8, 270.7), (937.2, 332.7), (977.2, 403.0), (1017.2, 349.6), (1057.2, 315.0), (1097.2, 299.3), (1137.2, 302.5), (1177.2, 324.4), (1217.2, 365.3)]",0,7.15
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 310.4), (644.2, 312.8), (684.2, 334.0), (724.2, 374.1), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 395.5), (997.2, 344.4), (1037.2, 314.4), (1077.2, 309.7), (1117.2, 323.9), (1157.2, 356.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (564.2, 349.6), (604.2, 315.0), (644.2, 302.8), (684.2, 309.9), (724.2, 335.8), (764.2, 380.6), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 403.0), (957.2, 403.0), (997.2, 367.4), (1037.2, 325.8), (1077.2, 305.0), (1117.2, 305.0), (1157.2, 323.9), (1197.2, 361.6), (1237.2, 403.3)]",0,4.82
experienced,meatboy,9,Success,9,0,183.59,0.881,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 344.2), (887.7, 321.9), (887.7, 324.3), (887.7, 345.5), (825.7, 301.9), (769.1, 249.3), (758.6, 239.9), (790.6, 249.4), (830.6, 277.7), (870.6, 324.8), (910.6, 390.8), (950.6, 361.2), (990.6, 321.9), (1030.6, 301.5), (1070.6, 299.9), (1110.6, 317.2), (1150.6, 353.3), (1190.6, 403.0), (1230.6, 403.9)]",0,6.17
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (564.2, 349.6), (604.2, 315.0), (644.2, 305.6), (684.2, 315.1), (724.2, 343.4), (764.2, 390.5), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 367.7), (1037.2, 326.1), (1077.2, 307.3), (1117.2, 309.6), (1157.2, 330.9), (1197.2, 370.9), (1237.2, 403.0)]",0,4.82
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (564.2, 349.6), (604.2, 315.0), (644.2, 305.6), (684.2, 315.1), (724.2, 343.4), (764.2, 390.5), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 367.7), (1037.2, 326.1), (1077.2, 307.3), (1117.2, 309.6), (1157.2, 330.9), (1197.2, 370.9), (1237.2, 403.0)]",0,4.82
