persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,8,Bomb,2,0,-0.98,0.778,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 179.2), (168.4, 179.2), (174.0, 198.8), (176.8, 226.8), (190.8, 243.6), (216.0, 243.6), (224.4, 243.6), (224.4, 243.6), (235.6, 243.6), (244.0, 266.0), (244.0, 294.0), (258.0, 308.0), (280.4, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (280.4, 308.0), (274.8, 308.0), (269.2, 308.0), (258.0, 308.0), (241.2, 308.0), (218.8, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (196.4, 308.0), (207.6, 308.0), (196.4, 308.0), (174.0, 308.0), (157.2, 308.0), (157.2, 308.0), (157.2, 308.0), (151.6, 308.0), (140.4, 308.0), (134.8, 308.0), (112.4, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (95.6, 308.0), (84.4, 308.0), (84.4, 308.0), (64.8, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0)]",0,14.25
speedrunner,bomberman,8,Bomb,2,0,-1.0,0.778,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 179.2), (168.4, 179.2), (179.6, 198.8), (176.8, 226.8), (190.8, 243.6), (216.0, 243.6), (224.4, 243.6), (224.4, 243.6), (235.6, 243.6), (244.0, 266.0), (244.0, 294.0), (258.0, 308.0), (280.4, 308.0), (291.6, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (274.8, 308.0), (272.0, 308.0), (266.4, 308.0), (255.2, 308.0), (232.8, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (221.6, 308.0), (204.8, 308.0), (182.4, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (143.2, 308.0), (120.8, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (92.8, 308.0), (81.6, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (59.2, 308.0), (48.0, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0)]",0,13.98
speedrunner,bomberman,8,Timeout,1,0,2.01,0.778,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 179.2), (168.4, 179.2), (179.6, 198.8), (179.6, 226.8), (190.8, 243.6), (216.0, 243.6), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (263.6, 308.0), (286.0, 308.0), (302.8, 308.0), (302.8, 308.0), (297.2, 308.0), (291.6, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (269.2, 308.0), (263.6, 308.0), (241.2, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (218.8, 308.0), (207.6, 308.0), (190.8, 308.0), (168.4, 308.0), (157.2, 308.0), (146.0, 308.0), (134.8, 308.0), (123.6, 308.0), (123.6, 308.0), (123.6, 308.0), (123.6, 308.0), (123.6, 308.0), (123.6, 308.0), (123.6, 308.0), (123.6, 308.0), (123.6, 308.0), (123.6, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (140.4, 308.0), (157.2, 308.0), (157.2, 308.0), (157.2, 308.0), (157.2, 308.0), (162.8, 308.0), (162.8, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (280.4, 308.0), (263.6, 308.0), (241.2, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (207.6, 308.0), (190.8, 308.0), (168.4, 308.0), (157.2, 308.0), (157.2, 308.0), (146.0, 308.0), (134.8, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (218.8, 308.0), (202.0, 308.0), (179.6, 308.0), (157.2, 308.0), (157.2, 308.0), (157.2, 308.0), (140.4, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (146.0, 308.0), (168.4, 308.0), (190.8, 308.0), (213.2, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (207.6, 308.0), (190.8, 308.0), (168.4, 308.0), (157.2, 308.0), (157.2, 308.0), (146.0, 308.0), (134.8, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (218.8, 308.0), (202.0, 308.0), (179.6, 308.0), (157.2, 308.0), (157.2, 308.0), (157.2, 308.0), (140.4, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (146.0, 308.0), (168.4, 308.0), (190.8, 308.0), (213.2, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (207.6, 308.0), (190.8, 308.0), (168.4, 308.0), (157.2, 308.0), (157.2, 308.0), (151.6, 308.0), (134.8, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (218.8, 308.0), (202.0, 308.0), (179.6, 308.0), (157.2, 308.0), (157.2, 308.0), (157.2, 308.0), (140.4, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (146.0, 308.0), (168.4, 308.0), (190.8, 308.0), (213.2, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (207.6, 308.0), (190.8, 308.0), (168.4, 308.0), (157.2, 308.0), (157.2, 308.0), (146.0, 308.0), (134.8, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (218.8, 308.0), (202.0, 308.0), (179.6, 308.0), (157.2, 308.0), (157.2, 308.0), (157.2, 308.0), (140.4, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (146.0, 308.0), (168.4, 308.0), (190.8, 308.0), (213.2, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (207.6, 308.0), (190.8, 308.0), (168.4, 308.0), (157.2, 308.0), (157.2, 308.0), (146.0, 308.0), (134.8, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (224.4, 308.0), (218.8, 308.0), (202.0, 308.0), (179.6, 308.0)]",0,60.0
speedrunner,bomberman,8,Bomb,4,0,-0.79,0.556,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (157.2, 179.2), (179.6, 187.6), (179.6, 210.0), (179.6, 238.0), (174.0, 260.4), (174.0, 288.4), (165.6, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (143.2, 308.0), (120.8, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (98.4, 308.0), (92.8, 308.0), (81.6, 308.0), (64.8, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0)]",0,10.58
speedrunner,bomberman,8,Bomb,2,0,29.18,0.278,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 179.2), (146.0, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2), (140.4, 179.2)]",0,3.17
speedrunner,bomberman,8,Bomb,2,0,49.0,0.889,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (115.2, 159.6), (115.2, 134.4), (123.6, 109.2), (146.0, 109.2), (168.4, 112.0), (190.8, 114.8), (216.0, 114.8), (241.2, 120.4), (244.0, 142.8), (244.0, 173.6), (266.4, 179.2), (294.4, 179.2), (308.4, 198.8), (308.4, 226.8), (319.6, 243.6), (344.8, 243.6), (364.4, 252.0), (364.4, 274.4), (364.4, 302.4), (347.6, 308.0), (336.4, 308.0), (330.8, 308.0), (330.8, 308.0), (325.2, 308.0), (314.0, 308.0), (291.6, 308.0), (291.6, 308.0), (297.2, 308.0), (308.4, 308.0), (314.0, 308.0), (336.4, 308.0), (339.2, 308.0), (339.2, 308.0), (339.2, 308.0), (339.2, 308.0), (339.2, 308.0), (339.2, 308.0), (339.2, 308.0)]",0,5.6
speedrunner,bomberman,8,Bomb,30,0,64.62,0.889,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (364.4, 266.0), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 271.6), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8), (372.8, 268.8)]",0,4.77
speedrunner,bomberman,8,Bomb,26,0,11.36,0.667,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 179.2), (168.4, 179.2), (179.6, 198.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 232.4), (185.2, 240.8), (207.6, 243.6), (235.6, 243.6), (241.2, 266.0), (238.4, 291.2), (227.2, 308.0), (204.8, 302.4), (193.6, 302.4), (193.6, 302.4), (193.6, 302.4), (193.6, 302.4), (193.6, 302.4), (193.6, 302.4), (193.6, 302.4), (193.6, 302.4), (193.6, 302.4), (193.6, 302.4), (171.2, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0), (148.8, 308.0)]",0,8.38
speedrunner,bomberman,8,Bomb,23,0,58.07,0.944,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 114.8), (232.8, 114.8), (244.0, 134.4), (244.0, 165.2), (258.0, 179.2), (286.0, 179.2), (308.4, 190.4), (308.4, 212.8), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 266.0), (364.4, 291.2), (375.6, 308.0), (392.4, 302.4), (392.4, 302.4), (386.8, 302.4), (375.6, 302.4), (353.2, 302.4), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2)]",0,4.97
speedrunner,bomberman,8,Bomb,2,0,49.0,0.889,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (115.2, 159.6), (115.2, 134.4), (123.6, 109.2), (146.0, 109.2), (168.4, 112.0), (190.8, 114.8), (216.0, 114.8), (241.2, 120.4), (244.0, 142.8), (244.0, 173.6), (266.4, 179.2), (294.4, 179.2), (308.4, 198.8), (308.4, 226.8), (319.6, 243.6), (344.8, 243.6), (364.4, 252.0), (364.4, 274.4), (364.4, 302.4), (347.6, 308.0), (336.4, 308.0), (330.8, 308.0), (330.8, 308.0), (325.2, 308.0), (314.0, 308.0), (291.6, 308.0), (291.6, 308.0), (297.2, 308.0), (308.4, 308.0), (314.0, 308.0), (336.4, 308.0), (339.2, 308.0), (339.2, 308.0), (339.2, 308.0), (339.2, 308.0), (339.2, 308.0), (339.2, 308.0), (339.2, 308.0)]",0,5.6
