persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,20,0,35.34,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (296.9, 674.0), (269.7, 660.1), (202.2, 657.8), (180.2, 674.3), (203.8, 691.0), (243.8, 691.9), (282.6, 677.1), (290.3, 663.8), (214.9, 656.8), (181.3, 668.6), (194.0, 691.3), (233.8, 691.0), (272.6, 680.1), (311.0, 675.4), (230.5, 656.7), (185.4, 663.8), (186.5, 689.8), (223.8, 691.3), (262.8, 684.2), (302.6, 674.8), (249.0, 657.9), (192.3, 660.3), (181.9, 681.5), (213.8, 691.9), (253.8, 691.3), (292.6, 675.4), (269.7, 660.3), (202.2, 657.9), (180.2, 674.4), (203.8, 691.0), (243.8, 691.9), (282.6, 677.1), (290.3, 663.8), (214.9, 656.8), (181.3, 668.6), (194.0, 691.3), (233.8, 691.0), (272.6, 680.1), (311.0, 675.4)]",0,5.88
experienced,meatboy,4,Stuck,16,0,71.7,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.1), (259.3, 630.9), (196.9, 575.9), (180.7, 545.4), (208.8, 543.1), (248.8, 559.6), (288.8, 594.9), (280.0, 599.4), (208.2, 539.7), (180.4, 500.7), (198.8, 493.7), (238.8, 505.5), (278.8, 536.1), (300.7, 569.0), (222.3, 504.7), (183.0, 459.1), (189.9, 445.5), (228.8, 452.6), (268.8, 478.5), (308.8, 523.3), (239.4, 470.8), (188.5, 420.6), (183.8, 402.1), (218.8, 406.9), (258.8, 430.4), (298.8, 472.9), (259.3, 449.7), (196.9, 394.8), (180.7, 367.3), (208.8, 367.3), (248.8, 386.2), (288.8, 423.9), (311.7, 471.9), (231.2, 405.2), (186.1, 357.3), (187.2, 343.4), (224.6, 350.5), (264.6, 376.4), (304.6, 421.2), (344.6, 435.9), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (503.0, 418.9), (422.5, 352.2), (377.4, 304.3), (378.5, 290.4), (415.8, 297.5), (455.8, 323.4), (495.8, 368.2), (441.0, 330.5), (384.3, 277.9), (373.9, 255.0), (405.8, 257.3), (445.8, 278.6), (485.8, 318.6), (525.8, 339.3), (565.8, 339.0), (605.8, 339.9), (645.8, 327.5), (621.7, 287.0), (554.2, 229.7), (532.2, 195.0), (555.8, 190.3), (595.8, 204.5), (635.8, 237.5), (642.3, 256.1), (566.9, 194.1), (533.3, 150.9), (546.0, 141.5), (585.8, 151.0), (625.8, 179.3), (663.0, 226.4), (582.5, 159.7), (537.4, 111.8), (538.5, 97.9), (575.8, 105.0), (615.8, 130.9), (655.8, 175.7), (601.0, 138.0), (544.3, 85.4), (533.9, 62.4), (565.8, 64.8), (605.8, 86.0), (645.8, 126.1), (621.7, 117.5), (554.2, 60.2), (532.2, 28.2), (555.8, 25.9), (595.8, 42.4), (635.8, 77.7), (675.8, 115.9), (715.8, 115.3), (755.8, 115.0), (795.8, 115.9), (835.8, 115.3), (875.8, 128.3), (915.8, 160.1), (955.8, 210.7), (995.8, 280.2), (1035.8, 368.5), (1075.8, 475.7), (1115.8, 601.7)]",0,14.48
experienced,meatboy,4,Stuck,18,0,49.29,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 556.1), (199.6, 549.1), (239.6, 560.9), (279.6, 591.5), (300.7, 624.4), (222.3, 560.0), (183.0, 514.5), (189.9, 500.9), (228.8, 508.0), (268.8, 533.9), (308.8, 578.7), (239.4, 526.2), (188.5, 475.9), (183.8, 453.9), (218.8, 456.2), (258.8, 477.5), (298.8, 517.5), (259.3, 493.5), (196.9, 438.5), (180.7, 411.1), (208.8, 411.1), (248.8, 430.0), (288.8, 467.7), (280.0, 473.6), (208.2, 413.9), (180.4, 377.4), (198.8, 372.7), (238.8, 386.9), (278.8, 419.9), (311.7, 469.2), (239.4, 414.7), (188.5, 364.5), (183.8, 346.0), (218.8, 350.8), (258.8, 374.4), (298.8, 416.8), (338.8, 435.9), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 435.3), (462.4, 389.4), (394.9, 332.1), (372.9, 300.1), (396.6, 297.7), (436.6, 314.2), (476.6, 349.6), (482.3, 370.0), (406.9, 308.0), (373.3, 267.0), (386.0, 260.0), (425.8, 271.8), (465.8, 302.4), (503.0, 351.9), (482.3, 363.2), (406.9, 301.2), (373.3, 260.2), (386.0, 253.1), (425.8, 264.9), (465.8, 295.6), (505.8, 339.0), (545.8, 339.9), (585.8, 339.3), (625.8, 339.0), (663.0, 339.9), (601.7, 278.2), (545.1, 225.6), (534.6, 199.3), (566.6, 199.3), (606.6, 218.2), (646.6, 255.9), (621.7, 246.1), (554.2, 188.8), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (642.3, 215.2), (566.9, 153.1), (533.3, 112.1), (546.0, 105.1), (585.8, 116.9), (625.8, 147.5), (663.0, 197.0), (582.5, 130.3), (537.4, 82.4), (538.5, 68.5), (575.8, 75.6), (615.8, 101.5), (655.8, 146.3), (601.0, 108.6), (544.3, 56.0), (533.9, 33.0), (565.8, 35.4), (605.8, 56.6), (645.8, 96.7), (663.0, 143.6), (601.0, 101.8), (544.3, 49.2), (533.9, 26.2), (565.8, 28.6), (605.8, 49.8), (645.8, 89.9), (685.8, 115.3), (725.8, 115.0), (765.8, 115.9), (805.8, 115.3), (845.8, 116.8)]",0,15.52
experienced,meatboy,4,Pit,14,0,92.42,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.1), (259.3, 630.9), (196.9, 575.9), (180.7, 542.9), (208.8, 538.2), (248.8, 552.4), (288.8, 585.4), (280.0, 588.4), (208.2, 528.7), (180.4, 487.9), (198.8, 474.8), (238.8, 481.9), (278.8, 507.9), (300.7, 536.6), (222.3, 472.3), (183.0, 426.7), (189.9, 409.5), (228.8, 414.2), (268.8, 437.8), (308.8, 480.2), (239.4, 427.4), (188.5, 377.2), (183.8, 352.1), (218.8, 352.1), (258.8, 371.0), (298.8, 408.7), (338.8, 435.0), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (498.8, 420.1), (441.0, 367.1), (384.3, 314.5), (373.9, 285.5), (405.8, 283.1), (445.8, 299.6), (485.8, 335.0), (493.4, 365.3), (415.1, 300.9), (375.7, 255.3), (382.6, 238.1), (421.6, 242.8), (461.6, 266.4), (501.6, 308.8), (541.6, 339.0), (581.6, 339.9), (621.6, 339.3), (661.6, 323.4), (591.4, 263.5), (540.5, 213.3), (535.8, 185.7), (570.8, 183.4), (610.8, 199.9), (650.8, 235.2), (611.3, 209.4), (548.9, 154.5), (532.7, 121.5), (560.8, 116.8), (600.8, 131.0), (640.8, 164.0), (632.0, 166.9), (560.2, 107.3), (532.4, 66.4), (550.8, 57.0), (590.8, 66.5), (630.8, 94.8), (663.7, 139.9), (601.7, 98.1), (545.1, 45.5), (534.6, 16.4), (566.6, 14.1), (606.6, 30.6), (646.6, 65.9), (686.6, 115.0), (726.6, 115.9), (766.6, 115.3), (806.6, 115.0), (846.6, 101.9), (886.6, 99.5), (926.6, 116.0), (966.6, 151.4), (1006.6, 205.6), (1046.6, 278.6), (1086.6, 370.5), (1126.6, 481.3), (1166.6, 610.8), (1206.6, 759.3)]",0,12.35
experienced,meatboy,4,Stuck,16,0,70.58,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 556.1), (198.8, 549.1), (238.8, 560.9), (278.8, 591.5), (300.7, 624.4), (222.3, 560.0), (183.0, 514.5), (189.9, 497.2), (228.8, 502.0), (268.8, 525.6), (308.8, 568.0), (239.4, 515.2), (188.5, 464.9), (183.8, 439.8), (218.8, 439.9), (258.8, 458.7), (298.8, 496.4), (259.3, 471.5), (196.9, 416.6), (180.7, 389.1), (208.8, 389.1), (248.8, 408.0), (288.8, 445.7), (280.0, 451.6), (208.2, 391.9), (180.4, 355.4), (198.8, 350.7), (238.8, 364.9), (278.8, 397.9), (318.8, 435.3), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 425.1), (422.5, 358.4), (377.4, 310.5), (378.5, 296.6), (415.8, 303.6), (455.8, 329.6), (495.8, 374.4), (441.0, 336.7), (384.3, 284.1), (373.9, 261.1), (405.8, 263.5), (445.8, 284.7), (485.8, 324.8), (503.0, 371.7), (432.1, 317.3), (381.2, 267.0), (376.6, 248.6), (411.6, 253.3), (451.6, 276.9), (491.6, 319.3), (531.6, 339.9), (571.6, 339.3), (611.6, 339.0), (651.6, 339.9), (632.0, 302.7), (560.2, 243.1), (532.4, 202.2), (550.8, 192.8), (590.8, 202.3), (630.8, 230.6), (652.7, 261.4), (574.3, 197.0), (535.0, 151.5), (541.9, 134.3), (580.8, 139.0), (620.8, 162.6), (660.8, 205.0), (591.4, 152.2), (540.5, 102.0), (535.8, 83.5), (570.8, 88.3), (610.8, 111.8), (650.8, 154.3), (611.3, 131.1), (548.9, 76.1), (532.7, 48.7), (560.8, 48.7), (600.8, 67.6), (640.8, 105.3), (663.7, 153.3), (583.2, 86.6), (538.1, 38.7), (539.2, 24.8), (576.6, 31.9), (616.6, 57.8), (656.6, 102.6), (696.6, 115.0), (736.6, 115.9), (776.6, 115.3), (816.6, 115.0), (856.6, 119.4), (896.6, 141.8), (936.6, 183.0), (976.6, 243.1), (1016.6, 322.0), (1056.6, 419.8), (1096.6, 536.3)]",0,14.63
experienced,meatboy,4,Success,12,0,79.08,0.878,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.0), (259.3, 630.6), (196.9, 575.6), (180.7, 540.8), (208.8, 533.7), (248.8, 545.5), (288.8, 576.2), (280.0, 577.7), (208.2, 518.0), (180.4, 477.2), (198.8, 461.1), (238.8, 465.8), (278.8, 489.4), (300.7, 516.1), (222.3, 451.8), (183.0, 406.2), (189.9, 385.9), (228.8, 388.3), (268.8, 409.5), (308.8, 449.6), (259.3, 421.9), (196.9, 367.0), (180.7, 332.1), (208.8, 325.1), (248.8, 336.9), (288.8, 367.5), (328.8, 417.0), (368.8, 435.9), (408.8, 435.3), (448.8, 435.0), (488.8, 421.9), (461.7, 382.6), (394.2, 325.3), (372.2, 286.8), (395.8, 277.4), (435.8, 286.9), (475.8, 315.2), (503.0, 358.7), (441.0, 316.8), (384.3, 264.2), (373.9, 233.0), (405.8, 228.3), (445.8, 242.4), (485.8, 275.4), (525.8, 327.3), (565.8, 339.0), (605.8, 339.9), (645.8, 327.5), (621.7, 287.0), (554.2, 229.7), (532.2, 191.3), (555.8, 178.5), (595.8, 185.6), (635.8, 211.6), (675.8, 237.3), (715.8, 237.9)]",0,8.18
experienced,meatboy,4,Stuck,15,0,6.23,0.141,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (297.7, 669.1), (195.3, 659.7), (132.0, 669.1), (116.1, 691.3), (149.8, 691.0), (189.8, 691.9), (229.8, 691.3), (269.8, 691.0), (309.8, 691.9), (271.0, 664.1), (175.2, 659.4), (123.4, 673.5), (121.5, 691.9), (159.8, 691.3), (199.8, 691.0), (239.8, 691.9), (279.8, 691.3), (310.3, 684.2), (244.3, 662.0), (157.9, 662.0), (117.7, 680.9), (129.8, 691.9), (169.8, 691.3), (209.8, 691.0), (249.8, 691.9), (289.8, 691.3), (311.0, 679.2), (218.4, 659.4), (143.5, 664.1), (114.8, 687.7), (139.8, 691.0), (179.8, 691.9), (219.8, 691.3), (259.8, 691.0), (299.8, 691.9), (297.7, 669.1), (195.3, 659.7), (132.0, 669.1)]",0,5.93
experienced,meatboy,4,Pit,14,0,83.57,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 544.9), (238.8, 554.3), (278.8, 582.6), (300.7, 613.4), (222.3, 549.0), (183.0, 503.5), (189.9, 486.3), (228.8, 491.0), (268.8, 514.6), (308.8, 557.0), (239.4, 504.2), (188.5, 453.9), (183.8, 431.9), (218.8, 434.3), (258.8, 455.5), (298.8, 495.5), (259.3, 471.5), (196.9, 416.6), (180.7, 386.0), (208.8, 383.7), (248.8, 400.2), (288.8, 435.6), (291.1, 453.8), (215.6, 391.7), (182.1, 348.6), (194.7, 339.2), (234.6, 348.6), (274.6, 376.9), (314.6, 424.0), (354.6, 435.0), (394.6, 435.9), (434.6, 435.3), (474.6, 435.0), (503.0, 425.1), (422.5, 358.4), (377.4, 310.5), (378.5, 292.6), (415.8, 297.4), (455.8, 320.9), (495.8, 363.4), (441.0, 325.1), (384.3, 272.5), (373.9, 246.2), (405.8, 246.2), (445.8, 265.1), (485.8, 302.8), (525.8, 339.9), (565.8, 339.3), (605.8, 339.0), (645.8, 339.9), (642.3, 310.6), (566.9, 248.6), (533.3, 205.4), (546.0, 192.1), (585.8, 199.2), (625.8, 225.1), (663.0, 269.9), (582.5, 203.2), (537.4, 155.3), (538.5, 134.1), (575.8, 136.5), (615.8, 157.7), (655.8, 197.8), (601.0, 158.9), (544.3, 106.3), (533.9, 80.0), (565.8, 80.1), (605.8, 98.9), (645.8, 136.6), (621.7, 126.8), (554.2, 69.5), (532.2, 34.8), (555.8, 30.1), (595.8, 44.3), (635.8, 77.3), (675.8, 115.3), (715.8, 115.0), (755.8, 115.9), (795.8, 115.3), (835.8, 115.0), (875.8, 125.6), (915.8, 155.0), (955.8, 203.3), (995.8, 270.5), (1035.8, 356.4), (1075.8, 461.3), (1115.8, 584.9), (1155.8, 727.4)]",0,13.03
experienced,meatboy,4,Stuck,16,0,39.49,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.2, 691.3), (234.0, 675.2), (274.0, 677.6), (308.2, 691.3), (310.3, 674.3), (310.3, 681.4), (311.7, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (310.4, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (310.4, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (310.4, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (310.4, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (310.4, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (310.4, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8)]",0,5.85
experienced,meatboy,4,Stuck,19,0,17.01,0.223,"[(73.0, 685.0), (93.8, 691.3), (102.7, 676.5), (140.7, 676.6), (179.7, 691.3), (190.0, 678.4), (225.8, 676.1), (265.8, 691.0), (301.0, 674.8), (259.3, 657.9), (196.9, 657.9), (180.7, 676.8), (194.1, 683.3), (219.2, 673.9), (259.2, 683.3), (294.4, 677.6), (269.7, 658.9), (202.2, 656.6), (180.2, 673.1), (194.1, 691.0), (214.2, 674.0), (254.2, 681.1), (289.4, 679.2), (280.0, 660.5), (208.2, 655.9), (180.4, 670.0), (193.7, 691.9), (209.2, 674.5), (249.2, 679.2), (284.9, 681.1), (290.3, 662.5), (214.9, 655.4), (181.3, 667.2), (192.3, 691.3), (204.9, 675.2), (244.2, 677.6), (281.2, 683.3), (300.7, 664.7), (222.3, 655.3), (183.0, 664.7), (189.9, 691.0), (201.3, 676.2), (239.2, 676.3), (278.2, 691.0), (311.0, 674.0), (230.5, 655.4), (185.4, 662.5)]",0,6.13
experienced,meatboy,4,Pit,19,0,88.67,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (213.3, 676.2), (253.3, 676.3), (292.3, 684.0), (269.7, 641.3), (202.2, 583.9), (180.2, 547.1), (203.8, 540.0), (243.8, 551.8), (283.8, 582.5), (290.3, 599.4), (214.9, 537.3), (181.3, 494.1), (194.0, 477.5), (233.8, 482.2), (273.8, 505.8), (311.0, 548.2), (230.5, 481.5), (185.4, 433.6), (186.5, 412.4), (223.8, 414.8), (263.8, 436.0), (303.8, 476.1), (249.0, 437.2), (192.3, 384.6), (181.9, 355.6), (213.8, 353.3), (253.8, 369.8), (293.8, 405.1), (327.8, 428.2), (363.1, 418.8), (403.1, 428.2), (433.2, 424.1), (472.3, 419.4), (492.7, 421.4), (414.3, 357.0), (375.0, 311.4), (381.9, 294.2), (420.8, 298.9), (460.8, 322.5), (500.8, 364.9), (441.7, 324.7), (373.6, 272.1), (347.8, 238.3), (368.1, 228.9), (408.1, 238.4), (448.1, 266.7), (488.1, 313.8), (519.9, 330.0), (557.4, 322.9), (597.4, 334.7), (636.1, 323.2), (642.3, 304.8), (566.9, 242.8), (533.3, 199.6), (546.0, 182.9), (585.8, 187.6), (625.8, 211.2), (663.0, 253.6), (582.5, 186.9), (537.4, 139.0), (538.5, 117.8), (575.8, 120.2), (615.8, 141.4), (655.8, 181.5), (601.0, 142.7), (544.3, 90.1), (533.9, 61.0), (565.8, 58.7), (605.8, 75.2), (645.8, 110.5), (621.7, 99.6), (554.2, 42.3), (532.2, 5.4), (555.8, -1.7), (595.8, 10.1), (635.8, 40.8), (675.8, 90.3), (711.0, 103.5), (751.0, 98.8), (791.0, 112.9), (820.2, 101.1), (860.2, 101.1), (900.2, 120.0), (940.2, 157.7), (980.2, 214.3), (1020.2, 289.7), (1060.2, 383.9), (1100.2, 497.0), (1140.2, 628.9), (1180.2, 779.7)]",0,12.47
experienced,meatboy,4,Success,12,0,79.08,0.878,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 674.0), (259.3, 630.6), (196.9, 575.6), (180.7, 540.8), (208.8, 533.7), (248.8, 545.5), (288.8, 576.2), (280.0, 577.7), (208.2, 518.0), (180.4, 477.2), (198.8, 461.1), (238.8, 465.8), (278.8, 489.4), (300.7, 516.1), (222.3, 451.8), (183.0, 406.2), (189.9, 385.9), (228.8, 388.3), (268.8, 409.5), (308.8, 449.6), (259.3, 421.9), (196.9, 367.0), (180.7, 332.1), (208.8, 325.1), (248.8, 336.9), (288.8, 367.5), (328.8, 417.0), (368.8, 435.9), (408.8, 435.3), (448.8, 435.0), (488.8, 421.9), (461.7, 382.6), (394.2, 325.3), (372.2, 286.8), (395.8, 277.4), (435.8, 286.9), (475.8, 315.2), (503.0, 358.7), (441.0, 316.8), (384.3, 264.2), (373.9, 233.0), (405.8, 228.3), (445.8, 242.4), (485.8, 275.4), (525.8, 327.3), (565.8, 339.0), (605.8, 339.9), (645.8, 327.5), (621.7, 287.0), (554.2, 229.7), (532.2, 191.3), (555.8, 178.5), (595.8, 185.6), (635.8, 211.6), (675.8, 237.3), (715.8, 237.9)]",0,8.18
experienced,meatboy,4,Pit,19,0,88.67,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (213.3, 676.2), (253.3, 676.3), (292.3, 684.0), (269.7, 641.3), (202.2, 583.9), (180.2, 547.1), (203.8, 540.0), (243.8, 551.8), (283.8, 582.5), (290.3, 599.4), (214.9, 537.3), (181.3, 494.1), (194.0, 477.5), (233.8, 482.2), (273.8, 505.8), (311.0, 548.2), (230.5, 481.5), (185.4, 433.6), (186.5, 412.4), (223.8, 414.8), (263.8, 436.0), (303.8, 476.1), (249.0, 437.2), (192.3, 384.6), (181.9, 355.6), (213.8, 353.3), (253.8, 369.8), (293.8, 405.1), (327.8, 428.2), (363.1, 418.8), (403.1, 428.2), (433.2, 424.1), (472.3, 419.4), (492.7, 421.4), (414.3, 357.0), (375.0, 311.4), (381.9, 294.2), (420.8, 298.9), (460.8, 322.5), (500.8, 364.9), (441.7, 324.7), (373.6, 272.1), (347.8, 238.3), (368.1, 228.9), (408.1, 238.4), (448.1, 266.7), (488.1, 313.8), (519.9, 330.0), (557.4, 322.9), (597.4, 334.7), (636.1, 323.2), (642.3, 304.8), (566.9, 242.8), (533.3, 199.6), (546.0, 182.9), (585.8, 187.6), (625.8, 211.2), (663.0, 253.6), (582.5, 186.9), (537.4, 139.0), (538.5, 117.8), (575.8, 120.2), (615.8, 141.4), (655.8, 181.5), (601.0, 142.7), (544.3, 90.1), (533.9, 61.0), (565.8, 58.7), (605.8, 75.2), (645.8, 110.5), (621.7, 99.6), (554.2, 42.3), (532.2, 5.4), (555.8, -1.7), (595.8, 10.1), (635.8, 40.8), (675.8, 90.3), (711.0, 103.5), (751.0, 98.8), (791.0, 112.9), (820.2, 101.1), (860.2, 101.1), (900.2, 120.0), (940.2, 157.7), (980.2, 214.3), (1020.2, 289.7), (1060.2, 383.9), (1100.2, 497.0), (1140.2, 628.9), (1180.2, 779.7)]",0,12.47
experienced,meatboy,4,Pit,14,0,83.57,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 544.9), (238.8, 554.3), (278.8, 582.6), (300.7, 613.4), (222.3, 549.0), (183.0, 503.5), (189.9, 486.3), (228.8, 491.0), (268.8, 514.6), (308.8, 557.0), (239.4, 504.2), (188.5, 453.9), (183.8, 431.9), (218.8, 434.3), (258.8, 455.5), (298.8, 495.5), (259.3, 471.5), (196.9, 416.6), (180.7, 386.0), (208.8, 383.7), (248.8, 400.2), (288.8, 435.6), (291.1, 453.8), (215.6, 391.7), (182.1, 348.6), (194.7, 339.2), (234.6, 348.6), (274.6, 376.9), (314.6, 424.0), (354.6, 435.0), (394.6, 435.9), (434.6, 435.3), (474.6, 435.0), (503.0, 425.1), (422.5, 358.4), (377.4, 310.5), (378.5, 292.6), (415.8, 297.4), (455.8, 320.9), (495.8, 363.4), (441.0, 325.1), (384.3, 272.5), (373.9, 246.2), (405.8, 246.2), (445.8, 265.1), (485.8, 302.8), (525.8, 339.9), (565.8, 339.3), (605.8, 339.0), (645.8, 339.9), (642.3, 310.6), (566.9, 248.6), (533.3, 205.4), (546.0, 192.1), (585.8, 199.2), (625.8, 225.1), (663.0, 269.9), (582.5, 203.2), (537.4, 155.3), (538.5, 134.1), (575.8, 136.5), (615.8, 157.7), (655.8, 197.8), (601.0, 158.9), (544.3, 106.3), (533.9, 80.0), (565.8, 80.1), (605.8, 98.9), (645.8, 136.6), (621.7, 126.8), (554.2, 69.5), (532.2, 34.8), (555.8, 30.1), (595.8, 44.3), (635.8, 77.3), (675.8, 115.3), (715.8, 115.0), (755.8, 115.9), (795.8, 115.3), (835.8, 115.0), (875.8, 125.6), (915.8, 155.0), (955.8, 203.3), (995.8, 270.5), (1035.8, 356.4), (1075.8, 461.3), (1115.8, 584.9), (1155.8, 727.4)]",0,13.03
experienced,meatboy,4,Stuck,16,0,70.58,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 556.1), (198.8, 549.1), (238.8, 560.9), (278.8, 591.5), (300.7, 624.4), (222.3, 560.0), (183.0, 514.5), (189.9, 497.2), (228.8, 502.0), (268.8, 525.6), (308.8, 568.0), (239.4, 515.2), (188.5, 464.9), (183.8, 439.8), (218.8, 439.9), (258.8, 458.7), (298.8, 496.4), (259.3, 471.5), (196.9, 416.6), (180.7, 389.1), (208.8, 389.1), (248.8, 408.0), (288.8, 445.7), (280.0, 451.6), (208.2, 391.9), (180.4, 355.4), (198.8, 350.7), (238.8, 364.9), (278.8, 397.9), (318.8, 435.3), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 425.1), (422.5, 358.4), (377.4, 310.5), (378.5, 296.6), (415.8, 303.6), (455.8, 329.6), (495.8, 374.4), (441.0, 336.7), (384.3, 284.1), (373.9, 261.1), (405.8, 263.5), (445.8, 284.7), (485.8, 324.8), (503.0, 371.7), (432.1, 317.3), (381.2, 267.0), (376.6, 248.6), (411.6, 253.3), (451.6, 276.9), (491.6, 319.3), (531.6, 339.9), (571.6, 339.3), (611.6, 339.0), (651.6, 339.9), (632.0, 302.7), (560.2, 243.1), (532.4, 202.2), (550.8, 192.8), (590.8, 202.3), (630.8, 230.6), (652.7, 261.4), (574.3, 197.0), (535.0, 151.5), (541.9, 134.3), (580.8, 139.0), (620.8, 162.6), (660.8, 205.0), (591.4, 152.2), (540.5, 102.0), (535.8, 83.5), (570.8, 88.3), (610.8, 111.8), (650.8, 154.3), (611.3, 131.1), (548.9, 76.1), (532.7, 48.7), (560.8, 48.7), (600.8, 67.6), (640.8, 105.3), (663.7, 153.3), (583.2, 86.6), (538.1, 38.7), (539.2, 24.8), (576.6, 31.9), (616.6, 57.8), (656.6, 102.6), (696.6, 115.0), (736.6, 115.9), (776.6, 115.3), (816.6, 115.0), (856.6, 119.4), (896.6, 141.8), (936.6, 183.0), (976.6, 243.1), (1016.6, 322.0), (1056.6, 419.8), (1096.6, 536.3)]",0,14.63
experienced,meatboy,4,Stuck,10,0,32.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (284.3, 653.6), (184.9, 591.6), (127.3, 548.4), (116.0, 525.3), (147.4, 522.9), (187.4, 539.4), (227.4, 574.8), (267.4, 629.0), (307.4, 684.2), (218.4, 622.5), (143.5, 572.3), (114.8, 540.9), (132.4, 531.5), (172.4, 540.9), (212.4, 569.2), (252.4, 616.4), (292.4, 682.3), (257.7, 644.4), (166.2, 587.1), (120.2, 548.6), (120.4, 530.9), (157.4, 533.3), (197.4, 554.5), (237.4, 594.6), (277.4, 653.5), (311.0, 684.2), (244.3, 628.7), (157.9, 573.8), (117.7, 537.7), (123.7, 522.8), (162.4, 527.5), (202.4, 551.1), (242.4, 593.5), (282.4, 654.8), (310.3, 676.8), (231.0, 620.8), (150.3, 568.2), (115.9, 534.5), (127.7, 522.3), (167.4, 529.4), (207.4, 555.3), (247.4, 600.1), (287.4, 663.8)]",0,6.62
experienced,meatboy,4,Stuck,1,0,41.87,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.1
