persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,10,0,0.77,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (73.0, 550.2), (155.4, 514.9), (233.7, 517.3), (304.0, 531.3), (311.0, 477.9), (311.0, 443.3), (311.0, 427.6), (311.0, 430.8), (269.7, 410.0), (188.8, 402.9), (113.1, 414.7), (83.3, 431.1), (165.5, 404.4), (243.2, 409.2), (315.5, 432.8), (370.6, 407.3), (417.6, 405.0), (459.2, 421.5), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (471.0, 330.6), (471.0, 340.8), (398.8, 309.1), (319.8, 309.1), (246.1, 328.0), (177.8, 365.7), (114.8, 422.3), (73.0, 497.7), (73.0, 591.9), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,8.0
novice,meatboy,3,Stuck,22,0,22.23,0.292,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (450.3, 327.5), (368.5, 309.5), (291.5, 316.6), (219.8, 342.5), (153.5, 387.3), (92.5, 450.9), (124.7, 448.3), (205.0, 443.6), (280.0, 457.8), (290.3, 462.3), (208.5, 444.3), (131.5, 451.3), (73.0, 477.3), (145.2, 447.6), (224.2, 447.6), (297.9, 466.4), (269.7, 453.5), (188.8, 446.5), (113.1, 458.3), (83.3, 474.7), (165.5, 448.0), (243.2, 452.7), (311.0, 476.3), (249.0, 452.2), (169.3, 449.8), (95.0, 466.4), (104.0, 459.0), (185.4, 449.6), (261.8, 459.1), (311.0, 487.3), (228.6, 452.0), (150.3, 454.4), (77.3, 475.6), (124.7, 457.1), (205.0, 452.4)]",0,7.93
novice,meatboy,3,Stuck,10,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,7.95
novice,meatboy,3,Stuck,3,0,26.92,0.182,"[(73.0, 621.0), (89.3, 627.3), (111.2, 627.0), (143.7, 599.9), (151.0, 597.6), (151.0, 614.1), (151.7, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.0, 627.0), (151.7, 627.9), (151.0, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.35
novice,meatboy,3,Stuck,8,0,41.29,0.374,"[(73.0, 621.0), (94.8, 612.1), (131.4, 595.7), (120.0, 570.7), (93.7, 543.4), (175.5, 525.4), (252.5, 531.0), (311.0, 500.7), (239.5, 465.7), (164.3, 465.7), (129.0, 484.6), (139.9, 522.3), (120.0, 523.9), (93.7, 496.7), (175.5, 478.6), (252.5, 485.7), (311.0, 511.7), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.88
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
novice,meatboy,3,Stuck,2,0,0.14,0.088,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.0, 602.8), (151.0, 627.0), (130.8, 627.9), (90.8, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.23
novice,meatboy,3,Stuck,2,0,-0.69,0.088,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,7,0,53.36,0.644,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 549.1), (128.2, 546.8), (137.7, 550.8), (77.3, 502.7), (113.2, 500.3), (153.2, 516.8), (187.2, 531.3), (163.2, 504.9), (162.5, 500.3), (199.2, 514.4), (233.3, 531.0), (220.9, 502.0), (245.3, 502.0), (285.3, 520.9), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (331.2, 426.8), (371.2, 435.3), (372.3, 420.2), (375.2, 403.8), (413.2, 410.9), (453.2, 435.0), (471.0, 387.5), (471.7, 350.6), (473.2, 332.6), (506.2, 333.3), (540.2, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3)]",0,8.9
novice,meatboy,3,Stuck,10,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,7.95
novice,meatboy,3,Stuck,22,0,22.23,0.292,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (450.3, 327.5), (368.5, 309.5), (291.5, 316.6), (219.8, 342.5), (153.5, 387.3), (92.5, 450.9), (124.7, 448.3), (205.0, 443.6), (280.0, 457.8), (290.3, 462.3), (208.5, 444.3), (131.5, 451.3), (73.0, 477.3), (145.2, 447.6), (224.2, 447.6), (297.9, 466.4), (269.7, 453.5), (188.8, 446.5), (113.1, 458.3), (83.3, 474.7), (165.5, 448.0), (243.2, 452.7), (311.0, 476.3), (249.0, 452.2), (169.3, 449.8), (95.0, 466.4), (104.0, 459.0), (185.4, 449.6), (261.8, 459.1), (311.0, 487.3), (228.6, 452.0), (150.3, 454.4), (77.3, 475.6), (124.7, 457.1), (205.0, 452.4)]",0,7.93
novice,meatboy,3,Stuck,10,0,0.77,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (73.0, 550.2), (155.4, 514.9), (233.7, 517.3), (304.0, 531.3), (311.0, 477.9), (311.0, 443.3), (311.0, 427.6), (311.0, 430.8), (269.7, 410.0), (188.8, 402.9), (113.1, 414.7), (83.3, 431.1), (165.5, 404.4), (243.2, 409.2), (315.5, 432.8), (370.6, 407.3), (417.6, 405.0), (459.2, 421.5), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (471.0, 330.6), (471.0, 340.8), (398.8, 309.1), (319.8, 309.1), (246.1, 328.0), (177.8, 365.7), (114.8, 422.3), (73.0, 497.7), (73.0, 591.9), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,8.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,4,0,56.17,0.533,"[(73.0, 621.0), (94.8, 612.1), (131.4, 578.3), (120.0, 548.9), (75.2, 498.2), (108.2, 493.6), (148.2, 507.7), (188.2, 523.3), (228.2, 472.2), (268.2, 440.1), (308.2, 430.7), (348.2, 435.3), (388.2, 435.0), (428.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3), (443.2, 435.0), (443.2, 435.9), (443.2, 435.3)]",0,6.7
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,7,0,53.36,0.644,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 549.1), (128.2, 546.8), (137.7, 550.8), (77.3, 502.7), (113.2, 500.3), (153.2, 516.8), (187.2, 531.3), (163.2, 504.9), (162.5, 500.3), (199.2, 514.4), (233.3, 531.0), (220.9, 502.0), (245.3, 502.0), (285.3, 520.9), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (331.2, 426.8), (371.2, 435.3), (372.3, 420.2), (375.2, 403.8), (413.2, 410.9), (453.2, 435.0), (471.0, 387.5), (471.7, 350.6), (473.2, 332.6), (506.2, 333.3), (540.2, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3), (535.5, 339.0), (535.5, 339.9), (535.5, 339.3)]",0,8.9
novice,meatboy,3,Stuck,10,0,0.77,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (73.0, 550.2), (155.4, 514.9), (233.7, 517.3), (304.0, 531.3), (311.0, 477.9), (311.0, 443.3), (311.0, 427.6), (311.0, 430.8), (269.7, 410.0), (188.8, 402.9), (113.1, 414.7), (83.3, 431.1), (165.5, 404.4), (243.2, 409.2), (315.5, 432.8), (370.6, 407.3), (417.6, 405.0), (459.2, 421.5), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (471.0, 330.6), (471.0, 340.8), (398.8, 309.1), (319.8, 309.1), (246.1, 328.0), (177.8, 365.7), (114.8, 422.3), (73.0, 497.7), (73.0, 591.9), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,8.0
novice,meatboy,3,Stuck,22,0,22.23,0.292,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 387.2), (471.0, 350.3), (471.0, 332.3), (471.0, 333.0), (450.3, 327.5), (368.5, 309.5), (291.5, 316.6), (219.8, 342.5), (153.5, 387.3), (92.5, 450.9), (124.7, 448.3), (205.0, 443.6), (280.0, 457.8), (290.3, 462.3), (208.5, 444.3), (131.5, 451.3), (73.0, 477.3), (145.2, 447.6), (224.2, 447.6), (297.9, 466.4), (269.7, 453.5), (188.8, 446.5), (113.1, 458.3), (83.3, 474.7), (165.5, 448.0), (243.2, 452.7), (311.0, 476.3), (249.0, 452.2), (169.3, 449.8), (95.0, 466.4), (104.0, 459.0), (185.4, 449.6), (261.8, 459.1), (311.0, 487.3), (228.6, 452.0), (150.3, 454.4), (77.3, 475.6), (124.7, 457.1), (205.0, 452.4)]",0,7.93
novice,meatboy,3,Stuck,10,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,7.95
novice,meatboy,3,Stuck,2,0,-0.69,0.088,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
