persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Pit,11,0,189.43,1.0,"[(137.0, 749.0), (135.3, 755.3), (184.6, 755.0), (264.6, 755.9), (344.6, 755.3), (424.6, 755.0), (504.6, 755.9), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (531.5, 732.8), (545.5, 700.2), (515.3, 654.1), (470.0, 599.1), (510.0, 563.0), (546.3, 531.4), (477.0, 469.4), (485.0, 426.2), (560.0, 403.1), (496.0, 342.3), (472.0, 292.1), (530.0, 260.7), (525.7, 217.9), (452.2, 160.6), (421.6, 122.1), (474.6, 102.5), (554.6, 101.7), (567.0, 119.8), (567.0, 156.7), (546.3, 178.3), (477.0, 116.3), (485.0, 75.3), (560.0, 68.2), (496.0, 9.2), (472.0, -41.0), (530.0, -72.4), (610.0, -85.0), (690.0, -78.7), (770.0, -53.5), (850.0, -9.6), (930.0, 53.3), (1010.0, 134.9), (1090.0, 235.4), (1170.0, 354.8), (1250.0, 493.0), (1330.0, 650.0), (1410.0, 825.9)]",0,6.73
speedrunner,meatboy,1,Pit,11,0,191.46,1.0,"[(137.0, 749.0), (130.2, 740.1), (143.6, 691.4), (217.6, 682.0), (297.6, 691.4), (375.0, 719.7), (420.7, 755.3), (453.7, 745.4), (472.0, 738.3), (485.0, 750.1), (508.4, 732.8), (556.7, 722.4), (474.5, 658.1), (477.0, 615.0), (554.3, 607.9), (505.0, 557.3), (465.0, 504.7), (534.3, 490.2), (525.7, 455.7), (458.3, 398.4), (514.3, 373.6), (546.3, 355.2), (464.5, 293.2), (494.3, 258.3), (567.0, 255.9), (484.6, 189.2), (410.0, 141.3), (402.0, 113.6), (470.0, 109.0), (550.0, 123.1), (505.0, 77.8), (461.6, 25.2), (502.2, 6.2), (562.2, 10.9), (487.0, -36.8), (428.3, -89.4), (455.0, -115.7), (534.3, -115.7), (614.3, -96.8), (694.3, -59.1), (774.3, -2.5), (854.3, 72.9), (934.3, 167.1), (1014.3, 280.2), (1094.3, 412.1), (1174.3, 562.9), (1254.3, 732.5), (1334.3, 917.7)]",0,6.27
speedrunner,meatboy,1,Pit,11,0,189.43,1.0,"[(137.0, 749.0), (135.3, 755.3), (184.6, 755.0), (264.6, 755.9), (344.6, 755.3), (424.6, 755.0), (504.6, 755.9), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (531.5, 732.8), (545.5, 700.2), (515.3, 654.1), (470.0, 599.1), (510.0, 563.0), (546.3, 531.4), (477.0, 469.4), (485.0, 426.2), (560.0, 403.1), (496.0, 342.3), (472.0, 292.1), (530.0, 260.7), (525.7, 217.9), (452.2, 160.6), (421.6, 122.1), (474.6, 102.5), (554.6, 101.7), (567.0, 119.8), (567.0, 156.7), (546.3, 178.3), (477.0, 116.3), (485.0, 75.3), (560.0, 68.2), (496.0, 9.2), (472.0, -41.0), (530.0, -72.4), (610.0, -85.0), (690.0, -78.7), (770.0, -53.5), (850.0, -9.6), (930.0, 53.3), (1010.0, 134.9), (1090.0, 235.4), (1170.0, 354.8), (1250.0, 493.0), (1330.0, 650.0), (1410.0, 825.9)]",0,6.73
speedrunner,meatboy,1,Pit,12,0,203.8,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (419.0, 743.2), (499.0, 738.5), (556.7, 740.5), (482.0, 676.1), (479.3, 630.6), (550.0, 621.2), (505.0, 569.9), (470.3, 517.3), (520.0, 494.4), (536.0, 466.4), (473.3, 406.8), (492.0, 370.3), (567.0, 365.6), (488.3, 298.8), (475.0, 251.0), (540.0, 237.0), (515.3, 193.6), (434.5, 138.6), (391.8, 102.5), (434.5, 87.6), (514.5, 92.3), (546.3, 89.8), (477.0, 27.8), (485.0, -3.2), (560.0, -3.2), (475.0, -61.3), (427.0, -111.5), (464.3, -136.6), (544.3, -136.6), (624.3, -117.8), (704.3, -80.0), (784.3, -23.5), (864.3, 51.9), (944.3, 146.2), (1024.3, 259.2), (1104.3, 391.2), (1184.3, 542.0), (1264.3, 711.6), (1344.3, 896.7)]",0,5.75
speedrunner,meatboy,1,Pit,11,0,232.98,1.0,"[(137.0, 749.0), (131.7, 740.1), (151.7, 694.2), (229.0, 687.2), (309.0, 699.0), (389.0, 729.6), (452.0, 755.0), (496.2, 731.1), (567.0, 735.8), (488.3, 669.1), (475.0, 621.2), (540.0, 600.0), (515.3, 554.8), (470.0, 499.8), (510.0, 466.8), (546.3, 443.1), (477.0, 381.1), (485.0, 337.9), (560.0, 324.6), (496.0, 265.0), (461.0, 214.8), (524.3, 187.2), (536.0, 156.3), (473.3, 96.6), (492.0, 63.2), (567.0, 60.8), (488.3, -5.9), (475.0, -51.0), (540.0, -58.1), (620.0, -46.3), (700.0, -15.6), (780.0, 33.9), (860.0, 102.2), (940.0, 189.4), (1020.0, 295.4), (1100.0, 420.3), (1180.0, 564.0), (1260.0, 726.5), (1340.0, 907.5)]",0,5.08
speedrunner,meatboy,1,Stuck,1,0,-11.38,0.114,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (562.0, 755.3), (557.0, 755.0), (552.3, 755.9), (548.7, 755.3), (543.7, 755.0), (539.0, 755.9), (535.3, 755.3), (530.3, 755.0), (525.7, 755.9), (522.0, 755.3), (517.0, 755.0), (512.3, 755.9), (508.7, 755.3), (503.7, 755.0), (499.0, 755.9), (495.3, 755.3), (490.3, 755.0), (485.7, 755.9), (482.0, 755.3), (477.0, 755.0), (462.0, 755.9), (388.0, 755.3), (308.0, 755.0), (228.0, 755.9), (148.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,6,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (137.0, 685.1), (137.0, 730.6), (137.0, 725.9), (137.0, 682.0), (137.0, 656.8), (137.0, 650.5), (137.0, 663.1), (137.0, 694.5), (137.0, 744.7), (137.0, 713.2), (137.0, 673.9), (137.0, 653.5), (137.0, 651.9), (137.0, 669.2), (137.0, 705.3), (137.0, 755.0), (137.0, 701.6), (137.0, 667.0), (137.0, 651.3), (137.0, 654.5), (137.0, 676.4), (137.0, 717.3), (137.0, 739.9), (137.0, 691.2), (137.0, 661.4), (137.0, 650.4), (137.0, 658.2), (137.0, 684.9), (137.0, 730.4), (137.0, 725.9), (137.0, 682.0), (137.0, 656.8), (137.0, 650.5), (137.0, 663.1), (137.0, 694.5)]",0,5.35
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Pit,8,0,202.91,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 724.0), (475.0, 671.3), (485.0, 621.0), (564.3, 593.5), (496.0, 532.7), (472.0, 482.5), (530.0, 451.1), (525.7, 408.3), (471.0, 351.0), (500.3, 312.5), (556.7, 286.5), (480.7, 222.2), (470.3, 176.6), (544.3, 152.0), (515.3, 105.0), (470.0, 50.1), (510.0, 13.9), (565.7, -3.3), (565.7, -1.7), (560.3, 18.7), (500.3, -12.7), (431.0, -67.7), (447.0, -103.8), (524.3, -121.1), (604.3, -119.5), (684.3, -99.1), (764.3, -59.8), (844.3, -1.7), (924.3, 75.3), (1004.3, 171.1), (1084.3, 285.7), (1164.3, 419.2), (1244.3, 571.5), (1324.3, 742.7), (1404.3, 928.4)]",0,6.13
speedrunner,meatboy,1,Pit,10,0,218.19,1.0,"[(137.0, 749.0), (180.3, 745.3), (260.0, 738.2), (340.0, 750.0), (420.0, 755.9), (499.0, 738.9), (556.7, 734.7), (482.0, 670.3), (479.3, 624.8), (550.0, 615.4), (505.0, 564.2), (470.3, 511.6), (520.0, 488.6), (536.0, 460.7), (473.3, 401.0), (492.0, 364.5), (567.0, 359.8), (488.3, 293.1), (475.0, 245.2), (540.0, 231.3), (515.3, 187.8), (470.0, 132.9), (510.0, 113.3), (546.3, 96.6), (477.0, 34.6), (485.0, -0.4), (560.0, -2.7), (475.0, -61.1), (427.0, -111.3), (464.3, -136.4), (544.3, -136.4), (624.3, -117.5), (704.3, -79.8), (784.3, -23.3), (864.3, 52.1), (944.3, 146.4), (1024.3, 259.5), (1104.3, 391.4), (1184.3, 542.2), (1264.3, 711.8), (1344.3, 896.9)]",0,5.35
speedrunner,meatboy,1,Pit,9,0,229.15,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 576.0), (364.7, 565.6), (290.0, 501.3), (287.3, 458.2), (358.0, 451.1), (313.0, 400.5), (278.3, 347.9), (328.0, 328.9), (344.0, 302.4), (281.3, 242.7), (300.0, 209.3), (375.0, 206.9), (296.3, 140.2), (283.0, 92.3), (348.0, 74.5), (428.0, 79.2), (508.0, 102.8), (546.3, 114.4), (477.0, 52.4), (485.0, 14.1), (560.0, 9.4), (496.0, -49.3), (472.0, -99.5), (530.0, -121.6), (610.0, -119.2), (690.0, -98.0), (770.0, -57.9), (850.0, 1.0), (930.0, 78.8), (1010.0, 175.4), (1090.0, 290.8), (1170.0, 425.1), (1250.0, 578.2), (1330.0, 750.2)]",0,5.32
speedrunner,meatboy,1,Pit,9,0,229.15,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 576.0), (364.7, 565.6), (290.0, 501.3), (287.3, 458.2), (358.0, 451.1), (313.0, 400.5), (278.3, 347.9), (328.0, 328.9), (344.0, 302.4), (281.3, 242.7), (300.0, 209.3), (375.0, 206.9), (296.3, 140.2), (283.0, 92.3), (348.0, 74.5), (428.0, 79.2), (508.0, 102.8), (546.3, 114.4), (477.0, 52.4), (485.0, 14.1), (560.0, 9.4), (496.0, -49.3), (472.0, -99.5), (530.0, -121.6), (610.0, -119.2), (690.0, -98.0), (770.0, -57.9), (850.0, 1.0), (930.0, 78.8), (1010.0, 175.4), (1090.0, 290.8), (1170.0, 425.1), (1250.0, 578.2), (1330.0, 750.2)]",0,5.32
speedrunner,meatboy,1,Pit,11,0,191.46,1.0,"[(137.0, 749.0), (130.2, 740.1), (143.6, 691.4), (217.6, 682.0), (297.6, 691.4), (375.0, 719.7), (420.7, 755.3), (453.7, 745.4), (472.0, 738.3), (485.0, 750.1), (508.4, 732.8), (556.7, 722.4), (474.5, 658.1), (477.0, 615.0), (554.3, 607.9), (505.0, 557.3), (465.0, 504.7), (534.3, 490.2), (525.7, 455.7), (458.3, 398.4), (514.3, 373.6), (546.3, 355.2), (464.5, 293.2), (494.3, 258.3), (567.0, 255.9), (484.6, 189.2), (410.0, 141.3), (402.0, 113.6), (470.0, 109.0), (550.0, 123.1), (505.0, 77.8), (461.6, 25.2), (502.2, 6.2), (562.2, 10.9), (487.0, -36.8), (428.3, -89.4), (455.0, -115.7), (534.3, -115.7), (614.3, -96.8), (694.3, -59.1), (774.3, -2.5), (854.3, 72.9), (934.3, 167.1), (1014.3, 280.2), (1094.3, 412.1), (1174.3, 562.9), (1254.3, 732.5), (1334.3, 917.7)]",0,6.27
speedrunner,meatboy,1,Pit,8,0,202.91,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 724.0), (475.0, 671.3), (485.0, 621.0), (564.3, 593.5), (496.0, 532.7), (472.0, 482.5), (530.0, 451.1), (525.7, 408.3), (471.0, 351.0), (500.3, 312.5), (556.7, 286.5), (480.7, 222.2), (470.3, 176.6), (544.3, 152.0), (515.3, 105.0), (470.0, 50.1), (510.0, 13.9), (565.7, -3.3), (565.7, -1.7), (560.3, 18.7), (500.3, -12.7), (431.0, -67.7), (447.0, -103.8), (524.3, -121.1), (604.3, -119.5), (684.3, -99.1), (764.3, -59.8), (844.3, -1.7), (924.3, 75.3), (1004.3, 171.1), (1084.3, 285.7), (1164.3, 419.2), (1244.3, 571.5), (1324.3, 742.7), (1404.3, 928.4)]",0,6.13
speedrunner,meatboy,1,Pit,12,0,203.8,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (419.0, 743.2), (499.0, 738.5), (556.7, 740.5), (482.0, 676.1), (479.3, 630.6), (550.0, 621.2), (505.0, 569.9), (470.3, 517.3), (520.0, 494.4), (536.0, 466.4), (473.3, 406.8), (492.0, 370.3), (567.0, 365.6), (488.3, 298.8), (475.0, 251.0), (540.0, 237.0), (515.3, 193.6), (434.5, 138.6), (391.8, 102.5), (434.5, 87.6), (514.5, 92.3), (546.3, 89.8), (477.0, 27.8), (485.0, -3.2), (560.0, -3.2), (475.0, -61.3), (427.0, -111.5), (464.3, -136.6), (544.3, -136.6), (624.3, -117.8), (704.3, -80.0), (784.3, -23.5), (864.3, 51.9), (944.3, 146.2), (1024.3, 259.2), (1104.3, 391.2), (1184.3, 542.0), (1264.3, 711.6), (1344.3, 896.7)]",0,5.75
speedrunner,meatboy,1,Pit,12,0,240.7,1.0,"[(137.0, 749.0), (134.3, 740.1), (190.3, 717.3), (270.3, 722.0), (350.3, 745.6), (430.3, 740.2), (510.3, 740.3), (546.3, 734.2), (477.0, 672.2), (485.0, 629.0), (560.0, 619.6), (496.0, 560.3), (465.0, 510.1), (534.3, 488.0), (525.7, 451.1), (457.0, 393.8), (504.3, 359.1), (556.7, 344.6), (478.2, 280.2), (477.0, 234.7), (554.3, 221.0), (505.0, 169.2), (432.8, 116.6), (433.5, 82.9), (505.7, 70.7), (556.7, 66.5), (482.0, 2.1), (479.3, -43.4), (550.0, -57.0), (630.0, -49.9), (710.0, -24.0), (790.0, 20.8), (870.0, 84.4), (950.0, 166.9), (1030.0, 268.2), (1110.0, 388.3), (1190.0, 527.3), (1270.0, 685.2), (1350.0, 861.9)]",0,5.12
speedrunner,meatboy,1,Stuck,18,0,63.71,0.886,"[(137.0, 749.0), (127.1, 740.1), (125.1, 730.7), (122.0, 740.1), (118.5, 743.8), (121.2, 739.1), (121.7, 753.2), (116.3, 738.5), (109.9, 743.2), (109.3, 733.5), (172.7, 717.4), (252.7, 724.5), (332.7, 750.5), (384.7, 755.0), (421.7, 738.8), (501.7, 743.5), (567.0, 748.2), (567.0, 697.1), (567.0, 664.9), (567.0, 651.6), (567.0, 657.1), (567.0, 681.4), (567.0, 724.6), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7)]",0,6.65
speedrunner,meatboy,1,Stuck,9,0,-4.86,0.173,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (130.2, 685.1), (125.9, 730.6), (126.8, 741.6), (130.4, 739.2), (130.5, 755.7), (130.5, 702.3), (130.5, 667.8), (130.5, 652.1), (130.5, 655.2), (125.7, 677.2), (120.0, 718.0), (118.5, 745.1), (123.5, 738.0), (124.0, 749.8), (124.0, 713.9), (124.0, 674.7), (124.0, 654.2), (124.0, 652.7), (121.4, 669.9), (114.4, 706.0), (111.3, 755.0), (116.3, 738.0), (117.5, 745.1), (117.5, 726.7), (117.5, 682.7), (117.5, 657.6), (117.5, 651.3), (117.5, 663.8), (109.2, 695.2), (106.2, 745.5), (108.7, 739.2), (111.0, 741.6), (111.0, 740.6), (111.0, 691.9), (111.0, 662.1)]",0,5.35
speedrunner,meatboy,1,Stuck,8,0,53.71,0.886,"[(137.0, 749.0), (133.1, 755.3), (133.1, 738.3), (127.2, 745.4), (124.1, 743.5), (124.1, 738.8), (115.8, 752.9), (115.1, 739.5), (111.3, 741.9), (106.1, 747.6), (106.1, 738.2), (99.3, 747.6), (97.1, 741.9), (95.8, 739.5), (88.1, 755.0), (88.1, 738.8), (83.2, 743.5), (79.1, 745.4), (79.1, 738.3), (83.3, 738.3), (165.5, 728.9), (245.5, 738.3), (325.5, 755.9), (405.5, 755.3), (485.5, 755.0), (565.5, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,7.98
speedrunner,meatboy,1,Stuck,2,0,77.57,0.886,"[(137.0, 749.0), (132.0, 751.1), (187.5, 746.4), (267.5, 755.3), (347.5, 755.0), (427.5, 755.9), (507.5, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.55
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Pit,11,0,191.46,1.0,"[(137.0, 749.0), (130.2, 740.1), (143.6, 691.4), (217.6, 682.0), (297.6, 691.4), (375.0, 719.7), (420.7, 755.3), (453.7, 745.4), (472.0, 738.3), (485.0, 750.1), (508.4, 732.8), (556.7, 722.4), (474.5, 658.1), (477.0, 615.0), (554.3, 607.9), (505.0, 557.3), (465.0, 504.7), (534.3, 490.2), (525.7, 455.7), (458.3, 398.4), (514.3, 373.6), (546.3, 355.2), (464.5, 293.2), (494.3, 258.3), (567.0, 255.9), (484.6, 189.2), (410.0, 141.3), (402.0, 113.6), (470.0, 109.0), (550.0, 123.1), (505.0, 77.8), (461.6, 25.2), (502.2, 6.2), (562.2, 10.9), (487.0, -36.8), (428.3, -89.4), (455.0, -115.7), (534.3, -115.7), (614.3, -96.8), (694.3, -59.1), (774.3, -2.5), (854.3, 72.9), (934.3, 167.1), (1014.3, 280.2), (1094.3, 412.1), (1174.3, 562.9), (1254.3, 732.5), (1334.3, 917.7)]",0,6.27
speedrunner,meatboy,1,Pit,9,0,229.15,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 576.0), (364.7, 565.6), (290.0, 501.3), (287.3, 458.2), (358.0, 451.1), (313.0, 400.5), (278.3, 347.9), (328.0, 328.9), (344.0, 302.4), (281.3, 242.7), (300.0, 209.3), (375.0, 206.9), (296.3, 140.2), (283.0, 92.3), (348.0, 74.5), (428.0, 79.2), (508.0, 102.8), (546.3, 114.4), (477.0, 52.4), (485.0, 14.1), (560.0, 9.4), (496.0, -49.3), (472.0, -99.5), (530.0, -121.6), (610.0, -119.2), (690.0, -98.0), (770.0, -57.9), (850.0, 1.0), (930.0, 78.8), (1010.0, 175.4), (1090.0, 290.8), (1170.0, 425.1), (1250.0, 578.2), (1330.0, 750.2)]",0,5.32
speedrunner,meatboy,1,Pit,12,0,240.7,1.0,"[(137.0, 749.0), (134.3, 740.1), (190.3, 717.3), (270.3, 722.0), (350.3, 745.6), (430.3, 740.2), (510.3, 740.3), (546.3, 734.2), (477.0, 672.2), (485.0, 629.0), (560.0, 619.6), (496.0, 560.3), (465.0, 510.1), (534.3, 488.0), (525.7, 451.1), (457.0, 393.8), (504.3, 359.1), (556.7, 344.6), (478.2, 280.2), (477.0, 234.7), (554.3, 221.0), (505.0, 169.2), (432.8, 116.6), (433.5, 82.9), (505.7, 70.7), (556.7, 66.5), (482.0, 2.1), (479.3, -43.4), (550.0, -57.0), (630.0, -49.9), (710.0, -24.0), (790.0, 20.8), (870.0, 84.4), (950.0, 166.9), (1030.0, 268.2), (1110.0, 388.3), (1190.0, 527.3), (1270.0, 685.2), (1350.0, 861.9)]",0,5.12
speedrunner,meatboy,1,Pit,12,0,203.8,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (419.0, 743.2), (499.0, 738.5), (556.7, 740.5), (482.0, 676.1), (479.3, 630.6), (550.0, 621.2), (505.0, 569.9), (470.3, 517.3), (520.0, 494.4), (536.0, 466.4), (473.3, 406.8), (492.0, 370.3), (567.0, 365.6), (488.3, 298.8), (475.0, 251.0), (540.0, 237.0), (515.3, 193.6), (434.5, 138.6), (391.8, 102.5), (434.5, 87.6), (514.5, 92.3), (546.3, 89.8), (477.0, 27.8), (485.0, -3.2), (560.0, -3.2), (475.0, -61.3), (427.0, -111.5), (464.3, -136.6), (544.3, -136.6), (624.3, -117.8), (704.3, -80.0), (784.3, -23.5), (864.3, 51.9), (944.3, 146.2), (1024.3, 259.2), (1104.3, 391.2), (1184.3, 542.0), (1264.3, 711.6), (1344.3, 896.7)]",0,5.75
speedrunner,meatboy,1,Stuck,7,0,-9.34,0.114,"[(137.0, 749.0), (100.6, 740.1), (97.3, 723.7), (90.5, 730.8), (86.2, 755.0), (79.8, 731.1), (84.3, 724.8), (158.9, 715.4), (161.6, 724.9), (91.2, 753.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.95
speedrunner,meatboy,1,Stuck,13,0,-9.18,0.114,"[(137.0, 749.0), (121.8, 740.1), (129.8, 691.4), (199.2, 662.0), (279.2, 655.0), (359.2, 666.8), (375.0, 697.4), (293.8, 630.7), (251.8, 582.8), (218.8, 553.8), (156.7, 543.6), (79.7, 552.2), (166.2, 495.2), (269.2, 455.8), (366.9, 453.5), (304.0, 395.1), (280.0, 344.9), (338.0, 335.5), (333.7, 302.1), (279.0, 244.8), (305.7, 220.1), (313.7, 222.5), (287.0, 243.7), (208.0, 283.8), (128.0, 342.7), (93.7, 380.8), (175.5, 318.8), (255.5, 283.8), (335.5, 281.5), (375.0, 298.0), (375.0, 333.4), (375.0, 387.6), (373.7, 460.6), (317.7, 552.5), (237.7, 663.2), (159.8, 739.9), (91.4, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.63
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
