persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,43,0,7.88,0.547,"[(329.0, 749.0), (353.4, 745.3), (361.7, 738.2), (338.1, 750.0), (358.9, 747.6), (372.9, 738.2), (349.4, 747.6), (363.7, 755.9), (383.5, 738.9), (365.7, 746.0), (379.7, 755.3), (404.6, 739.4), (385.3, 744.1), (385.7, 755.0), (382.0, 714.1), (358.8, 689.0), (380.1, 691.4), (399.9, 712.6), (375.1, 752.7), (382.8, 755.3), (407.3, 739.4), (388.1, 744.1), (388.4, 755.0), (384.7, 714.1), (361.5, 689.0), (382.8, 691.4), (407.7, 712.6), (387.1, 752.7), (395.1, 755.3), (414.9, 738.3), (392.8, 745.4), (400.1, 755.3), (388.2, 708.1), (369.3, 688.3), (394.8, 693.1), (403.0, 716.6), (374.1, 755.0), (395.4, 747.6), (409.4, 738.2), (385.8, 747.6), (397.5, 755.9), (378.6, 702.5), (365.5, 687.9), (393.6, 695.0), (396.1, 720.9), (368.5, 755.3), (394.9, 745.4), (403.2, 738.3), (379.6, 750.1), (392.9, 748.2), (369.7, 697.1), (362.4, 687.7), (395.3, 697.2), (403.6, 725.5)]",0,7.15
experienced,meatboy,8,Stuck,2,0,-46.41,0.104,"[(329.0, 749.0), (352.2, 755.3), (340.9, 701.9), (301.2, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (234.8, 755.3), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-47.29,0.104,"[(329.0, 749.0), (338.1, 740.1), (306.2, 691.4), (266.2, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (260.7, 755.3), (224.8, 755.0), (184.8, 755.9), (144.8, 755.3), (104.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-47.29,0.104,"[(329.0, 749.0), (338.1, 740.1), (306.2, 691.4), (266.2, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (260.7, 755.3), (224.8, 755.0), (184.8, 755.9), (144.8, 755.3), (104.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-46.41,0.104,"[(329.0, 749.0), (352.2, 755.3), (340.9, 701.9), (301.2, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (234.8, 755.3), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-45.58,0.104,"[(329.0, 749.0), (354.2, 755.3), (365.6, 719.7), (331.2, 678.1), (291.2, 655.3), (265.0, 651.4), (265.0, 666.3), (265.0, 699.8), (265.0, 739.4), (249.8, 755.3), (209.8, 755.0), (169.8, 755.9), (129.8, 755.3), (89.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.55
experienced,meatboy,8,Stuck,3,0,-42.27,0.104,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (432.2, 755.3), (420.9, 701.9), (381.2, 667.3), (341.2, 651.6), (301.2, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (234.8, 755.3), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.98
experienced,meatboy,8,Stuck,3,0,-47.29,0.104,"[(329.0, 749.0), (338.1, 740.1), (306.2, 691.4), (266.2, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (260.7, 755.3), (224.8, 755.0), (184.8, 755.9), (144.8, 755.3), (104.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-42.04,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (429.8, 707.2), (391.2, 670.3), (351.2, 652.3), (311.2, 653.0), (271.2, 672.7), (265.0, 709.4), (265.0, 749.1), (239.8, 755.0), (199.8, 755.9), (159.8, 755.3), (119.8, 755.0), (79.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.02
experienced,meatboy,8,Stuck,1,0,-47.41,0.104,"[(329.0, 749.0), (338.1, 755.3), (306.2, 755.0), (266.2, 755.9), (226.2, 755.3), (186.2, 755.0), (146.2, 755.9), (106.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.33
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-45.58,0.104,"[(329.0, 749.0), (354.2, 755.3), (365.6, 719.7), (331.2, 678.1), (291.2, 655.3), (265.0, 651.4), (265.0, 666.3), (265.0, 699.8), (265.0, 739.4), (249.8, 755.3), (209.8, 755.0), (169.8, 755.9), (129.8, 755.3), (89.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.55
experienced,meatboy,8,Stuck,2,0,-45.58,0.104,"[(329.0, 749.0), (354.2, 755.3), (365.6, 719.7), (331.2, 678.1), (291.2, 655.3), (265.0, 651.4), (265.0, 666.3), (265.0, 699.8), (265.0, 739.4), (249.8, 755.3), (209.8, 755.0), (169.8, 755.9), (129.8, 755.3), (89.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.55
experienced,meatboy,8,Stuck,2,0,-42.04,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (429.8, 707.2), (391.2, 670.3), (351.2, 652.3), (311.2, 653.0), (271.2, 672.7), (265.0, 709.4), (265.0, 749.1), (239.8, 755.0), (199.8, 755.9), (159.8, 755.3), (119.8, 755.0), (79.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.02
experienced,meatboy,8,Stuck,3,0,-47.29,0.104,"[(329.0, 749.0), (338.1, 740.1), (306.2, 691.4), (266.2, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (260.7, 755.3), (224.8, 755.0), (184.8, 755.9), (144.8, 755.3), (104.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,3,0,-42.27,0.104,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (432.2, 755.3), (420.9, 701.9), (381.2, 667.3), (341.2, 651.6), (301.2, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (234.8, 755.3), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.98
experienced,meatboy,8,Stuck,2,0,-46.41,0.104,"[(329.0, 749.0), (352.2, 755.3), (340.9, 701.9), (301.2, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (234.8, 755.3), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-48.62,0.104,"[(329.0, 749.0), (314.6, 755.3), (274.6, 755.0), (234.6, 755.9), (194.6, 755.3), (154.6, 755.0), (114.6, 755.9), (74.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-46.05,0.104,"[(329.0, 749.0), (353.4, 745.3), (361.7, 738.2), (328.4, 750.0), (288.4, 755.9), (248.4, 755.3), (208.4, 755.0), (168.4, 755.9), (128.4, 755.3), (88.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
experienced,meatboy,8,Stuck,14,0,-45.88,0.104,"[(329.0, 749.0), (338.1, 740.1), (306.2, 691.4), (266.2, 661.5), (285.2, 650.5), (325.2, 658.4), (365.2, 685.1), (405.2, 730.6), (433.1, 725.9), (414.2, 682.0), (385.0, 656.8), (399.9, 650.5), (435.6, 663.1), (439.7, 694.5), (439.7, 734.2), (437.5, 755.0), (402.5, 755.9), (362.5, 755.3), (322.5, 755.0), (284.4, 755.9), (266.7, 755.3), (226.7, 755.0), (186.7, 755.9), (146.7, 755.3), (106.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-46.41,0.104,"[(329.0, 749.0), (352.2, 755.3), (340.9, 701.9), (301.2, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (234.8, 755.3), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-46.41,0.104,"[(329.0, 749.0), (352.2, 755.3), (340.9, 701.9), (301.2, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (234.8, 755.3), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,14,0,-45.88,0.104,"[(329.0, 749.0), (338.1, 740.1), (306.2, 691.4), (266.2, 661.5), (285.2, 650.5), (325.2, 658.4), (365.2, 685.1), (405.2, 730.6), (433.1, 725.9), (414.2, 682.0), (385.0, 656.8), (399.9, 650.5), (435.6, 663.1), (439.7, 694.5), (439.7, 734.2), (437.5, 755.0), (402.5, 755.9), (362.5, 755.3), (322.5, 755.0), (284.4, 755.9), (266.7, 755.3), (226.7, 755.0), (186.7, 755.9), (146.7, 755.3), (106.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-46.41,0.104,"[(329.0, 749.0), (352.2, 755.3), (340.9, 701.9), (301.2, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (234.8, 755.3), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,3,0,-42.27,0.104,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (432.2, 755.3), (420.9, 701.9), (381.2, 667.3), (341.2, 651.6), (301.2, 654.8), (265.0, 676.7), (265.0, 714.6), (264.3, 754.6), (234.8, 755.3), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.98
experienced,meatboy,8,Stuck,2,0,-46.16,0.104,"[(329.0, 749.0), (347.0, 747.3), (324.9, 696.2), (284.9, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.3), (262.8, 755.0), (229.8, 755.9), (189.8, 755.3), (149.8, 755.0), (109.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.4
experienced,meatboy,8,Stuck,1,0,-48.62,0.104,"[(329.0, 749.0), (314.6, 755.3), (274.6, 755.0), (234.6, 755.9), (194.6, 755.3), (154.6, 755.0), (114.6, 755.9), (74.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,11,0,-46.62,0.104,"[(329.0, 749.0), (348.2, 740.1), (335.6, 691.4), (295.7, 661.5), (265.7, 650.5), (295.2, 658.4), (335.2, 685.1), (375.2, 730.6), (410.8, 741.6), (407.5, 739.2), (369.4, 755.7), (329.4, 755.3), (307.7, 755.0), (290.0, 755.9), (250.0, 755.3), (210.0, 755.0), (170.0, 755.9), (130.0, 755.3), (90.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.43
