persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Success,3,0,50.87,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 300.5), (293.1, 304.3), (308.0, 308.0), (322.9, 306.1), (319.2, 300.5), (321.1, 300.5), (321.1, 302.4), (319.2, 300.5), (321.1, 300.5), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (326.7, 302.4), (341.6, 308.0)]",1,0,4.37
experienced,bomberman,6,Success,2,0,37.04,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 306.1), (270.7, 300.5), (293.1, 300.5), (308.0, 291.2), (308.0, 276.3), (308.0, 255.7), (308.0, 255.7), (308.0, 255.7), (308.0, 252.0), (308.0, 248.3), (311.7, 242.7), (326.7, 237.1), (343.5, 237.1), (360.3, 237.1), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 265.1), (371.5, 272.5), (371.5, 283.7)]",1,0,6.35
experienced,bomberman,6,Success,4,0,44.04,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 294.9), (253.9, 306.1), (268.8, 300.5), (291.2, 300.5), (306.1, 293.1), (308.0, 289.3), (308.0, 289.3), (308.0, 289.3), (308.0, 289.3), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 287.5), (308.0, 285.6), (308.0, 274.4), (308.0, 266.9), (308.0, 281.9), (308.0, 296.8), (319.2, 300.5), (334.1, 300.5)]",1,0,4.92
experienced,bomberman,6,Success,1,0,13.23,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 222.1), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 283.7), (244.5, 283.7), (244.5, 283.7), (244.5, 280.0), (244.5, 280.0), (244.5, 280.0), (244.5, 276.3), (244.5, 276.3), (244.5, 272.5), (244.5, 272.5), (244.5, 272.5), (244.5, 268.8), (244.5, 265.1), (244.5, 265.1), (244.5, 261.3), (244.5, 261.3), (244.5, 257.6), (244.5, 261.3), (244.5, 265.1), (244.5, 265.1), (244.5, 268.8), (244.5, 272.5), (244.5, 272.5), (244.5, 272.5), (244.5, 278.1), (244.5, 280.0), (244.5, 281.9), (244.5, 283.7), (244.5, 298.7), (257.6, 308.0), (272.5, 308.0), (289.3, 300.5), (304.3, 294.9), (308.0, 280.0), (308.0, 265.1), (308.0, 250.1), (317.3, 237.1), (332.3, 240.8), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (360.3, 237.1), (369.6, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 218.4), (371.5, 214.7), (371.5, 203.5), (371.5, 188.5), (371.5, 173.6), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 166.1), (371.5, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 233.3), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,18.2
experienced,bomberman,6,Bomb,1,0,10.03,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 278.1), (244.5, 278.1), (244.5, 274.4), (244.5, 270.7), (244.5, 270.7), (244.5, 270.7), (244.5, 266.9), (244.5, 266.9), (244.5, 263.2), (244.5, 263.2), (244.5, 263.2), (244.5, 259.5), (244.5, 255.7), (244.5, 255.7), (244.5, 255.7), (244.5, 255.7), (244.5, 266.9), (244.5, 281.9), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (287.5, 300.5), (302.4, 296.8), (308.0, 281.9), (308.0, 266.9), (308.0, 255.7), (308.0, 255.7), (308.0, 255.7), (308.0, 255.7), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 248.3), (308.0, 248.3), (308.0, 248.3), (308.0, 248.3), (308.0, 248.3), (308.0, 248.3), (308.0, 248.3), (308.0, 252.0), (308.0, 252.0), (308.0, 255.7), (308.0, 255.7), (308.0, 255.7), (308.0, 244.5), (322.9, 237.1), (337.9, 242.7), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (365.9, 233.3), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 214.7), (371.5, 210.9), (371.5, 196.0), (371.5, 181.1), (371.5, 166.1), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 166.1), (371.5, 166.1), (371.5, 169.9), (371.5, 177.3), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 218.4), (371.5, 214.7), (371.5, 214.7), (371.5, 210.9), (371.5, 207.2), (371.5, 207.2), (371.5, 207.2), (371.5, 207.2), (371.5, 207.2), (371.5, 207.2)]",1,0,24.0
experienced,bomberman,6,Success,1,0,9.97,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 222.1), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 283.7), (244.5, 287.5), (244.5, 287.5), (244.5, 283.7), (244.5, 283.7), (244.5, 280.0), (244.5, 280.0), (244.5, 280.0), (244.5, 276.3), (244.5, 276.3), (244.5, 272.5), (244.5, 272.5), (244.5, 268.8), (244.5, 268.8), (244.5, 265.1), (244.5, 265.1), (244.5, 250.1), (253.9, 237.1), (268.8, 244.5), (287.5, 242.7), (302.4, 233.3), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 224.0), (308.0, 227.7), (308.0, 231.5), (309.9, 238.9), (324.8, 240.8), (339.7, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (360.3, 237.1), (369.6, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 214.7), (371.5, 214.7), (371.5, 203.5), (371.5, 188.5), (371.5, 173.6), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 162.4), (371.5, 166.1), (371.5, 166.1), (371.5, 166.1), (371.5, 169.9), (371.5, 184.8), (371.5, 188.5), (371.5, 199.7), (371.5, 214.7), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1)]",1,0,23.97
experienced,bomberman,6,Bomb,1,0,14.82,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 222.1), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 244.5), (235.2, 237.1), (235.2, 237.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 222.1), (244.5, 229.6), (252.0, 244.5), (266.9, 237.1), (287.5, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 244.5), (289.3, 237.1), (289.3, 237.1), (289.3, 237.1), (294.9, 237.1), (308.0, 225.9), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 225.9), (308.0, 227.7), (308.0, 235.2), (321.1, 244.5), (336.0, 240.8), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (367.7, 231.5), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0)]",1,0,16.0
experienced,bomberman,6,Bomb,4,0,0.47,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (115.7, 261.3), (115.7, 276.3), (115.7, 298.7), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,19.6,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (248.3, 300.5), (263.2, 300.5), (281.9, 300.5), (300.5, 298.7), (308.0, 287.5), (308.0, 283.7), (308.0, 283.7), (308.0, 280.0), (308.0, 280.0), (308.0, 276.3), (308.0, 272.5), (308.0, 268.8), (308.0, 268.8), (308.0, 261.3), (308.0, 257.6), (308.0, 250.1), (308.0, 250.1), (308.0, 250.1), (317.3, 244.5), (332.3, 237.1), (352.8, 237.1), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (356.5, 244.5), (371.5, 253.9), (371.5, 246.4), (371.5, 231.5), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0)]",1,0,12.0
experienced,bomberman,6,Success,1,0,7.97,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 222.1), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 280.0), (244.5, 276.3), (244.5, 276.3), (244.5, 272.5), (244.5, 272.5), (244.5, 272.5), (244.5, 268.8), (244.5, 265.1), (244.5, 265.1), (244.5, 265.1), (244.5, 261.3), (244.5, 257.6), (244.5, 253.9), (244.5, 250.1), (244.5, 253.9), (244.5, 257.6), (244.5, 268.8), (244.5, 283.7), (244.5, 298.7), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (246.4, 308.0), (252.0, 302.4), (266.9, 308.0), (268.8, 308.0), (268.8, 308.0), (268.8, 308.0), (270.7, 308.0), (285.6, 308.0), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (289.3, 300.5), (302.4, 296.8), (308.0, 281.9), (308.0, 266.9), (308.0, 252.0), (315.5, 237.1), (330.4, 237.1), (350.9, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (360.3, 237.1), (369.6, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 216.5), (371.5, 216.5), (371.5, 209.1), (371.5, 194.1), (371.5, 179.2), (371.5, 164.3), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 164.3), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 160.5), (371.5, 153.1), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 113.9), (371.5, 128.8), (371.5, 143.7), (371.5, 158.7), (371.5, 173.6), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 233.3), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,30.43
