persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,0,0,88.96,0.758,"[(73.0, 397.0), (97.2, 403.3), (131.4, 403.0), (161.4, 403.9), (186.1, 403.3), (206.9, 403.0), (225.8, 403.9), (244.4, 403.3), (264.5, 403.0), (280.8, 403.9), (296.9, 403.3), (309.2, 403.0), (319.6, 403.9), (329.6, 403.3), (341.1, 403.0), (352.3, 403.9), (363.3, 403.3), (373.9, 403.0), (382.6, 403.9), (389.3, 403.3), (397.4, 403.0), (403.5, 403.9), (412.8, 403.3), (423.5, 403.0), (433.9, 403.9), (445.8, 403.3), (460.9, 403.0), (477.4, 403.9), (492.9, 403.3), (504.9, 403.0), (512.3, 403.9), (519.6, 403.3), (526.9, 403.0), (534.3, 403.9), (541.6, 403.3), (548.9, 403.0), (556.3, 403.9), (563.6, 403.3), (570.9, 403.0), (578.3, 403.9), (585.6, 403.3), (592.9, 403.0), (600.3, 403.9), (607.6, 403.3), (614.9, 403.0), (622.3, 403.9), (629.6, 403.3), (630.3, 403.0)]",0,0,6.27
experienced,meatboy,0,Stuck,12,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6), (631.7, 396.1), (631.7, 388.2), (631.7, 388.3), (631.7, 396.0), (631.7, 386.6)]",0,0,5.77
experienced,meatboy,0,Stuck,16,0,68.18,0.694,"[(73.0, 397.0), (91.0, 395.3), (116.5, 385.9), (150.4, 395.3), (162.1, 389.6), (174.8, 387.2), (198.4, 403.7), (198.6, 386.5), (216.2, 391.2), (227.1, 393.1), (237.2, 386.0), (251.7, 397.8), (256.4, 382.1), (262.6, 379.8), (274.0, 396.3), (276.8, 376.6), (280.1, 372.0), (288.6, 386.1), (298.7, 380.8), (304.9, 371.4), (315.4, 380.8), (325.2, 395.3), (323.3, 347.4), (323.3, 340.4), (323.3, 352.2), (336.2, 382.8), (345.5, 378.6), (350.6, 371.5), (361.7, 383.3), (371.1, 387.9), (367.9, 339.2), (367.9, 321.2), (367.9, 325.9), (377.9, 349.5), (401.4, 391.9), (400.8, 367.7), (398.2, 326.1), (407.0, 305.3), (412.9, 305.3), (428.7, 324.2), (456.2, 361.9), (483.7, 403.3), (483.1, 369.1), (499.6, 366.8), (522.0, 383.3), (533.9, 395.6), (542.2, 372.2), (562.8, 377.0), (578.9, 400.6), (580.1, 381.1), (580.2, 381.1), (582.1, 400.0), (577.9, 375.0), (579.9, 372.7), (581.2, 389.2), (576.4, 381.1)]",0,0,7.4
experienced,meatboy,0,Stuck,18,0,75.76,0.712,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (387.9, 389.9), (416.7, 387.5), (455.8, 403.0), (473.1, 386.8), (512.8, 391.5), (541.2, 396.2), (560.5, 386.8), (600.5, 396.2), (623.0, 389.9), (579.3, 342.9), (514.3, 306.0), (493.0, 306.0), (515.0, 324.9), (554.9, 362.6), (593.0, 403.3), (612.0, 386.3), (600.0, 361.3), (526.9, 310.7), (494.0, 306.0), (507.3, 320.2), (547.2, 353.2), (587.2, 403.0), (597.2, 388.1), (631.0, 390.5), (630.3, 393.1), (569.0, 337.7), (509.1, 307.7), (493.6, 310.1), (522.2, 331.3), (562.2, 371.4), (590.6, 396.2), (609.9, 386.8), (631.7, 396.2), (620.7, 380.2), (542.3, 315.8), (497.9, 306.4), (499.7, 315.9), (537.2, 344.1), (577.2, 391.3), (592.4, 390.4), (624.9, 388.1), (631.0, 403.0), (589.7, 353.8), (520.2, 310.1), (493.1, 307.7), (512.2, 324.3), (552.2, 359.6), (590.3, 403.3)]",0,0,6.88
experienced,meatboy,0,Stuck,19,0,75.52,0.759,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (381.3, 392.1), (394.4, 387.4), (434.3, 401.5), (440.8, 389.1), (469.6, 389.1), (507.7, 403.3), (518.1, 387.4), (557.3, 392.1), (585.6, 396.2), (604.9, 386.8), (631.0, 396.2), (631.4, 388.2), (579.3, 342.1), (507.3, 287.2), (464.1, 252.3), (538.0, 231.4), (625.0, 233.7), (702.9, 255.0), (759.7, 293.9), (745.7, 284.2), (639.5, 219.8), (537.8, 174.3), (454.9, 147.6), (417.6, 139.7), (426.5, 150.7), (460.4, 180.6), (500.4, 229.3), (540.4, 296.8), (580.4, 383.2), (595.6, 390.4), (628.1, 388.1), (631.7, 403.0), (631.0, 386.0), (550.5, 319.3), (486.2, 271.4), (471.3, 239.4), (573.6, 230.0), (654.9, 239.5), (730.7, 267.8), (759.0, 307.0), (705.7, 257.8), (600.7, 200.5), (501.7, 162.1), (435.5, 142.4), (415.5, 141.7), (437.4, 159.7), (475.4, 196.6), (515.4, 252.4), (555.4, 327.0), (593.4, 403.3), (603.9, 387.4), (631.0, 392.1)]",0,0,7.38
experienced,meatboy,0,Stuck,52,0,58.21,0.671,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 395.7), (422.1, 386.3), (463.7, 395.8), (486.2, 389.9), (520.8, 387.5), (560.8, 403.0), (570.8, 381.7), (608.4, 381.7), (600.0, 364.1), (526.2, 304.4), (474.8, 263.6), (464.8, 241.9), (463.5, 239.6), (482.4, 256.1), (522.4, 291.4), (562.4, 345.7), (600.4, 403.3), (619.4, 386.3), (579.3, 342.9), (510.5, 287.9), (472.4, 251.8), (448.7, 234.5), (448.2, 236.1), (454.3, 224.7), (454.1, 220.0), (461.1, 234.2), (495.1, 267.2), (535.1, 319.0), (575.1, 389.7), (590.2, 384.6), (622.7, 380.0), (569.0, 329.9), (499.6, 277.3), (459.2, 243.6), (452.1, 228.7), (452.2, 232.6), (476.6, 255.4), (516.6, 297.0), (556.6, 357.5), (584.9, 396.2), (604.2, 379.5), (610.3, 364.6), (533.0, 302.6), (475.8, 259.4), (455.6, 235.3), (452.7, 230.6), (462.8, 244.7), (498.6, 277.7), (538.6, 329.6), (578.6, 400.3), (590.8, 383.0), (626.3, 380.7), (569.0, 331.2), (499.6, 278.6), (459.2, 244.9), (454.1, 230.6), (454.1, 235.3), (478.6, 258.9), (518.6, 301.3), (558.6, 362.6)]",0,0,8.27
experienced,meatboy,0,Stuck,21,0,48.45,0.542,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (387.9, 389.9), (411.9, 387.5), (445.0, 403.0), (458.8, 386.8), (495.5, 391.5), (523.1, 396.2), (499.2, 345.1), (485.4, 326.5), (504.9, 331.2), (543.7, 354.8), (583.7, 397.2), (595.9, 388.5), (631.4, 388.6), (558.7, 330.5), (479.7, 280.2), (457.0, 248.8), (454.8, 236.3), (451.9, 242.6), (447.7, 226.5), (446.6, 231.2), (446.2, 231.9), (446.8, 227.2), (450.4, 241.4), (449.7, 226.5), (452.2, 231.2), (452.4, 231.9), (450.8, 227.2), (450.7, 241.4), (450.7, 226.5), (450.9, 231.2), (453.3, 231.9), (455.3, 227.2), (458.7, 241.4), (488.9, 274.4), (527.7, 326.2), (567.7, 396.9), (574.1, 389.1), (603.0, 389.1), (630.5, 395.3), (564.5, 339.8), (460.2, 284.9), (457.0, 248.8), (454.8, 233.9), (451.9, 238.6), (447.3, 228.2), (446.2, 228.3), (448.2, 236.0), (445.9, 226.6), (446.6, 236.1), (448.4, 228.2), (450.8, 228.3), (453.5, 236.0), (450.5, 226.6), (448.9, 236.1), (449.9, 228.2), (450.2, 228.3)]",0,0,7.88
experienced,meatboy,0,Stuck,89,0,31.98,0.521,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (410.4, 386.0), (419.3, 393.1), (416.6, 374.7), (378.4, 330.7), (343.5, 305.6), (335.3, 303.9), (363.6, 324.0), (399.2, 362.8), (426.8, 393.1), (427.6, 386.0), (434.3, 397.8), (435.4, 387.9), (436.8, 390.3), (443.3, 387.9), (410.3, 339.2), (376.8, 309.4), (367.1, 302.8), (392.7, 320.4), (427.9, 356.9), (459.9, 395.3), (463.6, 385.9), (471.3, 395.3), (475.1, 389.0), (477.3, 389.0), (490.6, 395.3), (489.7, 385.9), (498.9, 395.3), (504.8, 389.0), (508.9, 389.0), (523.4, 395.3), (524.5, 385.9), (534.9, 395.3), (541.3, 389.0), (547.9, 389.0), (563.9, 395.3), (567.1, 385.9), (583.3, 395.3), (589.0, 389.0), (600.4, 389.0), (626.5, 395.3), (579.3, 345.6), (499.0, 290.7), (457.0, 254.6), (451.2, 237.3), (446.9, 238.9), (433.9, 228.2), (428.1, 228.3), (437.0, 236.0), (420.0, 226.6), (434.8, 236.1), (439.1, 228.2), (431.1, 228.3), (439.2, 236.0), (428.7, 226.6), (436.9, 236.1), (429.2, 228.2), (421.6, 228.3), (447.3, 236.0), (444.3, 226.6), (441.3, 236.1), (429.3, 228.2), (422.3, 228.3), (447.3, 236.0), (439.2, 226.6), (439.8, 236.1), (428.4, 228.2), (423.6, 228.3), (444.9, 236.0), (431.7, 226.6), (432.9, 236.1), (433.8, 228.2), (426.7, 228.3), (440.0, 236.0), (426.0, 226.6), (435.1, 236.1), (443.9, 228.2), (436.0, 228.3), (435.6, 236.0), (417.9, 226.6), (430.6, 236.1), (442.9, 228.2), (434.2, 228.3)]",0,0,11.35
experienced,meatboy,0,Stuck,151,0,49.48,0.526,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (392.2, 389.9), (422.1, 387.5), (455.5, 403.0), (476.6, 386.8), (514.3, 391.5), (540.8, 396.2), (557.5, 379.5), (596.1, 386.6), (629.6, 403.9), (600.0, 355.8), (524.3, 296.1), (460.1, 255.3), (455.6, 233.6), (452.7, 231.3), (448.3, 235.3), (445.4, 225.9), (442.6, 235.3), (442.9, 229.0), (444.0, 229.0), (443.9, 235.3), (441.0, 225.9), (438.1, 235.3), (438.4, 229.0), (439.6, 229.0), (439.4, 235.3), (436.6, 225.9), (433.7, 235.3), (437.7, 222.9), (436.6, 220.6), (435.4, 237.1), (434.2, 220.8), (434.9, 220.9), (435.6, 239.7), (440.6, 226.9), (441.2, 231.6), (440.4, 231.2), (441.1, 226.5), (441.8, 240.6), (443.8, 227.2), (442.7, 232.0), (440.1, 231.2), (439.0, 226.5), (437.9, 240.6), (438.1, 227.2), (435.2, 232.0), (435.9, 231.2), (434.8, 226.5), (436.6, 240.6), (437.0, 227.2), (437.7, 232.0), (436.9, 231.2), (437.6, 226.5)]",0,0,7.42
experienced,meatboy,0,Stuck,34,0,23.48,0.306,"[(73.0, 397.0), (145.3, 379.1), (196.2, 383.8), (221.3, 403.0), (208.8, 386.0), (213.5, 393.1), (226.2, 390.3), (218.4, 388.0), (233.8, 403.0), (226.3, 386.0), (229.0, 393.1), (237.2, 390.3), (226.5, 388.0), (242.3, 403.0), (233.6, 386.0), (233.4, 393.1), (248.2, 390.3), (236.2, 388.0), (251.6, 403.0), (247.2, 386.0), (244.2, 393.1), (260.8, 390.3), (248.1, 388.0), (262.7, 403.0), (261.8, 386.0), (255.2, 393.1), (271.4, 390.3), (255.7, 388.0), (267.5, 403.0), (263.7, 386.0), (257.0, 393.1), (270.7, 391.2), (250.3, 386.5), (266.6, 400.6), (268.0, 387.2), (256.7, 391.9), (273.4, 391.2), (259.6, 386.5), (267.3, 400.6), (265.0, 387.2), (250.3, 389.6), (266.4, 393.8), (255.0, 386.8), (258.0, 398.6), (268.1, 387.2), (254.1, 389.6), (271.4, 393.8), (257.0, 386.8), (267.3, 398.6), (273.9, 387.2), (258.6, 389.6), (274.1, 393.8), (261.9, 386.8), (262.8, 398.6), (272.3, 387.2), (256.2, 389.6), (273.9, 395.3), (255.6, 385.9), (254.6, 395.3)]",0,0,7.73
experienced,meatboy,0,Stuck,16,0,103.61,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (170.3, 403.9), (193.2, 391.5), (226.4, 386.8), (261.1, 400.9), (273.3, 389.1), (307.7, 389.1), (343.6, 403.3), (350.7, 387.4), (386.1, 392.1), (410.6, 396.2), (422.0, 386.8), (447.5, 396.2), (462.9, 392.1), (490.4, 387.4), (524.7, 401.5), (529.8, 389.1), (557.1, 389.1), (587.6, 403.3), (597.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6), (631.0, 387.2), (631.0, 389.6), (631.0, 393.8), (631.0, 386.8), (631.0, 398.6)]",0,0,6.0
experienced,meatboy,0,Stuck,17,0,100.58,0.758,"[(73.0, 397.0), (91.0, 395.3), (109.0, 385.9), (149.0, 395.3), (167.8, 391.5), (196.7, 386.8), (236.7, 400.9), (248.9, 389.1), (284.3, 389.1), (322.4, 403.3), (324.2, 387.4), (359.6, 392.1), (387.9, 403.0), (395.7, 386.0), (434.9, 393.1), (456.7, 396.2), (470.2, 386.8), (510.2, 396.2), (526.1, 393.1), (545.4, 386.0), (585.4, 397.8), (596.3, 392.1), (620.7, 387.4), (631.7, 401.5), (631.7, 386.5), (631.7, 391.2), (631.0, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.0, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.0, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.0, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2)]",0,0,6.08
experienced,meatboy,0,Stuck,14,0,118.57,0.758,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (384.2, 386.6), (408.3, 379.5), (448.3, 391.3), (471.5, 388.8), (495.9, 379.4), (535.9, 388.8), (566.9, 403.0), (593.2, 386.8), (631.0, 391.5), (630.2, 385.7), (631.0, 378.6), (631.0, 390.4), (631.7, 390.0), (631.7, 387.6), (631.7, 403.0), (631.7, 379.1), (631.7, 383.8), (631.7, 395.7), (631.0, 386.3), (631.0, 395.7), (631.0, 382.1), (631.0, 379.8), (631.0, 396.3), (631.7, 387.6), (631.7, 390.0), (630.0, 387.9), (631.7, 378.5), (631.7, 387.9), (631.0, 391.6), (631.0, 386.9), (631.0, 401.0), (631.0, 379.8), (631.0, 382.2), (631.0, 403.4), (631.7, 386.4), (631.7, 393.5)]",0,0,5.25
experienced,meatboy,0,Stuck,36,0,18.46,0.267,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.1, 398.0), (218.1, 403.9), (243.8, 391.5), (270.6, 386.8), (304.2, 400.9), (318.7, 387.5), (347.8, 389.9), (374.9, 395.6), (389.9, 386.2), (419.6, 395.6), (437.5, 389.9), (466.8, 387.5), (505.4, 403.0), (511.1, 375.9), (543.2, 373.6), (582.0, 390.1), (607.4, 391.5), (620.7, 377.0), (538.5, 312.6), (460.8, 267.1), (456.3, 240.4), (453.4, 232.5), (450.5, 243.5), (421.1, 190.1), (381.1, 155.6), (341.1, 139.9), (301.1, 143.0), (261.1, 165.0), (221.1, 205.8), (185.4, 265.5), (188.7, 344.0), (226.8, 403.9), (252.4, 391.5), (280.1, 386.8), (312.9, 400.9), (333.9, 386.5), (364.2, 391.2), (388.1, 393.1), (409.1, 386.0), (441.7, 397.8), (459.6, 388.2), (494.2, 388.3), (533.6, 403.0), (543.6, 381.7), (578.9, 381.7), (618.3, 400.6), (620.7, 379.2), (538.5, 314.8), (460.8, 269.2), (457.0, 242.6), (454.1, 234.7), (449.8, 235.6), (416.8, 184.6), (376.8, 152.4), (336.8, 139.0), (296.8, 144.5), (256.8, 168.8), (216.8, 212.0), (184.0, 274.0), (193.1, 354.9)]",0,0,8.37
experienced,meatboy,0,Stuck,12,0,74.82,0.758,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (214.5, 388.1), (254.5, 390.5), (289.9, 387.9), (312.7, 349.5), (352.7, 347.2), (392.7, 363.7), (432.7, 399.0), (469.0, 386.5), (509.0, 391.2), (540.0, 393.1), (574.6, 386.0), (614.6, 397.8), (610.3, 372.7), (534.9, 310.7), (501.3, 267.5), (505.9, 243.2), (515.7, 237.7), (537.0, 251.1), (576.3, 283.3), (616.3, 334.3), (589.7, 327.5), (522.2, 270.2), (500.2, 231.8), (500.0, 212.1), (503.2, 211.4), (519.2, 229.4), (556.1, 266.3), (596.1, 322.1), (631.0, 391.3), (550.5, 324.6), (505.4, 276.7), (504.1, 247.6), (511.9, 237.4), (529.8, 246.1), (566.3, 273.6), (606.3, 319.9), (610.3, 344.9), (534.9, 282.9), (501.3, 239.7), (500.0, 215.4), (501.3, 209.9), (513.1, 223.3), (546.1, 255.5), (586.1, 306.5), (626.1, 376.4), (569.0, 339.6), (512.3, 287.0), (501.9, 253.3), (509.5, 238.4), (524.6, 242.3), (556.3, 265.1), (596.3, 306.7), (631.0, 363.5)]",0,0,7.47
experienced,meatboy,0,Stuck,36,0,18.46,0.267,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.1, 398.0), (218.1, 403.9), (243.8, 391.5), (270.6, 386.8), (304.2, 400.9), (318.7, 387.5), (347.8, 389.9), (374.9, 395.6), (389.9, 386.2), (419.6, 395.6), (437.5, 389.9), (466.8, 387.5), (505.4, 403.0), (511.1, 375.9), (543.2, 373.6), (582.0, 390.1), (607.4, 391.5), (620.7, 377.0), (538.5, 312.6), (460.8, 267.1), (456.3, 240.4), (453.4, 232.5), (450.5, 243.5), (421.1, 190.1), (381.1, 155.6), (341.1, 139.9), (301.1, 143.0), (261.1, 165.0), (221.1, 205.8), (185.4, 265.5), (188.7, 344.0), (226.8, 403.9), (252.4, 391.5), (280.1, 386.8), (312.9, 400.9), (333.9, 386.5), (364.2, 391.2), (388.1, 393.1), (409.1, 386.0), (441.7, 397.8), (459.6, 388.2), (494.2, 388.3), (533.6, 403.0), (543.6, 381.7), (578.9, 381.7), (618.3, 400.6), (620.7, 379.2), (538.5, 314.8), (460.8, 269.2), (457.0, 242.6), (454.1, 234.7), (449.8, 235.6), (416.8, 184.6), (376.8, 152.4), (336.8, 139.0), (296.8, 144.5), (256.8, 168.8), (216.8, 212.0), (184.0, 274.0), (193.1, 354.9)]",0,0,8.37
experienced,meatboy,0,Stuck,151,0,49.48,0.526,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (392.2, 389.9), (422.1, 387.5), (455.5, 403.0), (476.6, 386.8), (514.3, 391.5), (540.8, 396.2), (557.5, 379.5), (596.1, 386.6), (629.6, 403.9), (600.0, 355.8), (524.3, 296.1), (460.1, 255.3), (455.6, 233.6), (452.7, 231.3), (448.3, 235.3), (445.4, 225.9), (442.6, 235.3), (442.9, 229.0), (444.0, 229.0), (443.9, 235.3), (441.0, 225.9), (438.1, 235.3), (438.4, 229.0), (439.6, 229.0), (439.4, 235.3), (436.6, 225.9), (433.7, 235.3), (437.7, 222.9), (436.6, 220.6), (435.4, 237.1), (434.2, 220.8), (434.9, 220.9), (435.6, 239.7), (440.6, 226.9), (441.2, 231.6), (440.4, 231.2), (441.1, 226.5), (441.8, 240.6), (443.8, 227.2), (442.7, 232.0), (440.1, 231.2), (439.0, 226.5), (437.9, 240.6), (438.1, 227.2), (435.2, 232.0), (435.9, 231.2), (434.8, 226.5), (436.6, 240.6), (437.0, 227.2), (437.7, 232.0), (436.9, 231.2), (437.6, 226.5)]",0,0,7.42
experienced,meatboy,0,Stuck,89,0,31.98,0.521,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (410.4, 386.0), (419.3, 393.1), (416.6, 374.7), (378.4, 330.7), (343.5, 305.6), (335.3, 303.9), (363.6, 324.0), (399.2, 362.8), (426.8, 393.1), (427.6, 386.0), (434.3, 397.8), (435.4, 387.9), (436.8, 390.3), (443.3, 387.9), (410.3, 339.2), (376.8, 309.4), (367.1, 302.8), (392.7, 320.4), (427.9, 356.9), (459.9, 395.3), (463.6, 385.9), (471.3, 395.3), (475.1, 389.0), (477.3, 389.0), (490.6, 395.3), (489.7, 385.9), (498.9, 395.3), (504.8, 389.0), (508.9, 389.0), (523.4, 395.3), (524.5, 385.9), (534.9, 395.3), (541.3, 389.0), (547.9, 389.0), (563.9, 395.3), (567.1, 385.9), (583.3, 395.3), (589.0, 389.0), (600.4, 389.0), (626.5, 395.3), (579.3, 345.6), (499.0, 290.7), (457.0, 254.6), (451.2, 237.3), (446.9, 238.9), (433.9, 228.2), (428.1, 228.3), (437.0, 236.0), (420.0, 226.6), (434.8, 236.1), (439.1, 228.2), (431.1, 228.3), (439.2, 236.0), (428.7, 226.6), (436.9, 236.1), (429.2, 228.2), (421.6, 228.3), (447.3, 236.0), (444.3, 226.6), (441.3, 236.1), (429.3, 228.2), (422.3, 228.3), (447.3, 236.0), (439.2, 226.6), (439.8, 236.1), (428.4, 228.2), (423.6, 228.3), (444.9, 236.0), (431.7, 226.6), (432.9, 236.1), (433.8, 228.2), (426.7, 228.3), (440.0, 236.0), (426.0, 226.6), (435.1, 236.1), (443.9, 228.2), (436.0, 228.3), (435.6, 236.0), (417.9, 226.6), (430.6, 236.1), (442.9, 228.2), (434.2, 228.3)]",0,0,11.35
experienced,meatboy,0,Stuck,21,0,48.45,0.542,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 403.0), (387.9, 389.9), (411.9, 387.5), (445.0, 403.0), (458.8, 386.8), (495.5, 391.5), (523.1, 396.2), (499.2, 345.1), (485.4, 326.5), (504.9, 331.2), (543.7, 354.8), (583.7, 397.2), (595.9, 388.5), (631.4, 388.6), (558.7, 330.5), (479.7, 280.2), (457.0, 248.8), (454.8, 236.3), (451.9, 242.6), (447.7, 226.5), (446.6, 231.2), (446.2, 231.9), (446.8, 227.2), (450.4, 241.4), (449.7, 226.5), (452.2, 231.2), (452.4, 231.9), (450.8, 227.2), (450.7, 241.4), (450.7, 226.5), (450.9, 231.2), (453.3, 231.9), (455.3, 227.2), (458.7, 241.4), (488.9, 274.4), (527.7, 326.2), (567.7, 396.9), (574.1, 389.1), (603.0, 389.1), (630.5, 395.3), (564.5, 339.8), (460.2, 284.9), (457.0, 248.8), (454.8, 233.9), (451.9, 238.6), (447.3, 228.2), (446.2, 228.3), (448.2, 236.0), (445.9, 226.6), (446.6, 236.1), (448.4, 228.2), (450.8, 228.3), (453.5, 236.0), (450.5, 226.6), (448.9, 236.1), (449.9, 228.2), (450.2, 228.3)]",0,0,7.88
experienced,meatboy,0,Stuck,17,0,68.55,0.613,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (444.4, 386.0), (516.7, 393.1), (571.6, 403.0), (599.6, 403.9), (631.4, 387.5), (559.4, 327.3), (508.5, 277.1), (500.0, 249.5), (500.0, 247.2), (505.2, 263.7), (540.1, 299.1), (578.0, 353.3), (614.0, 395.6), (600.0, 360.3), (528.2, 300.6), (500.4, 259.8), (501.9, 243.7), (501.9, 248.4), (513.3, 272.0), (551.5, 314.4), (590.2, 375.7), (623.4, 391.5), (579.3, 343.6), (516.9, 288.6), (500.7, 252.5), (501.9, 243.1), (502.6, 252.6), (522.3, 280.9), (560.6, 328.0), (599.7, 394.0), (632.0, 388.5), (559.4, 328.1), (508.5, 277.8), (501.4, 248.4), (501.9, 243.7), (503.8, 257.9), (532.3, 290.9), (570.5, 342.7), (609.2, 403.0), (620.7, 378.1), (542.3, 313.8), (503.0, 268.2), (501.8, 245.5), (501.9, 245.5), (507.1, 264.4)]",0,0,6.42
experienced,meatboy,0,Stuck,87,0,17.24,0.229,"[(73.0, 397.0), (92.2, 393.3), (114.2, 386.2), (144.9, 398.0), (161.0, 388.1), (150.1, 390.5), (161.3, 393.1), (147.9, 386.0), (147.4, 397.8), (159.9, 387.9), (168.4, 390.3), (190.4, 393.1), (179.1, 386.0), (180.8, 397.8), (189.6, 387.9), (175.7, 390.3), (194.0, 393.1), (184.8, 386.0), (181.3, 397.8), (182.1, 387.9), (166.0, 390.3), (176.3, 393.1), (162.0, 386.0), (160.7, 397.8), (170.8, 387.9), (178.4, 390.3), (199.6, 393.1), (187.3, 386.0), (188.1, 397.8), (196.0, 387.9), (181.2, 390.3), (198.7, 393.1), (188.6, 386.0), (184.2, 397.8), (184.1, 387.9), (167.1, 390.3), (176.6, 393.1), (161.3, 386.0), (159.1, 397.8), (162.6, 387.9), (147.7, 390.3), (160.7, 393.1), (153.3, 386.0), (153.2, 397.8), (166.0, 387.9), (174.9, 390.3), (197.2, 393.1), (186.2, 386.0), (181.0, 397.8), (181.4, 387.9), (169.3, 390.3), (189.4, 393.1)]",0,0,6.82
experienced,meatboy,0,Stuck,9,0,51.64,0.551,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (414.1, 403.9), (454.1, 403.3), (494.1, 403.0), (534.1, 403.9), (574.1, 403.3), (614.1, 403.0), (620.7, 382.1), (542.3, 317.7), (497.2, 272.2), (493.9, 251.9), (529.6, 254.3), (569.6, 275.5), (609.6, 315.6), (620.7, 350.7), (538.5, 286.3), (481.9, 240.8), (453.7, 214.2), (471.0, 207.2), (511.0, 219.0), (551.0, 249.6), (591.0, 299.1), (631.0, 367.4), (579.3, 343.3), (513.1, 288.4), (474.9, 252.2), (451.3, 235.0), (472.2, 236.6), (512.2, 257.0), (552.2, 296.2), (592.2, 354.4), (631.0, 403.9), (631.0, 350.5), (631.0, 331.3), (631.0, 336.0), (580.1, 298.7), (511.2, 243.8), (463.1, 207.6), (457.3, 190.9), (491.7, 193.3), (531.7, 214.5), (571.7, 254.5), (611.7, 313.5), (600.0, 327.7), (520.5, 268.0), (471.6, 227.2), (459.4, 206.8), (490.2, 206.8), (530.2, 225.7), (570.2, 263.4), (610.2, 320.0), (620.7, 365.4), (540.4, 301.1), (481.3, 255.5)]",0,0,7.55
