persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,2,0,54.71,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (76.5, 612.8), (93.2, 564.1), (133.2, 534.2), (173.2, 523.2), (213.2, 531.1), (253.2, 531.3), (293.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.32
novice,meatboy,3,Stuck,2,0,55.51,0.374,"[(73.0, 621.0), (98.2, 627.3), (95.9, 627.0), (79.0, 586.1), (107.5, 546.8), (147.5, 526.4), (187.5, 524.8), (227.5, 531.0), (267.5, 531.9), (307.5, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.15
novice,meatboy,3,Stuck,3,0,51.13,0.375,"[(73.0, 621.0), (91.0, 627.3), (107.8, 627.0), (136.1, 627.9), (106.1, 612.8), (86.3, 564.1), (111.8, 534.2), (151.8, 523.2), (191.0, 531.1), (184.7, 531.3), (171.7, 477.9), (200.8, 444.4), (239.2, 437.4), (279.2, 449.2), (311.7, 479.8), (311.7, 519.5), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.67
novice,meatboy,3,Stuck,5,0,49.04,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (128.2, 592.3), (151.7, 576.8), (151.7, 583.9), (151.7, 609.8), (142.5, 627.3), (115.2, 627.0), (145.2, 581.1), (141.4, 566.6), (73.7, 502.2), (103.2, 456.6), (143.2, 430.1), (183.2, 423.0), (223.2, 434.8), (263.2, 465.5), (303.2, 514.9), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,7.15
novice,meatboy,3,Stuck,2,0,55.51,0.374,"[(73.0, 621.0), (98.2, 627.3), (95.9, 627.0), (79.0, 586.1), (107.5, 546.8), (147.5, 526.4), (187.5, 524.8), (227.5, 531.0), (267.5, 531.9), (307.5, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.15
novice,meatboy,3,Stuck,2,0,54.71,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (76.5, 612.8), (93.2, 564.1), (133.2, 534.2), (173.2, 523.2), (213.2, 531.1), (253.2, 531.3), (293.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.32
novice,meatboy,3,Stuck,1,0,13.41,0.172,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,2,0,20.14,0.235,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (112.3, 574.5), (147.5, 539.9), (161.8, 524.2), (187.7, 527.4), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9), (195.9, 531.3), (195.9, 531.0), (195.9, 531.9)]",0,5.97
novice,meatboy,3,Stuck,6,0,42.31,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (126.7, 627.9), (151.7, 597.6), (151.7, 599.9), (151.0, 621.2), (145.3, 627.0), (138.9, 627.9), (129.7, 627.3), (124.3, 612.2), (151.0, 578.4), (151.0, 578.4), (151.0, 597.3), (150.3, 627.3), (141.0, 627.0), (134.0, 627.9), (127.6, 627.3), (133.5, 585.2), (151.0, 575.8), (80.1, 516.5), (93.2, 466.3), (133.2, 434.9), (173.2, 423.0), (213.2, 430.1), (253.2, 456.0), (293.2, 500.8), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,8.25
novice,meatboy,3,Stuck,1,0,13.41,0.172,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,15.32,0.123,"[(73.0, 621.0), (98.2, 627.3), (95.9, 627.0), (77.3, 627.9), (107.3, 627.3), (81.5, 627.0), (88.2, 627.9), (102.7, 627.3), (73.7, 627.0), (103.2, 627.9), (91.5, 627.3), (80.2, 627.0), (106.5, 627.9), (76.5, 627.3), (93.2, 627.0), (99.7, 627.9), (75.2, 627.3), (106.2, 627.0), (86.5, 627.9), (83.8, 627.3), (104.9, 627.0), (73.0, 627.9), (98.2, 627.3), (95.9, 627.0), (77.3, 627.9), (107.3, 627.3), (81.5, 627.0), (88.2, 627.9), (102.7, 627.3), (73.7, 627.0), (103.2, 627.9), (91.5, 627.3), (80.2, 627.0), (106.5, 627.9), (76.5, 627.3), (93.2, 627.0), (99.7, 627.9), (75.2, 627.3), (106.2, 627.0)]",0,5.13
novice,meatboy,3,Stuck,3,0,51.13,0.375,"[(73.0, 621.0), (91.0, 627.3), (107.8, 627.0), (136.1, 627.9), (106.1, 612.8), (86.3, 564.1), (111.8, 534.2), (151.8, 523.2), (191.0, 531.1), (184.7, 531.3), (171.7, 477.9), (200.8, 444.4), (239.2, 437.4), (279.2, 449.2), (311.7, 479.8), (311.7, 519.5), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.67
novice,meatboy,3,Stuck,6,0,42.31,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (126.7, 627.9), (151.7, 597.6), (151.7, 599.9), (151.0, 621.2), (145.3, 627.0), (138.9, 627.9), (129.7, 627.3), (124.3, 612.2), (151.0, 578.4), (151.0, 578.4), (151.0, 597.3), (150.3, 627.3), (141.0, 627.0), (134.0, 627.9), (127.6, 627.3), (133.5, 585.2), (151.0, 575.8), (80.1, 516.5), (93.2, 466.3), (133.2, 434.9), (173.2, 423.0), (213.2, 430.1), (253.2, 456.0), (293.2, 500.8), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,8.25
novice,meatboy,3,Stuck,5,0,49.04,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (128.2, 592.3), (151.7, 576.8), (151.7, 583.9), (151.7, 609.8), (142.5, 627.3), (115.2, 627.0), (145.2, 581.1), (141.4, 566.6), (73.7, 502.2), (103.2, 456.6), (143.2, 430.1), (183.2, 423.0), (223.2, 434.8), (263.2, 465.5), (303.2, 514.9), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,7.15
novice,meatboy,3,Stuck,2,0,54.71,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (76.5, 612.8), (93.2, 564.1), (133.2, 534.2), (173.2, 523.2), (213.2, 531.1), (253.2, 531.3), (293.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,6.32
novice,meatboy,3,Stuck,1,0,1.82,0.099,"[(73.0, 621.0), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0), (90.0, 627.9), (102.7, 627.3), (84.7, 627.0), (106.5, 627.9), (82.3, 627.3), (106.2, 627.0), (86.5, 627.9), (98.2, 627.3), (95.9, 627.0)]",0,5.13
novice,meatboy,3,Stuck,4,0,50.3,0.374,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (112.3, 574.5), (147.5, 539.9), (161.8, 524.2), (201.2, 527.4), (213.8, 531.9), (188.9, 531.3), (181.4, 477.9), (212.6, 451.2), (252.6, 451.2), (292.6, 470.1), (311.0, 506.3), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.73
novice,meatboy,3,Stuck,3,0,31.46,0.341,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (112.3, 574.5), (147.5, 539.9), (161.8, 524.2), (201.2, 527.4), (202.6, 531.9), (166.4, 509.1), (161.8, 462.7), (196.8, 435.2), (236.8, 426.6), (276.8, 436.8), (311.0, 465.8), (311.0, 505.5), (308.8, 531.9), (277.8, 531.3), (274.8, 531.0), (271.6, 531.9), (266.9, 531.3), (268.8, 531.0), (265.6, 531.9), (260.9, 531.3), (262.8, 531.0), (259.6, 531.9), (254.9, 531.3), (256.8, 531.0), (261.6, 531.9), (269.8, 531.3), (267.8, 531.0), (269.7, 531.9), (271.8, 531.3), (269.8, 531.0), (271.7, 531.9), (273.8, 531.3), (271.8, 531.0), (273.7, 531.9), (275.8, 531.3), (273.8, 531.0), (275.7, 531.9), (277.8, 531.3), (275.8, 531.0), (277.7, 531.9), (279.8, 531.3), (277.8, 531.0), (279.7, 531.9), (281.8, 531.3), (279.8, 531.0), (281.7, 531.9), (283.8, 531.3)]",0,6.78
novice,meatboy,3,Stuck,2,0,53.53,0.374,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (112.3, 574.5), (147.5, 539.9), (161.8, 524.2), (201.2, 527.4), (225.6, 531.9), (257.0, 531.3), (297.0, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.32
novice,meatboy,3,Stuck,1,0,13.41,0.172,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9), (143.2, 627.3), (143.2, 627.0), (143.2, 627.9)]",0,5.23
novice,meatboy,3,Stuck,3,0,47.36,0.374,"[(73.0, 621.0), (91.0, 627.3), (91.1, 627.0), (95.3, 627.9), (102.4, 627.3), (139.3, 627.0), (119.6, 627.9), (115.4, 574.5), (150.6, 539.9), (161.8, 524.2), (201.2, 527.4), (205.3, 531.9), (194.9, 531.3), (187.3, 531.0), (173.1, 483.5), (200.6, 446.6), (235.7, 437.2), (235.6, 446.7), (251.3, 475.0), (291.3, 522.1), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,7.08
novice,meatboy,3,Stuck,3,0,31.46,0.341,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (112.3, 574.5), (147.5, 539.9), (161.8, 524.2), (201.2, 527.4), (202.6, 531.9), (166.4, 509.1), (161.8, 462.7), (196.8, 435.2), (236.8, 426.6), (276.8, 436.8), (311.0, 465.8), (311.0, 505.5), (308.8, 531.9), (277.8, 531.3), (274.8, 531.0), (271.6, 531.9), (266.9, 531.3), (268.8, 531.0), (265.6, 531.9), (260.9, 531.3), (262.8, 531.0), (259.6, 531.9), (254.9, 531.3), (256.8, 531.0), (261.6, 531.9), (269.8, 531.3), (267.8, 531.0), (269.7, 531.9), (271.8, 531.3), (269.8, 531.0), (271.7, 531.9), (273.8, 531.3), (271.8, 531.0), (273.7, 531.9), (275.8, 531.3), (273.8, 531.0), (275.7, 531.9), (277.8, 531.3), (275.8, 531.0), (277.7, 531.9), (279.8, 531.3), (277.8, 531.0), (279.7, 531.9), (281.8, 531.3), (279.8, 531.0), (281.7, 531.9), (283.8, 531.3)]",0,6.78
novice,meatboy,3,Stuck,4,0,50.3,0.374,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (116.5, 627.9), (112.3, 574.5), (147.5, 539.9), (161.8, 524.2), (201.2, 527.4), (213.8, 531.9), (188.9, 531.3), (181.4, 477.9), (212.6, 451.2), (252.6, 451.2), (292.6, 470.1), (311.0, 506.3), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.73
novice,meatboy,3,Stuck,3,0,51.13,0.375,"[(73.0, 621.0), (91.0, 627.3), (107.8, 627.0), (136.1, 627.9), (106.1, 612.8), (86.3, 564.1), (111.8, 534.2), (151.8, 523.2), (191.0, 531.1), (184.7, 531.3), (171.7, 477.9), (200.8, 444.4), (239.2, 437.4), (279.2, 449.2), (311.7, 479.8), (311.7, 519.5), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.67
novice,meatboy,3,Stuck,3,0,47.36,0.374,"[(73.0, 621.0), (91.0, 627.3), (91.1, 627.0), (95.3, 627.9), (102.4, 627.3), (139.3, 627.0), (119.6, 627.9), (115.4, 574.5), (150.6, 539.9), (161.8, 524.2), (201.2, 527.4), (205.3, 531.9), (194.9, 531.3), (187.3, 531.0), (173.1, 483.5), (200.6, 446.6), (235.7, 437.2), (235.6, 446.7), (251.3, 475.0), (291.3, 522.1), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,7.08
