persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 229.6), (193.2, 243.6), (221.2, 243.6), (243.6, 252.0), (243.6, 274.4), (243.6, 302.4), (266.0, 305.2), (294.0, 308.0), (316.4, 308.0), (338.8, 302.4), (366.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.37,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0), (358.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 226.8), (190.4, 243.6), (215.6, 243.6), (240.8, 249.2), (243.6, 271.6), (243.6, 299.6), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (330.4, 308.0), (352.8, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,11,0,47.92,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (114.8, 187.6), (114.8, 210.0), (114.8, 238.0), (137.2, 243.6), (168.0, 243.6), (179.2, 263.2), (179.2, 291.2), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (344.4, 308.0)]",1,0,4.85
speedrunner,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 302.4), (364.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,2,0,16.45,0.786,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 294.0), (243.6, 299.6), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,2,0,1.75,0.5,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 305.2), (319.2, 305.2), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,37,0,9.8,0.143,"[(112.0, 112.0), (134.4, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8), (159.6, 114.8)]",0,0,4.0
speedrunner,bomberman,6,Bomb,2,0,16.1,0.786,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (114.8, 179.2), (137.2, 179.2), (168.0, 179.2), (179.2, 198.8), (179.2, 226.8), (190.4, 243.6), (215.6, 243.6), (240.8, 249.2), (243.6, 271.6), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0), (358.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.73,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 302.4), (364.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 229.6), (193.2, 243.6), (221.2, 243.6), (243.6, 252.0), (243.6, 274.4), (243.6, 302.4), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (176.4, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 302.4), (319.2, 302.4), (344.4, 302.4), (369.6, 302.4), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 308.0), (358.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 302.4), (364.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.73,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 302.4), (364.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Bomb,3,0,19.39,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (123.2, 243.6), (126.0, 243.6), (126.0, 243.6), (126.0, 243.6), (131.6, 243.6), (162.4, 243.6), (173.6, 257.6), (179.2, 282.8), (184.8, 308.0), (207.2, 308.0), (229.6, 308.0), (252.0, 308.0), (274.4, 308.0), (296.8, 305.2), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 294.0), (308.0, 299.6), (327.6, 308.0), (355.6, 302.4), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 285.6), (372.4, 296.8), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",0,0,12.85
speedrunner,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 302.4), (364.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.37,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,1,0,57.37,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,1,0,58.73,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 302.4), (364.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,1,0,57.37,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,1,0,57.37,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 305.2), (313.6, 308.0), (336.0, 302.4), (364.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 302.4), (364.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.37,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,1,0,58.73,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 308.0), (291.2, 308.0), (313.6, 308.0), (336.0, 302.4), (364.0, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.1
speedrunner,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 254.8), (243.6, 277.2), (246.4, 305.2), (268.8, 302.4), (296.8, 308.0), (319.2, 308.0), (344.4, 302.4), (369.6, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
