persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Success,14,0,156.76,0.811,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (326.2, 651.6), (367.1, 634.9), (447.1, 642.0), (524.1, 659.3), (554.4, 649.4), (616.1, 642.3), (696.1, 654.1), (755.1, 659.0), (774.4, 644.2), (848.4, 644.3), (927.4, 659.0), (963.4, 659.9), (972.7, 634.0), (898.0, 569.6), (895.3, 533.2), (966.0, 530.9), (921.0, 481.4), (933.0, 457.7), (962.3, 441.0), (893.0, 379.0), (882.2, 338.0), (941.7, 330.9), (952.0, 308.9), (889.3, 249.2), (908.0, 223.6), (983.0, 226.0), (904.3, 159.2), (891.0, 145.4), (951.0, 167.8), (909.0, 101.1), (930.3, 73.8), (861.0, 47.9)]",0,4.88
speedrunner,meatboy,10,Stuck,6,0,123.04,0.848,"[(73.0, 653.0), (114.0, 651.3), (190.0, 641.9), (270.0, 651.3), (335.0, 659.3), (374.0, 643.2), (454.0, 645.6), (534.0, 659.3), (614.0, 659.0), (694.0, 659.9), (746.0, 659.3), (783.0, 643.4), (863.0, 648.1), (943.0, 659.0), (1015.0, 659.9), (963.3, 655.9), (902.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3)]",0,6.67
speedrunner,meatboy,10,Stuck,3,0,145.7,0.961,"[(73.0, 653.0), (120.3, 651.3), (200.3, 641.9), (280.3, 651.3), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,124.16,0.848,"[(73.0, 653.0), (116.3, 649.3), (196.0, 642.2), (276.0, 654.0), (323.3, 645.9), (402.1, 643.5), (482.1, 659.0), (562.1, 645.9), (642.1, 643.5), (722.1, 659.0), (768.4, 649.1), (839.1, 642.0), (919.1, 653.8), (998.1, 659.9), (953.0, 657.4), (899.0, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9)]",0,6.57
speedrunner,meatboy,10,Stuck,3,0,127.09,0.848,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (984.0, 653.9), (911.7, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,16,0,126.77,0.812,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (300.3, 659.3), (322.0, 647.2), (387.0, 642.5), (467.0, 656.6), (519.0, 659.0), (556.0, 642.8), (636.0, 647.5), (710.0, 659.0), (732.3, 649.1), (788.3, 642.0), (868.3, 653.8), (927.3, 659.9), (946.7, 645.1), (952.0, 615.7), (889.3, 556.0), (908.0, 530.4), (983.0, 532.8), (905.0, 466.1), (952.3, 456.7), (941.7, 423.3), (887.0, 366.0), (890.1, 334.0), (961.7, 331.7), (983.0, 348.2), (921.0, 303.5), (886.3, 250.9), (936.0, 241.5), (1015.0, 243.0), (973.7, 238.8), (919.0, 256.4), (940.3, 292.9), (983.0, 348.3), (912.0, 297.1), (888.0, 249.9), (946.0, 242.9), (952.0, 220.8), (889.3, 161.1), (908.0, 143.9), (920.0, 127.0), (925.0, 87.8), (899.3, 45.0)]",0,5.97
speedrunner,meatboy,10,Success,16,0,111.58,0.812,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (358.0, 659.9), (372.0, 647.5), (435.3, 642.8), (515.3, 656.9), (593.3, 659.3), (670.3, 659.0), (698.3, 659.9), (735.7, 642.9), (815.7, 650.0), (885.7, 659.3), (904.7, 647.2), (968.0, 642.5), (921.0, 592.4), (886.3, 539.8), (936.0, 530.4), (952.0, 506.9), (913.0, 461.7), (982.3, 459.3), (912.0, 401.0), (880.5, 350.7), (911.8, 332.3), (983.0, 337.0), (962.3, 334.5), (893.0, 272.5), (901.0, 241.5), (976.0, 241.5), (1015.0, 237.9), (936.3, 245.2), (923.0, 272.3), (983.0, 318.3), (952.0, 329.3), (889.3, 269.6), (908.0, 244.0), (983.0, 246.4), (983.0, 267.6), (983.0, 307.7), (972.7, 348.9), (898.0, 284.5), (895.3, 248.1), (966.0, 245.7), (921.0, 196.3), (886.3, 143.7), (936.0, 149.2), (905.0, 102.4), (951.0, 85.6), (872.3, 46.8)]",0,6.72
speedrunner,meatboy,10,Success,16,0,111.58,0.812,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (358.0, 659.9), (372.0, 647.5), (435.3, 642.8), (515.3, 656.9), (593.3, 659.3), (670.3, 659.0), (698.3, 659.9), (735.7, 642.9), (815.7, 650.0), (885.7, 659.3), (904.7, 647.2), (968.0, 642.5), (921.0, 592.4), (886.3, 539.8), (936.0, 530.4), (952.0, 506.9), (913.0, 461.7), (982.3, 459.3), (912.0, 401.0), (880.5, 350.7), (911.8, 332.3), (983.0, 337.0), (962.3, 334.5), (893.0, 272.5), (901.0, 241.5), (976.0, 241.5), (1015.0, 237.9), (936.3, 245.2), (923.0, 272.3), (983.0, 318.3), (952.0, 329.3), (889.3, 269.6), (908.0, 244.0), (983.0, 246.4), (983.0, 267.6), (983.0, 307.7), (972.7, 348.9), (898.0, 284.5), (895.3, 248.1), (966.0, 245.7), (921.0, 196.3), (886.3, 143.7), (936.0, 149.2), (905.0, 102.4), (951.0, 85.6), (872.3, 46.8)]",0,6.72
speedrunner,meatboy,10,Success,16,0,126.77,0.812,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (300.3, 659.3), (322.0, 647.2), (387.0, 642.5), (467.0, 656.6), (519.0, 659.0), (556.0, 642.8), (636.0, 647.5), (710.0, 659.0), (732.3, 649.1), (788.3, 642.0), (868.3, 653.8), (927.3, 659.9), (946.7, 645.1), (952.0, 615.7), (889.3, 556.0), (908.0, 530.4), (983.0, 532.8), (905.0, 466.1), (952.3, 456.7), (941.7, 423.3), (887.0, 366.0), (890.1, 334.0), (961.7, 331.7), (983.0, 348.2), (921.0, 303.5), (886.3, 250.9), (936.0, 241.5), (1015.0, 243.0), (973.7, 238.8), (919.0, 256.4), (940.3, 292.9), (983.0, 348.3), (912.0, 297.1), (888.0, 249.9), (946.0, 242.9), (952.0, 220.8), (889.3, 161.1), (908.0, 143.9), (920.0, 127.0), (925.0, 87.8), (899.3, 45.0)]",0,5.97
speedrunner,meatboy,10,Success,14,0,156.76,0.811,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (326.2, 651.6), (367.1, 634.9), (447.1, 642.0), (524.1, 659.3), (554.4, 649.4), (616.1, 642.3), (696.1, 654.1), (755.1, 659.0), (774.4, 644.2), (848.4, 644.3), (927.4, 659.0), (963.4, 659.9), (972.7, 634.0), (898.0, 569.6), (895.3, 533.2), (966.0, 530.9), (921.0, 481.4), (933.0, 457.7), (962.3, 441.0), (893.0, 379.0), (882.2, 338.0), (941.7, 330.9), (952.0, 308.9), (889.3, 249.2), (908.0, 223.6), (983.0, 226.0), (904.3, 159.2), (891.0, 145.4), (951.0, 167.8), (909.0, 101.1), (930.3, 73.8), (861.0, 47.9)]",0,4.88
speedrunner,meatboy,10,Success,13,0,160.02,0.811,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 652.2), (397.0, 642.8), (477.0, 652.2), (550.0, 659.9), (614.0, 659.3), (684.0, 659.0), (700.3, 649.1), (756.3, 642.0), (836.3, 653.8), (895.3, 659.9), (926.3, 643.5), (962.3, 625.1), (893.0, 563.1), (901.0, 532.1), (976.0, 532.1), (912.0, 474.0), (942.3, 457.4), (952.0, 432.4), (889.3, 372.7), (885.5, 336.2), (951.7, 331.5), (941.7, 300.5), (887.0, 243.2), (916.3, 223.0), (972.7, 216.8), (898.0, 152.4), (895.3, 147.2), (940.7, 158.4), (913.0, 98.9), (920.0, 65.0), (857.3, 49.4)]",0,4.73
speedrunner,meatboy,10,Stuck,4,0,124.77,0.848,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (372.0, 659.9), (451.0, 659.3), (531.0, 659.0), (611.0, 659.9), (691.0, 659.3), (771.0, 659.0), (850.0, 659.9), (930.0, 659.3), (1010.0, 659.0), (973.7, 654.8), (906.5, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0)]",0,6.55
speedrunner,meatboy,10,Success,13,0,163.54,0.812,"[(73.0, 653.0), (114.0, 659.3), (149.3, 638.4), (228.0, 636.1), (308.0, 652.6), (367.0, 659.9), (398.0, 643.5), (477.0, 645.9), (554.0, 659.9), (623.0, 659.3), (688.0, 659.0), (706.0, 645.9), (775.3, 643.5), (855.3, 659.0), (899.3, 659.9), (944.3, 642.9), (941.7, 608.4), (887.0, 551.1), (916.3, 530.9), (972.7, 524.6), (906.3, 465.1), (962.3, 458.0), (931.3, 416.3), (884.7, 361.4), (896.0, 333.9), (971.7, 333.9), (921.0, 285.0), (886.3, 232.4), (936.0, 223.0), (952.0, 199.5), (889.3, 141.0), (908.0, 151.6), (920.0, 140.6), (925.0, 89.9), (899.3, 45.0)]",0,4.63
speedrunner,meatboy,10,Stuck,24,0,88.01,0.931,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (308.0, 648.1), (310.5, 643.4), (305.4, 657.5), (310.1, 642.5), (370.3, 647.2), (438.9, 659.9), (461.3, 650.0), (517.3, 642.9), (597.3, 654.7), (656.3, 659.0), (675.6, 644.2), (749.6, 644.3), (827.7, 659.0), (853.7, 643.9), (904.6, 634.5), (983.0, 643.9), (904.3, 577.2), (891.0, 535.4), (956.0, 530.7), (931.3, 489.9), (925.0, 459.0), (983.0, 461.4), (983.0, 482.6), (900.6, 415.9), (881.0, 368.0), (950.3, 358.6), (941.7, 325.2), (878.2, 267.9), (887.6, 239.3), (963.1, 239.3), (1015.0, 237.3), (944.0, 243.2), (920.0, 267.9), (965.3, 311.5), (962.3, 338.1), (889.2, 276.1), (887.2, 241.1), (958.2, 238.8), (1015.0, 237.3), (944.0, 243.2), (920.0, 267.9), (965.3, 311.5), (962.3, 338.1), (889.2, 276.1), (887.2, 241.1), (958.2, 238.8), (1015.0, 237.3), (944.0, 243.2), (920.0, 267.9), (965.3, 311.5), (962.3, 338.1), (889.2, 276.1), (887.2, 241.1), (958.2, 238.8), (1015.0, 237.3), (944.0, 243.2), (920.0, 267.9), (965.3, 311.5), (962.3, 338.1), (889.2, 276.1), (887.2, 241.1), (958.2, 238.8), (1015.0, 237.3), (944.0, 243.2), (920.0, 267.9), (965.3, 311.5)]",0,9.43
speedrunner,meatboy,10,Stuck,6,0,123.76,0.848,"[(73.0, 653.0), (114.0, 651.3), (190.0, 641.9), (270.0, 651.3), (330.3, 659.3), (388.6, 642.3), (468.6, 649.4), (548.6, 659.3), (628.6, 659.0), (708.6, 659.9), (752.6, 651.3), (812.6, 641.9), (892.6, 651.3), (971.6, 659.3), (984.0, 653.9), (911.7, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9)]",0,6.62
speedrunner,meatboy,10,Stuck,12,0,99.39,0.848,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (45.0, 445.9), (74.3, 429.6), (66.0, 436.7), (65.2, 462.6), (66.1, 507.4), (102.1, 571.0), (155.0, 653.5), (194.0, 643.5), (274.0, 645.9), (347.0, 659.9), (378.3, 645.6), (453.3, 643.2), (533.3, 659.7), (577.3, 659.3), (622.3, 642.3), (702.3, 649.4), (772.3, 659.3), (807.7, 644.5), (886.3, 644.6), (965.3, 659.3), (994.3, 653.3), (918.0, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3)]",0,8.22
speedrunner,meatboy,10,Stuck,47,0,133.18,0.961,"[(73.0, 653.0), (114.0, 659.3), (133.0, 641.7), (196.3, 634.6), (276.3, 646.4), (346.3, 659.0), (365.3, 648.1), (428.7, 643.4), (508.7, 657.5), (560.7, 659.3), (583.7, 643.2), (661.0, 645.6), (738.0, 659.3), (766.0, 659.0), (803.3, 642.0), (883.3, 649.1), (959.7, 659.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3)]",0,7.03
speedrunner,meatboy,10,Success,13,0,163.54,0.812,"[(73.0, 653.0), (114.0, 659.3), (149.3, 638.4), (228.0, 636.1), (308.0, 652.6), (367.0, 659.9), (398.0, 643.5), (477.0, 645.9), (554.0, 659.9), (623.0, 659.3), (688.0, 659.0), (706.0, 645.9), (775.3, 643.5), (855.3, 659.0), (899.3, 659.9), (944.3, 642.9), (941.7, 608.4), (887.0, 551.1), (916.3, 530.9), (972.7, 524.6), (906.3, 465.1), (962.3, 458.0), (931.3, 416.3), (884.7, 361.4), (896.0, 333.9), (971.7, 333.9), (921.0, 285.0), (886.3, 232.4), (936.0, 223.0), (952.0, 199.5), (889.3, 141.0), (908.0, 151.6), (920.0, 140.6), (925.0, 89.9), (899.3, 45.0)]",0,4.63
speedrunner,meatboy,10,Success,13,0,160.02,0.811,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 652.2), (397.0, 642.8), (477.0, 652.2), (550.0, 659.9), (614.0, 659.3), (684.0, 659.0), (700.3, 649.1), (756.3, 642.0), (836.3, 653.8), (895.3, 659.9), (926.3, 643.5), (962.3, 625.1), (893.0, 563.1), (901.0, 532.1), (976.0, 532.1), (912.0, 474.0), (942.3, 457.4), (952.0, 432.4), (889.3, 372.7), (885.5, 336.2), (951.7, 331.5), (941.7, 300.5), (887.0, 243.2), (916.3, 223.0), (972.7, 216.8), (898.0, 152.4), (895.3, 147.2), (940.7, 158.4), (913.0, 98.9), (920.0, 65.0), (857.3, 49.4)]",0,4.73
speedrunner,meatboy,10,Success,14,0,156.76,0.811,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (326.2, 651.6), (367.1, 634.9), (447.1, 642.0), (524.1, 659.3), (554.4, 649.4), (616.1, 642.3), (696.1, 654.1), (755.1, 659.0), (774.4, 644.2), (848.4, 644.3), (927.4, 659.0), (963.4, 659.9), (972.7, 634.0), (898.0, 569.6), (895.3, 533.2), (966.0, 530.9), (921.0, 481.4), (933.0, 457.7), (962.3, 441.0), (893.0, 379.0), (882.2, 338.0), (941.7, 330.9), (952.0, 308.9), (889.3, 249.2), (908.0, 223.6), (983.0, 226.0), (904.3, 159.2), (891.0, 145.4), (951.0, 167.8), (909.0, 101.1), (930.3, 73.8), (861.0, 47.9)]",0,4.88
speedrunner,meatboy,10,Success,16,0,126.77,0.812,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (300.3, 659.3), (322.0, 647.2), (387.0, 642.5), (467.0, 656.6), (519.0, 659.0), (556.0, 642.8), (636.0, 647.5), (710.0, 659.0), (732.3, 649.1), (788.3, 642.0), (868.3, 653.8), (927.3, 659.9), (946.7, 645.1), (952.0, 615.7), (889.3, 556.0), (908.0, 530.4), (983.0, 532.8), (905.0, 466.1), (952.3, 456.7), (941.7, 423.3), (887.0, 366.0), (890.1, 334.0), (961.7, 331.7), (983.0, 348.2), (921.0, 303.5), (886.3, 250.9), (936.0, 241.5), (1015.0, 243.0), (973.7, 238.8), (919.0, 256.4), (940.3, 292.9), (983.0, 348.3), (912.0, 297.1), (888.0, 249.9), (946.0, 242.9), (952.0, 220.8), (889.3, 161.1), (908.0, 143.9), (920.0, 127.0), (925.0, 87.8), (899.3, 45.0)]",0,5.97
speedrunner,meatboy,10,Success,14,0,172.71,0.852,"[(73.0, 653.0), (114.0, 659.3), (149.3, 638.4), (228.0, 636.1), (308.0, 652.6), (341.3, 651.6), (391.4, 642.2), (471.4, 651.6), (543.4, 659.9), (568.4, 650.0), (626.4, 642.9), (706.4, 654.7), (765.4, 659.0), (784.7, 644.2), (858.7, 644.3), (937.7, 659.0), (973.7, 659.9), (952.0, 617.9), (889.3, 558.2), (908.0, 528.4), (983.0, 528.4), (905.0, 461.7), (952.3, 445.4), (941.7, 410.9), (885.7, 353.6), (895.1, 324.9), (970.6, 324.9), (921.0, 276.1), (886.3, 223.5), (936.0, 214.1), (952.0, 190.5), (889.3, 141.3), (908.0, 154.3), (920.0, 144.7), (925.0, 99.5), (899.3, 52.5)]",0,4.67
speedrunner,meatboy,10,Stuck,42,0,145.32,0.961,"[(73.0, 653.0), (116.3, 659.3), (196.0, 659.0), (273.0, 659.9), (352.3, 659.3), (432.3, 659.0), (512.3, 659.9), (592.3, 659.3), (672.3, 659.0), (752.3, 659.9), (832.3, 659.3), (911.3, 659.0), (991.3, 659.9), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9)]",0,6.45
speedrunner,meatboy,10,Success,11,0,184.1,0.852,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 652.2), (397.0, 642.8), (477.0, 652.2), (557.0, 659.9), (637.0, 659.3), (717.0, 659.0), (797.0, 659.9), (856.0, 659.3), (901.0, 643.4), (981.0, 648.1), (912.0, 590.6), (888.0, 543.4), (946.0, 536.3), (941.7, 504.2), (918.3, 460.4), (983.0, 458.1), (904.3, 391.3), (878.5, 343.4), (910.5, 325.6), (983.0, 330.3), (904.3, 263.6), (891.0, 221.8), (956.0, 217.1), (931.3, 176.3), (886.0, 142.8), (926.0, 160.4), (905.0, 128.0), (942.3, 97.1)]",0,4.37
speedrunner,meatboy,10,Stuck,9,0,98.54,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (290.3, 659.0), (334.3, 659.9), (363.3, 642.5), (442.7, 647.2), (516.7, 659.9), (539.0, 650.0), (595.0, 642.9), (675.0, 654.7), (734.0, 659.0), (748.0, 645.9), (817.3, 643.5), (897.3, 659.0), (941.3, 659.9), (970.3, 642.5), (983.0, 647.2), (912.0, 589.7), (888.0, 542.5), (946.0, 535.5), (941.7, 503.3), (918.3, 459.5), (983.0, 457.2), (983.0, 473.7), (921.0, 429.0), (886.3, 376.4), (936.0, 361.9), (952.0, 336.8), (889.3, 277.2), (908.0, 251.6), (983.0, 254.0), (983.0, 275.2), (983.0, 315.2), (983.0, 374.2), (983.0, 451.9), (983.0, 548.5), (983.0, 653.5), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3)]",0,9.12
speedrunner,meatboy,10,Stuck,45,0,103.26,0.961,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 659.0), (380.3, 642.0), (460.3, 649.1), (530.3, 659.0), (556.3, 645.9), (629.3, 643.5), (709.3, 659.0), (753.3, 659.9), (782.3, 642.5), (861.7, 647.2), (935.7, 659.9), (958.0, 650.0), (952.0, 616.1), (889.3, 556.5), (908.0, 530.9), (983.0, 533.2), (905.0, 466.5), (952.3, 457.1), (983.0, 466.5), (952.0, 454.8), (889.3, 395.1), (908.0, 361.7), (983.0, 359.3), (904.3, 292.6), (891.0, 250.8), (956.0, 246.1), (983.0, 260.3), (983.0, 293.3), (983.0, 345.1), (912.0, 293.5), (888.0, 246.3), (946.0, 239.3), (1015.0, 243.0), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0), (1015.0, 237.3), (1015.0, 237.9), (1015.0, 238.8), (1015.0, 239.9), (1015.0, 241.4), (1015.0, 243.2), (1015.0, 237.0)]",0,8.9
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
