persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,24,0,4.61,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (81.0, 449.0), (142.3, 455.3), (153.0, 480.5), (137.2, 524.4), (105.6, 587.3), (85.7, 604.8), (83.3, 564.1), (77.0, 559.4), (73.2, 573.6), (151.8, 555.0), (73.0, 495.4), (77.0, 445.2), (140.3, 431.0), (200.3, 438.0), (192.3, 464.0), (120.4, 508.8), (104.0, 532.8), (166.7, 528.1), (169.2, 504.9), (171.2, 500.2), (167.8, 514.3), (152.7, 508.8), (154.7, 499.4), (156.7, 508.8), (153.1, 523.3), (155.8, 506.6), (157.2, 513.7), (155.4, 516.3), (155.4, 467.6), (163.4, 438.2), (231.4, 431.2), (252.8, 443.0), (192.8, 473.6), (113.0, 523.1), (104.0, 550.1), (124.3, 526.4), (73.0, 464.4), (110.3, 429.5), (189.0, 427.1), (213.0, 443.6), (170.3, 479.0), (91.2, 533.2), (135.0, 532.2), (166.8, 515.9), (168.1, 467.2), (166.7, 440.6), (161.4, 438.3), (156.1, 454.8), (147.7, 490.1), (129.2, 544.3), (97.5, 617.4), (73.0, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.5), (73.0, 582.2), (73.0, 621.9), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,9.67
speedrunner,meatboy,3,Stuck,2,0,0.23,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,4,0,53.16,0.566,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (93.0, 449.0), (169.1, 455.3), (230.2, 480.5), (213.6, 524.4), (153.8, 483.5), (150.1, 446.6), (197.4, 431.5), (276.2, 436.2), (257.7, 409.9), (179.0, 352.6), (184.3, 315.7), (258.3, 308.7), (338.3, 320.5), (417.8, 351.1), (471.8, 400.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.4
speedrunner,meatboy,3,Stuck,16,0,12.9,0.181,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (81.0, 496.0), (150.3, 489.0), (230.1, 500.8), (310.1, 531.4), (311.0, 483.2), (309.7, 446.3), (309.7, 433.8), (309.7, 440.9), (289.7, 466.8), (212.3, 511.6), (147.3, 531.9), (110.3, 547.2), (78.7, 581.4), (135.0, 575.4), (89.0, 522.4), (101.0, 486.7), (180.3, 486.7), (260.1, 505.6), (311.0, 515.9), (311.0, 467.2), (309.7, 438.9), (309.7, 434.2), (309.7, 448.4), (262.3, 481.4), (182.3, 531.0), (132.8, 535.4), (97.8, 557.8), (83.3, 583.5), (140.7, 564.8), (74.3, 500.5), (130.3, 484.5), (210.3, 491.6), (290.1, 517.5), (311.0, 495.4), (311.0, 453.8), (309.7, 435.0), (309.7, 437.3), (301.7, 458.6), (232.3, 498.6), (158.3, 531.0), (119.1, 541.6), (86.1, 571.0), (114.3, 577.7)]",0,6.07
speedrunner,meatboy,3,Stuck,3,0,36.79,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (77.0, 461.6), (140.3, 449.7), (172.3, 456.8), (172.3, 482.8), (161.5, 527.5), (147.6, 483.2), (163.4, 449.7), (238.2, 445.0), (298.2, 459.1), (311.0, 492.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.5
speedrunner,meatboy,3,Stuck,24,0,4.61,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (81.0, 449.0), (142.3, 455.3), (153.0, 480.5), (137.2, 524.4), (105.6, 587.3), (85.7, 604.8), (83.3, 564.1), (77.0, 559.4), (73.2, 573.6), (151.8, 555.0), (73.0, 495.4), (77.0, 445.2), (140.3, 431.0), (200.3, 438.0), (192.3, 464.0), (120.4, 508.8), (104.0, 532.8), (166.7, 528.1), (169.2, 504.9), (171.2, 500.2), (167.8, 514.3), (152.7, 508.8), (154.7, 499.4), (156.7, 508.8), (153.1, 523.3), (155.8, 506.6), (157.2, 513.7), (155.4, 516.3), (155.4, 467.6), (163.4, 438.2), (231.4, 431.2), (252.8, 443.0), (192.8, 473.6), (113.0, 523.1), (104.0, 550.1), (124.3, 526.4), (73.0, 464.4), (110.3, 429.5), (189.0, 427.1), (213.0, 443.6), (170.3, 479.0), (91.2, 533.2), (135.0, 532.2), (166.8, 515.9), (168.1, 467.2), (166.7, 440.6), (161.4, 438.3), (156.1, 454.8), (147.7, 490.1), (129.2, 544.3), (97.5, 617.4), (73.0, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.5), (73.0, 582.2), (73.0, 621.9), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,9.67
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,3,0,37.51,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (217.0, 500.8), (206.3, 531.4), (185.0, 478.0), (245.0, 468.6), (303.7, 478.1), (311.0, 506.4), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.18
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 524.4), (73.0, 565.9), (73.0, 605.6), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.45
speedrunner,meatboy,3,Stuck,2,0,0.23,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,4,0,53.16,0.566,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (93.0, 449.0), (169.1, 455.3), (230.2, 480.5), (213.6, 524.4), (153.8, 483.5), (150.1, 446.6), (197.4, 431.5), (276.2, 436.2), (257.7, 409.9), (179.0, 352.6), (184.3, 315.7), (258.3, 308.7), (338.3, 320.5), (417.8, 351.1), (471.8, 400.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.4
speedrunner,meatboy,3,Stuck,16,0,12.9,0.181,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (81.0, 496.0), (150.3, 489.0), (230.1, 500.8), (310.1, 531.4), (311.0, 483.2), (309.7, 446.3), (309.7, 433.8), (309.7, 440.9), (289.7, 466.8), (212.3, 511.6), (147.3, 531.9), (110.3, 547.2), (78.7, 581.4), (135.0, 575.4), (89.0, 522.4), (101.0, 486.7), (180.3, 486.7), (260.1, 505.6), (311.0, 515.9), (311.0, 467.2), (309.7, 438.9), (309.7, 434.2), (309.7, 448.4), (262.3, 481.4), (182.3, 531.0), (132.8, 535.4), (97.8, 557.8), (83.3, 583.5), (140.7, 564.8), (74.3, 500.5), (130.3, 484.5), (210.3, 491.6), (290.1, 517.5), (311.0, 495.4), (311.0, 453.8), (309.7, 435.0), (309.7, 437.3), (301.7, 458.6), (232.3, 498.6), (158.3, 531.0), (119.1, 541.6), (86.1, 571.0), (114.3, 577.7)]",0,6.07
speedrunner,meatboy,3,Stuck,3,0,37.51,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (217.0, 500.8), (206.3, 531.4), (185.0, 478.0), (245.0, 468.6), (303.7, 478.1), (311.0, 506.4), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.18
speedrunner,meatboy,3,Stuck,3,0,36.79,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (77.0, 461.6), (140.3, 449.7), (172.3, 456.8), (172.3, 482.8), (161.5, 527.5), (147.6, 483.2), (163.4, 449.7), (238.2, 445.0), (298.2, 459.1), (311.0, 492.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.5
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,6,0,84.45,0.951,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (110.3, 508.7), (190.3, 508.7), (270.3, 527.6), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (348.3, 426.6), (428.3, 434.5), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (600.0, 326.3), (537.3, 266.7), (556.0, 241.1), (634.0, 243.4), (621.7, 216.0), (567.0, 158.7), (596.3, 138.5), (676.0, 143.2), (756.0, 166.8), (791.0, 209.2), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,8.38
speedrunner,meatboy,3,Stuck,11,0,65.16,0.951,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (81.0, 496.0), (150.3, 489.0), (230.1, 500.8), (310.1, 531.4), (311.0, 483.2), (309.7, 446.3), (309.7, 433.8), (309.7, 440.9), (309.7, 466.8), (309.7, 511.6), (290.3, 500.7), (209.8, 438.7), (187.8, 400.4), (247.3, 395.7), (327.3, 409.9), (406.3, 435.3), (442.3, 435.0), (470.3, 418.8), (471.0, 423.5), (471.0, 412.8), (471.0, 366.4), (469.7, 343.3), (469.7, 343.3), (469.7, 362.2), (469.7, 399.9), (471.0, 425.1), (398.8, 363.8), (346.0, 313.5), (377.3, 295.1), (457.3, 299.8), (537.3, 323.4), (612.8, 341.9), (600.0, 325.0), (537.3, 265.4), (556.0, 239.8), (634.0, 242.1), (621.7, 214.7), (567.0, 157.4), (596.3, 137.2), (676.0, 141.9), (756.0, 165.5), (791.0, 207.9), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,10.92
speedrunner,meatboy,3,Stuck,13,0,8.07,0.144,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (86.3, 463.6), (147.0, 458.9), (152.3, 473.0), (152.3, 506.0), (151.7, 519.2), (146.3, 514.5), (141.0, 528.6), (134.6, 561.6), (118.3, 613.5), (110.4, 585.2), (105.0, 564.8), (100.0, 569.5), (94.7, 593.1), (89.4, 619.3), (86.7, 575.1), (79.2, 570.4), (75.5, 584.6), (114.3, 583.6), (109.7, 544.4), (73.0, 487.1), (110.3, 458.4), (153.0, 458.5), (153.0, 477.3), (153.0, 515.0), (149.7, 516.2), (144.3, 516.3), (139.0, 535.1), (131.8, 572.8), (115.5, 627.0), (114.2, 573.6), (107.8, 559.0), (101.5, 566.1), (97.7, 592.0), (91.2, 619.3), (89.9, 571.4), (81.8, 564.4), (77.5, 576.2), (94.2, 585.8), (130.3, 560.3)]",0,5.62
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,11,0,65.16,0.951,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (81.0, 496.0), (150.3, 489.0), (230.1, 500.8), (310.1, 531.4), (311.0, 483.2), (309.7, 446.3), (309.7, 433.8), (309.7, 440.9), (309.7, 466.8), (309.7, 511.6), (290.3, 500.7), (209.8, 438.7), (187.8, 400.4), (247.3, 395.7), (327.3, 409.9), (406.3, 435.3), (442.3, 435.0), (470.3, 418.8), (471.0, 423.5), (471.0, 412.8), (471.0, 366.4), (469.7, 343.3), (469.7, 343.3), (469.7, 362.2), (469.7, 399.9), (471.0, 425.1), (398.8, 363.8), (346.0, 313.5), (377.3, 295.1), (457.3, 299.8), (537.3, 323.4), (612.8, 341.9), (600.0, 325.0), (537.3, 265.4), (556.0, 239.8), (634.0, 242.1), (621.7, 214.7), (567.0, 157.4), (596.3, 137.2), (676.0, 141.9), (756.0, 165.5), (791.0, 207.9), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,10.92
speedrunner,meatboy,3,Stuck,6,0,84.45,0.951,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (110.3, 508.7), (190.3, 508.7), (270.3, 527.6), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (348.3, 426.6), (428.3, 434.5), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (600.0, 326.3), (537.3, 266.7), (556.0, 241.1), (634.0, 243.4), (621.7, 216.0), (567.0, 158.7), (596.3, 138.5), (676.0, 143.2), (756.0, 166.8), (791.0, 209.2), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,8.38
speedrunner,meatboy,3,Stuck,4,0,53.16,0.566,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (93.0, 449.0), (169.1, 455.3), (230.2, 480.5), (213.6, 524.4), (153.8, 483.5), (150.1, 446.6), (197.4, 431.5), (276.2, 436.2), (257.7, 409.9), (179.0, 352.6), (184.3, 315.7), (258.3, 308.7), (338.3, 320.5), (417.8, 351.1), (471.8, 400.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.4
