persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,5,0,155.35,0.431,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (525.4, 267.7), (447.1, 241.0), (407.7, 245.7), (414.6, 269.3), (453.6, 311.7), (487.1, 373.0)]",0,2.57
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,6,0,175.24,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (504.7, 160.5), (432.9, 151.1), (405.1, 160.6), (423.6, 188.9), (463.6, 236.0), (502.8, 302.0), (532.7, 386.8)]",0,2.45
novice,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.8), (210.2, 170.9), (250.2, 145.7), (290.2, 139.4), (330.2, 152.0), (370.2, 183.4), (410.2, 233.6), (450.2, 302.7), (490.2, 390.7)]",0,1.33
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,3,0,284.58,0.433,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 185.1), (250.2, 152.9), (290.2, 139.6), (330.2, 145.1), (370.2, 169.4), (410.2, 212.6), (450.2, 274.6), (483.7, 355.5)]",0,1.38
novice,meatboy,7,Saw,3,0,289.77,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (450.2, 249.1), (490.2, 322.9)]",0,1.45
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,6,0,175.24,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (504.7, 160.5), (432.9, 151.1), (405.1, 160.6), (423.6, 188.9), (463.6, 236.0), (502.8, 302.0), (532.7, 386.8)]",0,2.45
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,5,0,155.35,0.431,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (525.4, 267.7), (447.1, 241.0), (407.7, 245.7), (414.6, 269.3), (453.6, 311.7), (487.1, 373.0)]",0,2.57
novice,meatboy,7,Saw,2,0,198.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (529.4, 178.4), (535.7, 218.4), (535.7, 258.1), (535.7, 297.8), (535.7, 337.5), (535.7, 377.2)]",0,2.25
novice,meatboy,7,Saw,2,0,289.77,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (450.2, 249.1), (490.2, 322.9)]",0,1.45
novice,meatboy,7,Saw,3,0,198.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 219.4), (210.2, 212.4), (250.2, 224.2), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (529.4, 177.8), (535.7, 217.8), (535.7, 257.5), (535.7, 297.2), (535.7, 336.9), (535.7, 376.6)]",0,2.25
novice,meatboy,7,Saw,6,0,172.64,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (473.0, 140.2), (416.3, 137.9), (405.9, 154.4), (437.8, 189.7), (477.8, 243.9), (517.8, 317.0), (535.0, 380.4)]",0,2.5
novice,meatboy,7,Saw,2,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,285.8,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 195.0), (330.2, 195.0), (370.2, 213.9), (410.2, 251.6), (450.2, 308.2), (488.0, 383.6)]",0,1.35
novice,meatboy,7,Saw,6,0,172.64,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (473.0, 140.2), (416.3, 137.9), (405.9, 154.4), (437.8, 189.7), (477.8, 243.9), (517.8, 317.0), (535.0, 380.4)]",0,2.5
novice,meatboy,7,Saw,5,0,155.35,0.431,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (525.4, 267.7), (447.1, 241.0), (407.7, 245.7), (414.6, 269.3), (453.6, 311.7), (487.1, 373.0)]",0,2.57
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,6,0,175.24,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (504.7, 160.5), (432.9, 151.1), (405.1, 160.6), (423.6, 188.9), (463.6, 236.0), (502.8, 302.0), (532.7, 386.8)]",0,2.45
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,4,0,198.54,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (529.4, 177.8), (535.7, 217.8), (535.7, 257.5), (535.7, 297.2), (535.7, 336.9), (535.7, 376.6)]",0,2.25
novice,meatboy,7,Saw,3,0,283.6,0.444,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (450.2, 249.1), (488.0, 322.9)]",0,1.43
novice,meatboy,7,Saw,2,0,285.29,0.45,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 168.6), (330.2, 161.6), (370.2, 173.4), (410.2, 204.0), (450.2, 253.5), (490.2, 321.9)]",0,1.45
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,6,0,175.24,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (504.7, 160.5), (432.9, 151.1), (405.1, 160.6), (423.6, 188.9), (463.6, 236.0), (502.8, 302.0), (532.7, 386.8)]",0,2.45
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,5,0,155.35,0.431,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (525.4, 267.7), (447.1, 241.0), (407.7, 245.7), (414.6, 269.3), (453.6, 311.7), (487.1, 373.0)]",0,2.57
novice,meatboy,7,Saw,3,0,289.77,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (450.2, 249.1), (490.2, 322.9)]",0,1.45
novice,meatboy,7,Saw,3,0,289.28,0.439,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 185.1), (250.2, 152.9), (290.2, 139.6), (330.2, 145.1), (370.2, 169.4), (410.2, 212.6), (450.2, 274.6), (490.2, 355.5)]",0,1.38
novice,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,2,0,270.26,0.396,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,289.28,0.439,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 185.1), (250.2, 152.9), (290.2, 139.6), (330.2, 145.1), (370.2, 169.4), (410.2, 212.6), (450.2, 274.6), (490.2, 355.5)]",0,1.38
novice,meatboy,7,Saw,2,0,278.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (450.2, 226.3), (490.2, 293.1), (530.2, 378.6)]",0,1.55
novice,meatboy,7,Saw,5,0,155.35,0.431,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (525.4, 267.7), (447.1, 241.0), (407.7, 245.7), (414.6, 269.3), (453.6, 311.7), (487.1, 373.0)]",0,2.57
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,6,0,175.24,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (504.7, 160.5), (432.9, 151.1), (405.1, 160.6), (423.6, 188.9), (463.6, 236.0), (502.8, 302.0), (532.7, 386.8)]",0,2.45
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,3,0,278.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (450.2, 226.3), (490.2, 293.1), (530.2, 378.6)]",0,1.55
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,4,0,261.95,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (488.0, 277.2), (516.4, 336.1)]",0,1.57
novice,meatboy,7,Saw,3,0,265.47,0.421,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (443.7, 249.1), (475.0, 322.9)]",0,1.43
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,6,0,175.24,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (504.7, 160.5), (432.9, 151.1), (405.1, 160.6), (423.6, 188.9), (463.6, 236.0), (502.8, 302.0), (532.7, 386.8)]",0,2.45
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,5,0,155.35,0.431,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (525.4, 267.7), (447.1, 241.0), (407.7, 245.7), (414.6, 269.3), (453.6, 311.7), (487.1, 373.0)]",0,2.57
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,273.61,0.42,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (210.2, 185.1), (250.2, 152.9), (290.2, 139.6), (330.2, 145.1), (370.2, 169.4), (410.2, 212.6), (450.2, 274.6), (479.3, 355.5)]",0,1.38
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Saw,2,0,280.26,0.407,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.8), (210.2, 170.9), (250.2, 145.7), (290.2, 139.4), (330.2, 152.0), (370.2, 183.4), (410.2, 233.6), (450.2, 302.7), (490.2, 390.7)]",0,1.33
novice,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,5,0,155.35,0.431,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (525.4, 267.7), (447.1, 241.0), (407.7, 245.7), (414.6, 269.3), (453.6, 311.7), (487.1, 373.0)]",0,2.57
novice,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,6,0,175.24,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (504.7, 160.5), (432.9, 151.1), (405.1, 160.6), (423.6, 188.9), (463.6, 236.0), (502.8, 302.0), (532.7, 386.8)]",0,2.45
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,5,0,268.91,0.462,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 213.0), (410.2, 215.4), (450.2, 236.6), (490.2, 276.6), (524.4, 335.6)]",0,1.58
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,285.26,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,280.26,0.407,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,269.06,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (522.9, 336.1), (535.5, 413.9)]",0,1.6
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,6,0,175.24,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (504.7, 160.5), (432.9, 151.1), (405.1, 160.6), (423.6, 188.9), (463.6, 236.0), (502.8, 302.0), (532.7, 386.8)]",0,2.45
novice,meatboy,7,Saw,7,0,178.56,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (473.0, 140.2), (416.3, 137.9), (405.9, 154.4), (437.8, 189.7), (477.8, 243.9), (510.6, 317.0), (534.3, 408.9)]",0,2.4
