persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Success,16,0,123.39,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 435.6), (336.2, 427.0), (376.2, 435.0), (416.2, 381.6), (456.2, 347.0), (496.2, 331.3), (536.2, 334.5), (576.2, 303.4), (616.2, 287.9), (656.2, 295.0), (601.0, 282.3), (544.3, 284.7), (533.9, 305.9), (565.8, 332.2), (605.8, 292.4), (645.8, 290.0), (621.7, 280.8), (554.2, 278.5), (532.2, 295.0), (555.8, 330.4), (595.8, 297.2), (635.8, 257.9), (675.8, 237.5), (715.8, 235.9)]",0,5.12
experienced,meatboy,3,Stuck,22,0,67.53,0.77,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 504.1), (311.0, 511.2), (230.5, 492.6), (185.4, 499.7), (186.5, 525.6), (223.8, 508.8), (263.8, 508.9), (303.8, 527.7), (311.0, 483.6), (311.0, 446.7), (318.2, 428.7), (356.2, 429.4), (396.2, 405.9), (436.2, 362.0), (476.2, 336.8), (516.2, 330.5), (556.2, 331.3), (596.2, 296.4), (636.2, 296.4), (642.3, 297.2), (566.9, 290.1), (533.3, 301.9), (546.0, 332.6), (585.8, 301.2), (625.8, 294.2), (663.0, 306.0), (582.5, 287.3), (537.4, 294.4), (538.5, 320.4), (575.8, 309.9), (615.8, 294.2), (655.8, 301.3), (601.0, 288.5), (544.3, 290.9), (533.9, 312.1), (565.8, 323.9), (605.8, 295.3), (645.8, 297.7), (621.7, 290.9), (554.2, 288.5), (532.2, 305.0), (555.8, 339.0), (595.8, 297.7), (635.8, 295.4), (642.3, 294.4), (566.9, 287.3), (533.3, 299.1), (546.0, 329.8), (585.8, 301.2), (625.8, 294.2), (663.0, 306.0), (582.5, 287.3), (537.4, 294.4), (538.5, 320.4), (575.8, 309.9), (615.8, 294.2)]",0,8.08
experienced,meatboy,3,Stuck,0,0,14.36,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
experienced,meatboy,3,Success,16,0,123.39,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 435.6), (336.2, 427.0), (376.2, 435.0), (416.2, 381.6), (456.2, 347.0), (496.2, 331.3), (536.2, 334.5), (576.2, 303.4), (616.2, 287.9), (656.2, 295.0), (601.0, 282.3), (544.3, 284.7), (533.9, 305.9), (565.8, 332.2), (605.8, 292.4), (645.8, 290.0), (621.7, 280.8), (554.2, 278.5), (532.2, 295.0), (555.8, 330.4), (595.8, 297.2), (635.8, 257.9), (675.8, 237.5), (715.8, 235.9)]",0,5.12
experienced,meatboy,3,Success,14,0,133.59,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 445.7), (230.5, 427.0), (185.4, 434.1), (186.5, 460.0), (223.8, 504.8), (263.8, 501.9), (303.8, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 427.3), (426.2, 376.2), (466.2, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,4.77
experienced,meatboy,3,Success,10,0,187.57,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 496.4), (311.0, 501.1), (230.5, 482.5), (185.4, 489.6), (186.5, 515.5), (223.8, 501.9), (263.8, 458.0), (303.8, 432.8), (343.8, 426.5), (383.8, 427.3), (423.8, 376.2), (463.8, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,3.43
experienced,meatboy,3,Stuck,22,0,67.53,0.77,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 504.1), (311.0, 511.2), (230.5, 492.6), (185.4, 499.7), (186.5, 525.6), (223.8, 508.8), (263.8, 508.9), (303.8, 527.7), (311.0, 483.6), (311.0, 446.7), (318.2, 428.7), (356.2, 429.4), (396.2, 405.9), (436.2, 362.0), (476.2, 336.8), (516.2, 330.5), (556.2, 331.3), (596.2, 296.4), (636.2, 296.4), (642.3, 297.2), (566.9, 290.1), (533.3, 301.9), (546.0, 332.6), (585.8, 301.2), (625.8, 294.2), (663.0, 306.0), (582.5, 287.3), (537.4, 294.4), (538.5, 320.4), (575.8, 309.9), (615.8, 294.2), (655.8, 301.3), (601.0, 288.5), (544.3, 290.9), (533.9, 312.1), (565.8, 323.9), (605.8, 295.3), (645.8, 297.7), (621.7, 290.9), (554.2, 288.5), (532.2, 305.0), (555.8, 339.0), (595.8, 297.7), (635.8, 295.4), (642.3, 294.4), (566.9, 287.3), (533.3, 299.1), (546.0, 329.8), (585.8, 301.2), (625.8, 294.2), (663.0, 306.0), (582.5, 287.3), (537.4, 294.4), (538.5, 320.4), (575.8, 309.9), (615.8, 294.2)]",0,8.08
experienced,meatboy,3,Success,14,0,133.59,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 445.7), (230.5, 427.0), (185.4, 434.1), (186.5, 460.0), (223.8, 504.8), (263.8, 501.9), (303.8, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 427.3), (426.2, 376.2), (466.2, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,4.77
experienced,meatboy,3,Success,14,0,147.9,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 435.6), (336.2, 427.0), (376.2, 435.0), (416.2, 381.6), (456.2, 347.0), (496.2, 331.3), (536.2, 334.5), (576.2, 303.4), (616.2, 287.9), (656.2, 295.0), (601.0, 282.3), (544.3, 284.7), (533.9, 305.9), (565.8, 332.2), (605.8, 281.2), (645.8, 249.0), (685.8, 235.6), (725.8, 241.1)]",0,4.28
experienced,meatboy,3,Stuck,22,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 519.9), (274.0, 515.2), (311.0, 529.3), (230.5, 510.7), (185.4, 517.8), (186.5, 520.0), (223.8, 515.3), (263.8, 529.4), (303.8, 483.2), (249.0, 461.7), (192.3, 464.1), (181.9, 485.3), (213.8, 525.3), (253.8, 515.2), (293.8, 519.9), (269.7, 514.2), (202.2, 511.9), (180.2, 528.4), (203.8, 515.3), (243.8, 520.0), (283.8, 508.8), (290.3, 467.6), (214.9, 460.5), (181.3, 472.3), (194.0, 503.0), (233.8, 519.9), (273.8, 515.2), (311.0, 529.3), (230.5, 510.7), (185.4, 517.8), (186.5, 520.0), (223.8, 515.3), (263.8, 529.4), (303.8, 483.2)]",0,6.17
experienced,meatboy,3,Success,12,0,177.47,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 278.0), (633.8, 271.0), (643.2, 266.5), (567.7, 259.5), (534.2, 271.3), (546.8, 301.9), (586.7, 331.3), (626.7, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Stuck,19,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,6.17
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,12,0,177.47,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 278.0), (633.8, 271.0), (643.2, 266.5), (567.7, 259.5), (534.2, 271.3), (546.8, 301.9), (586.7, 331.3), (626.7, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
experienced,meatboy,3,Success,14,0,147.9,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 435.6), (336.2, 427.0), (376.2, 435.0), (416.2, 381.6), (456.2, 347.0), (496.2, 331.3), (536.2, 334.5), (576.2, 303.4), (616.2, 287.9), (656.2, 295.0), (601.0, 282.3), (544.3, 284.7), (533.9, 305.9), (565.8, 332.2), (605.8, 281.2), (645.8, 249.0), (685.8, 235.6), (725.8, 241.1)]",0,4.28
experienced,meatboy,3,Success,14,0,133.59,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 445.7), (230.5, 427.0), (185.4, 434.1), (186.5, 460.0), (223.8, 504.8), (263.8, 501.9), (303.8, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 427.3), (426.2, 376.2), (466.2, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,4.77
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,14,0,133.59,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 445.7), (230.5, 427.0), (185.4, 434.1), (186.5, 460.0), (223.8, 504.8), (263.8, 501.9), (303.8, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 427.3), (426.2, 376.2), (466.2, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,4.77
experienced,meatboy,3,Stuck,17,0,35.78,0.365,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 496.4), (311.0, 501.1), (230.5, 482.5), (185.4, 489.6), (186.5, 515.5), (223.8, 501.9), (263.8, 486.2), (303.8, 493.3), (249.0, 480.5), (192.3, 482.9), (181.9, 504.1), (213.8, 515.9), (253.8, 487.3), (293.8, 489.7), (269.7, 482.9), (202.2, 480.5), (180.2, 497.0), (203.8, 531.0), (243.8, 489.7), (283.8, 487.4), (290.3, 486.4), (214.9, 479.3), (181.3, 491.1), (194.0, 521.8), (233.8, 493.2), (273.8, 486.2), (311.0, 498.0), (230.5, 479.3), (185.4, 486.4), (186.5, 512.4), (223.8, 501.9), (263.8, 486.2), (303.8, 493.3), (249.0, 480.5), (192.3, 482.9), (181.9, 504.1), (213.8, 515.9), (253.8, 487.3), (293.8, 489.7)]",0,5.77
experienced,meatboy,3,Success,15,0,123.39,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 435.6), (336.2, 427.0), (376.2, 435.0), (416.2, 381.6), (456.2, 347.0), (496.2, 331.3), (536.2, 334.5), (576.2, 303.4), (616.2, 287.9), (656.2, 295.0), (601.0, 282.3), (544.3, 284.7), (533.9, 305.9), (565.8, 332.2), (605.8, 292.4), (645.8, 290.0), (621.7, 280.8), (554.2, 278.5), (532.2, 295.0), (555.8, 330.4), (595.8, 297.2), (635.8, 257.9), (675.8, 237.5), (715.8, 235.9)]",0,5.12
experienced,meatboy,3,Stuck,17,0,35.78,0.365,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 496.4), (311.0, 501.1), (230.5, 482.5), (185.4, 489.6), (186.5, 515.5), (223.8, 501.9), (263.8, 486.2), (303.8, 493.3), (249.0, 480.5), (192.3, 482.9), (181.9, 504.1), (213.8, 515.9), (253.8, 487.3), (293.8, 489.7), (269.7, 482.9), (202.2, 480.5), (180.2, 497.0), (203.8, 531.0), (243.8, 489.7), (283.8, 487.4), (290.3, 486.4), (214.9, 479.3), (181.3, 491.1), (194.0, 521.8), (233.8, 493.2), (273.8, 486.2), (311.0, 498.0), (230.5, 479.3), (185.4, 486.4), (186.5, 512.4), (223.8, 501.9), (263.8, 486.2), (303.8, 493.3), (249.0, 480.5), (192.3, 482.9), (181.9, 504.1), (213.8, 515.9), (253.8, 487.3), (293.8, 489.7)]",0,5.77
experienced,meatboy,3,Success,15,0,123.39,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 435.6), (336.2, 427.0), (376.2, 435.0), (416.2, 381.6), (456.2, 347.0), (496.2, 331.3), (536.2, 334.5), (576.2, 303.4), (616.2, 287.9), (656.2, 295.0), (601.0, 282.3), (544.3, 284.7), (533.9, 305.9), (565.8, 332.2), (605.8, 292.4), (645.8, 290.0), (621.7, 280.8), (554.2, 278.5), (532.2, 295.0), (555.8, 330.4), (595.8, 297.2), (635.8, 257.9), (675.8, 237.5), (715.8, 235.9)]",0,5.12
experienced,meatboy,3,Success,14,0,133.59,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 445.7), (230.5, 427.0), (185.4, 434.1), (186.5, 460.0), (223.8, 504.8), (263.8, 501.9), (303.8, 458.0), (313.2, 432.8), (346.2, 426.5), (386.2, 427.3), (426.2, 376.2), (466.2, 344.1), (486.2, 330.7), (526.2, 336.2), (566.2, 311.0), (606.2, 308.7), (646.2, 325.2), (663.0, 309.9), (663.0, 266.0), (665.2, 240.8), (698.2, 234.5)]",0,4.77
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,10,0,208.32,0.879,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 482.6), (311.0, 482.7), (230.5, 464.0), (185.4, 471.1), (186.5, 497.1), (223.8, 523.3), (263.8, 472.2), (303.8, 440.1), (326.2, 426.7), (366.2, 432.2), (406.2, 393.2), (446.2, 353.9), (486.2, 333.5), (526.2, 331.9), (566.2, 316.8), (606.2, 270.4), (646.2, 242.9), (686.2, 234.3), (726.2, 243.0)]",0,3.08
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,11,0,177.47,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 278.0), (633.8, 271.0), (643.2, 266.5), (567.7, 259.5), (534.2, 271.3), (546.8, 301.9), (586.7, 331.3), (626.7, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,12,0,177.47,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 278.0), (633.8, 271.0), (643.2, 266.5), (567.7, 259.5), (534.2, 271.3), (546.8, 301.9), (586.7, 331.3), (626.7, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
experienced,meatboy,3,Stuck,24,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 514.4), (274.0, 507.3), (311.0, 519.1), (230.5, 500.5), (185.4, 507.6), (186.5, 531.0), (223.8, 514.0), (263.8, 521.1), (303.8, 518.3), (249.0, 498.5), (192.3, 500.9), (181.9, 522.1), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 517.9), (243.8, 515.6), (283.8, 531.0), (290.3, 503.6), (214.9, 496.6), (181.3, 508.4), (194.0, 523.3), (233.8, 513.9), (273.8, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.4), (263.8, 521.5), (303.8, 517.6)]",0,6.17
experienced,meatboy,3,Success,12,0,177.47,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 278.0), (633.8, 271.0), (643.2, 266.5), (567.7, 259.5), (534.2, 271.3), (546.8, 301.9), (586.7, 331.3), (626.7, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,11,0,177.47,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 278.0), (633.8, 271.0), (643.2, 266.5), (567.7, 259.5), (534.2, 271.3), (546.8, 301.9), (586.7, 331.3), (626.7, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,2.72
