persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,15,0,30.24,0.318,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 524.6), (201.2, 525.3), (241.2, 509.1), (281.2, 499.7), (300.7, 497.5), (222.3, 470.8), (183.0, 475.6), (189.9, 499.2), (228.8, 531.3), (268.8, 501.0), (308.8, 503.4), (249.7, 473.9), (193.1, 471.6), (182.6, 488.1), (214.6, 523.5), (254.6, 504.9), (294.6, 500.3), (280.7, 479.7), (208.9, 470.3), (181.1, 479.7), (199.6, 508.0), (239.6, 516.2), (279.6, 499.8), (311.7, 506.9), (231.2, 471.6), (186.1, 474.0), (187.2, 495.2), (224.6, 531.0), (264.6, 502.0), (304.6, 502.0), (260.1, 475.5), (197.6, 470.9), (181.4, 485.0), (209.6, 518.0), (249.6, 506.9), (289.6, 499.8), (291.1, 488.4), (215.6, 470.4), (182.1, 477.5), (194.7, 503.4), (234.6, 523.6)]",0,6.37
novice,meatboy,3,Stuck,2,0,58.04,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.93
novice,meatboy,3,Stuck,1,0,58.04,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.93
novice,meatboy,3,Success,9,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,9,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,2.4
novice,meatboy,3,Success,8,0,238.08,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 309.7), (611.2, 309.7), (651.2, 328.6), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,2.78
novice,meatboy,3,Success,10,0,168.52,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 326.4), (375.1, 308.4), (341.5, 315.5), (354.2, 341.4), (394.0, 386.2), (434.0, 435.3), (471.0, 381.9), (471.0, 347.3), (486.2, 332.8), (526.2, 337.6), (566.2, 310.2), (606.2, 310.2), (646.2, 329.1), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,3.97
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,2.4
novice,meatboy,3,Stuck,12,0,19.11,0.16,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 561.3), (113.2, 570.7), (151.0, 599.0), (73.0, 563.7), (98.2, 566.1), (138.2, 587.3), (99.3, 568.8), (83.8, 564.1), (123.2, 578.2), (130.3, 582.8), (75.2, 564.7), (108.2, 571.8), (148.2, 597.8), (79.4, 568.0), (93.2, 568.1), (133.2, 586.9), (109.7, 574.0), (80.2, 566.9), (118.2, 578.7), (140.7, 595.1), (73.7, 568.5), (103.2, 573.2), (143.2, 596.8), (89.0, 572.7), (88.2, 570.3), (128.2, 586.8), (120.0, 579.5), (77.3, 570.1), (113.2, 579.5), (151.0, 607.8), (73.0, 572.5), (98.2, 574.9), (138.2, 596.1), (99.3, 577.6), (83.8, 572.9), (123.2, 587.0)]",0,5.23
novice,meatboy,3,Stuck,15,0,30.24,0.318,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 579.5), (151.7, 542.6), (161.8, 524.6), (201.2, 525.3), (241.2, 509.1), (281.2, 499.7), (300.7, 497.5), (222.3, 470.8), (183.0, 475.6), (189.9, 499.2), (228.8, 531.3), (268.8, 501.0), (308.8, 503.4), (249.7, 473.9), (193.1, 471.6), (182.6, 488.1), (214.6, 523.5), (254.6, 504.9), (294.6, 500.3), (280.7, 479.7), (208.9, 470.3), (181.1, 479.7), (199.6, 508.0), (239.6, 516.2), (279.6, 499.8), (311.7, 506.9), (231.2, 471.6), (186.1, 474.0), (187.2, 495.2), (224.6, 531.0), (264.6, 502.0), (304.6, 502.0), (260.1, 475.5), (197.6, 470.9), (181.4, 485.0), (209.6, 518.0), (249.6, 506.9), (289.6, 499.8), (291.1, 488.4), (215.6, 470.4), (182.1, 477.5), (194.7, 503.4), (234.6, 523.6)]",0,6.37
novice,meatboy,3,Stuck,6,0,69.57,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 485.9), (307.2, 478.9), (259.3, 449.7), (196.9, 445.0), (180.7, 459.2), (208.8, 492.2), (248.8, 523.3), (288.8, 472.2), (311.7, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,7.27
novice,meatboy,3,Stuck,2,0,58.04,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.93
novice,meatboy,3,Success,11,0,140.95,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 326.4), (375.1, 308.4), (341.5, 315.5), (354.2, 341.4), (394.0, 386.2), (434.0, 435.3), (471.0, 389.4), (400.1, 353.5), (349.2, 353.5), (344.6, 372.3), (379.6, 410.1), (419.6, 412.8), (459.6, 366.4), (471.7, 339.1), (501.2, 332.1), (541.2, 324.1), (581.2, 307.7), (621.2, 314.8), (661.2, 339.0), (663.7, 291.5), (663.7, 254.6), (673.8, 236.6), (713.2, 237.3)]",0,4.72
novice,meatboy,3,Success,11,0,140.95,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 326.4), (375.1, 308.4), (341.5, 315.5), (354.2, 341.4), (394.0, 386.2), (434.0, 435.3), (471.0, 389.4), (400.1, 353.5), (349.2, 353.5), (344.6, 372.3), (379.6, 410.1), (419.6, 412.8), (459.6, 366.4), (471.7, 339.1), (501.2, 332.1), (541.2, 324.1), (581.2, 307.7), (621.2, 314.8), (661.2, 339.0), (663.7, 291.5), (663.7, 254.6), (673.8, 236.6), (713.2, 237.3)]",0,4.72
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,2.4
novice,meatboy,3,Success,10,0,168.52,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 326.4), (375.1, 308.4), (341.5, 315.5), (354.2, 341.4), (394.0, 386.2), (434.0, 435.3), (471.0, 381.9), (471.0, 347.3), (486.2, 332.8), (526.2, 337.6), (566.2, 310.2), (606.2, 310.2), (646.2, 329.1), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,3.97
novice,meatboy,3,Success,8,0,238.08,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 309.7), (611.2, 309.7), (651.2, 328.6), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,2.78
novice,meatboy,3,Stuck,6,0,99.29,0.798,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 309.7), (611.2, 309.7), (651.2, 328.6), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0)]",0,7.0
novice,meatboy,3,Stuck,3,0,77.23,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 489.5), (291.2, 450.2), (315.3, 429.8), (351.2, 428.2), (391.2, 435.0), (431.2, 435.9), (471.2, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.53
novice,meatboy,3,Stuck,12,0,45.03,0.374,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 444.1), (311.7, 437.1), (311.7, 448.9), (270.4, 432.4), (202.9, 425.4), (180.9, 437.2), (204.6, 467.8), (244.6, 517.3), (284.6, 495.7), (311.0, 454.1), (311.0, 437.8), (311.0, 442.5), (301.4, 452.8), (223.1, 426.1), (183.7, 430.8), (190.6, 454.4), (229.6, 496.8), (269.6, 516.2), (309.6, 467.5), (311.7, 440.9), (311.7, 438.6), (311.7, 455.1), (249.7, 429.2), (193.1, 426.8), (182.6, 443.4), (214.6, 478.7), (254.6, 531.0), (294.6, 483.5), (311.0, 446.6), (311.0, 437.2), (311.0, 446.7), (280.7, 434.9), (208.9, 425.5), (181.1, 435.0), (199.6, 463.2), (239.6, 510.4), (279.6, 502.2), (311.7, 458.3)]",0,6.05
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Stuck,9,0,87.33,0.798,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 485.9), (307.2, 478.9), (259.3, 449.7), (196.9, 445.0), (180.7, 459.2), (208.8, 492.2), (248.8, 523.3), (288.8, 472.2), (311.7, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 332.2), (591.2, 292.3), (631.2, 290.0), (663.7, 306.5), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3)]",0,7.97
novice,meatboy,3,Stuck,7,0,96.61,0.798,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 339.9), (601.2, 293.9), (641.2, 289.3), (663.7, 303.4), (663.7, 336.2), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0)]",0,7.27
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,8,0,238.08,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 309.7), (611.2, 309.7), (651.2, 328.6), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,2.78
novice,meatboy,3,Success,10,0,168.52,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 326.4), (375.1, 308.4), (341.5, 315.5), (354.2, 341.4), (394.0, 386.2), (434.0, 435.3), (471.0, 381.9), (471.0, 347.3), (486.2, 332.8), (526.2, 337.6), (566.2, 310.2), (606.2, 310.2), (646.2, 329.1), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,3.97
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,2.4
novice,meatboy,3,Stuck,4,0,59.85,0.374,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.78
novice,meatboy,3,Success,9,0,168.52,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 370.8), (450.5, 348.8), (375.1, 330.8), (341.5, 337.9), (354.2, 363.8), (394.0, 408.6), (434.0, 413.1), (471.0, 366.7), (471.0, 339.2), (496.2, 330.6), (536.2, 339.0), (576.2, 310.0), (616.2, 310.0), (656.2, 328.9), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,3.97
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Stuck,10,0,61.1,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 444.1), (249.7, 407.6), (193.1, 405.3), (182.6, 421.8), (214.6, 457.2), (254.6, 511.4), (294.6, 502.2), (280.7, 456.5), (208.9, 447.1), (181.1, 456.6), (199.6, 484.8), (239.6, 532.0), (279.6, 483.2), (311.7, 446.3), (321.8, 429.3), (361.2, 431.6), (401.2, 393.4), (441.2, 384.0), (471.7, 393.4), (471.7, 421.7), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,8.33
novice,meatboy,3,Stuck,4,0,59.85,0.374,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.78
