persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,12,0,9.42,0.167,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (179.6, 571.7), (132.8, 564.6), (132.1, 576.4), (168.8, 607.1), (208.8, 656.5), (248.8, 676.2), (288.8, 659.8), (280.0, 634.8), (198.6, 575.1), (140.1, 559.7), (127.9, 566.8), (158.8, 592.8), (198.8, 637.5), (238.8, 691.3), (278.8, 661.0), (300.7, 652.7), (218.5, 588.3), (150.4, 560.9), (126.6, 563.3), (148.8, 584.5), (188.8, 624.6), (228.8, 683.5), (268.8, 663.3), (308.8, 661.0), (238.8, 602.6), (163.6, 563.3), (128.3, 560.9), (139.1, 577.4), (178.8, 612.8), (218.8, 667.0), (258.8, 666.9), (298.8, 659.8), (259.3, 618.1), (179.6, 566.8), (132.8, 559.7), (132.1, 571.5)]",0,5.77
novice,meatboy,4,Stuck,5,0,50.11,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (270.4, 558.2), (189.5, 551.1), (113.8, 562.9), (61.4, 593.6), (55.1, 643.1), (89.4, 691.9), (129.4, 691.3), (169.4, 691.0), (209.4, 691.9), (249.4, 691.3), (289.4, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.43
novice,meatboy,4,Stuck,16,0,11.9,0.182,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (291.1, 656.0), (209.2, 593.9), (132.2, 559.0), (83.6, 556.7), (81.1, 573.2), (117.1, 608.5), (157.1, 662.7), (197.1, 666.6), (237.1, 659.5), (277.1, 671.3), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (229.3, 558.9), (157.4, 561.3), (127.8, 582.5), (144.5, 622.5), (184.5, 681.5), (224.5, 663.0), (264.5, 660.7), (304.5, 677.2), (280.7, 661.6), (199.3, 601.9), (123.0, 572.1), (65.4, 572.1), (53.4, 591.0), (84.4, 628.7), (124.4, 685.2), (164.4, 665.5), (204.4, 660.8), (244.4, 675.0), (284.4, 676.2), (311.0, 659.8), (311.0, 666.9), (260.1, 630.5), (179.7, 575.5), (108.6, 555.9), (77.2, 560.7), (92.1, 584.2), (132.1, 626.7), (172.1, 687.9), (212.1, 661.7), (252.1, 661.7), (292.1, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (280.7, 567.0), (199.3, 557.6)]",0,7.83
novice,meatboy,4,Stuck,9,0,56.35,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 598.5), (311.7, 600.9), (311.7, 622.1), (311.7, 659.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (311.7, 660.3), (311.7, 691.3), (311.7, 637.9), (311.7, 604.4), (311.7, 597.4), (311.7, 609.2), (311.7, 639.8), (311.7, 679.5), (311.7, 655.4), (311.7, 613.8), (311.7, 591.6), (311.7, 589.3), (311.7, 605.8), (311.7, 640.5), (311.7, 680.2), (311.7, 662.2), (311.7, 618.3), (311.7, 598.5), (311.7, 600.9), (311.7, 622.1), (311.7, 659.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1)]",0,6.25
novice,meatboy,4,Stuck,10,0,56.35,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 595.1), (311.7, 588.1), (311.7, 599.9), (311.7, 630.5), (311.7, 670.2), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 660.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (311.7, 660.3), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 643.2), (311.7, 606.3), (311.7, 589.3)]",0,6.25
novice,meatboy,4,Stuck,13,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0)]",0,5.77
novice,meatboy,4,Stuck,9,0,56.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 662.6), (178.2, 662.6), (218.2, 681.5), (258.2, 666.9), (298.2, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 632.5), (311.7, 610.2), (311.7, 612.6), (311.7, 633.8), (311.7, 671.3), (311.7, 662.1), (311.7, 618.1), (311.7, 608.7), (311.7, 618.2), (311.7, 646.4), (311.7, 686.0), (311.7, 662.8), (311.7, 618.9), (311.7, 609.5), (311.7, 618.9), (311.7, 647.2), (311.7, 686.8), (311.7, 644.0), (311.7, 613.0), (311.7, 610.6), (311.7, 627.1), (311.7, 661.8), (311.7, 676.5), (311.7, 627.8), (311.7, 609.7), (311.7, 614.5), (311.7, 638.0), (311.7, 676.6), (311.7, 655.9), (311.7, 616.2), (311.7, 609.2), (311.7, 621.0), (311.7, 651.6), (311.7, 691.3), (311.7, 637.9), (311.7, 611.2), (311.7, 611.2), (311.7, 630.1)]",0,6.18
novice,meatboy,4,Stuck,13,0,53.75,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 640.7), (311.7, 645.4), (311.7, 669.0), (311.7, 668.8), (311.7, 641.1), (311.7, 643.5), (311.7, 664.7), (311.7, 675.9), (311.7, 642.1), (311.7, 642.1), (311.7, 661.0), (311.7, 683.3), (311.7, 643.4), (311.7, 641.1), (311.7, 657.6), (311.7, 691.0), (311.7, 645.1), (311.7, 640.4), (311.7, 654.5), (311.7, 687.3), (311.7, 647.0), (311.7, 639.9), (311.7, 651.7), (311.7, 682.4), (311.7, 649.2), (311.7, 639.8), (311.7, 649.2), (311.7, 677.5), (311.7, 655.4), (311.7, 639.9), (311.7, 647.0), (311.7, 672.9), (311.7, 661.9), (311.7, 640.4), (311.7, 645.1), (311.7, 668.7), (311.7, 668.8), (311.7, 641.1), (311.7, 643.5), (311.7, 664.7), (311.7, 675.9), (311.7, 642.1)]",0,6.77
novice,meatboy,4,Stuck,13,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0)]",0,5.77
novice,meatboy,4,Pit,7,0,-60.99,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (229.3, 551.0), (151.0, 553.4), (78.0, 574.6), (10.3, 614.7), (-52.0, 673.6), (-109.0, 751.3), (-160.7, 847.9)]",0,3.33
novice,meatboy,4,Stuck,11,0,21.63,0.241,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (291.1, 656.0), (209.2, 598.5), (145.6, 591.4), (127.6, 603.2), (154.5, 633.9), (194.5, 683.3), (234.5, 664.9), (274.5, 660.3), (311.0, 674.4), (260.1, 640.7), (179.7, 603.8), (114.3, 603.8), (69.6, 622.7), (69.1, 660.4), (105.9, 668.8), (145.9, 659.4), (185.9, 668.8), (225.9, 691.3), (265.9, 661.0), (305.9, 663.4), (280.7, 647.2), (199.3, 596.5), (140.9, 591.9), (128.6, 606.0), (159.5, 639.0), (199.5, 690.9), (239.5, 663.3), (279.5, 661.0), (311.7, 677.5), (249.7, 632.8), (170.1, 602.7), (107.2, 605.1), (67.0, 626.3), (72.3, 666.4), (110.9, 666.6), (150.9, 659.5), (190.9, 671.3)]",0,5.77
novice,meatboy,4,Pit,7,0,-60.99,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (229.3, 551.0), (151.0, 553.4), (78.0, 574.6), (10.3, 614.7), (-52.0, 673.6), (-109.0, 751.3), (-160.7, 847.9)]",0,3.33
novice,meatboy,4,Stuck,16,0,11.9,0.182,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (291.1, 656.0), (209.2, 593.9), (132.2, 559.0), (83.6, 556.7), (81.1, 573.2), (117.1, 608.5), (157.1, 662.7), (197.1, 666.6), (237.1, 659.5), (277.1, 671.3), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (229.3, 558.9), (157.4, 561.3), (127.8, 582.5), (144.5, 622.5), (184.5, 681.5), (224.5, 663.0), (264.5, 660.7), (304.5, 677.2), (280.7, 661.6), (199.3, 601.9), (123.0, 572.1), (65.4, 572.1), (53.4, 591.0), (84.4, 628.7), (124.4, 685.2), (164.4, 665.5), (204.4, 660.8), (244.4, 675.0), (284.4, 676.2), (311.0, 659.8), (311.0, 666.9), (260.1, 630.5), (179.7, 575.5), (108.6, 555.9), (77.2, 560.7), (92.1, 584.2), (132.1, 626.7), (172.1, 687.9), (212.1, 661.7), (252.1, 661.7), (292.1, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (280.7, 567.0), (199.3, 557.6)]",0,7.83
novice,meatboy,4,Stuck,5,0,50.11,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (270.4, 558.2), (189.5, 551.1), (113.8, 562.9), (61.4, 593.6), (55.1, 643.1), (89.4, 691.9), (129.4, 691.3), (169.4, 691.0), (209.4, 691.9), (249.4, 691.3), (289.4, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.43
novice,meatboy,4,Stuck,10,0,56.35,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 595.1), (311.7, 588.1), (311.7, 599.9), (311.7, 630.5), (311.7, 670.2), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 660.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (311.7, 660.3), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 643.2), (311.7, 606.3), (311.7, 589.3)]",0,6.25
novice,meatboy,4,Pit,4,0,-130.8,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (179.0, 605.8), (104.0, 612.9), (34.3, 638.8), (-30.0, 683.6), (-89.0, 747.2), (-142.7, 829.7)]",0,1.77
novice,meatboy,4,Stuck,10,0,57.07,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 626.8), (311.7, 624.5), (311.7, 641.0), (311.7, 675.7), (311.7, 676.8), (311.7, 630.9), (311.7, 623.9), (311.7, 635.7), (311.7, 666.3), (311.7, 668.9), (311.7, 628.3), (311.7, 623.6), (311.7, 637.7), (311.7, 670.5), (311.7, 684.2), (311.7, 633.1), (311.7, 623.7), (311.7, 633.2), (311.7, 661.5), (311.7, 676.0), (311.7, 630.2), (311.7, 623.1), (311.7, 634.9), (311.7, 665.6), (311.7, 691.9), (311.7, 638.5), (311.7, 623.9), (311.7, 631.0), (311.7, 656.9), (311.7, 683.4), (311.7, 632.4), (311.7, 623.0), (311.7, 632.4), (311.7, 660.7), (311.7, 691.3), (311.7, 644.1), (311.7, 624.3), (311.7, 629.1)]",0,6.13
novice,meatboy,4,Pit,4,0,-115.61,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (179.0, 571.7), (104.0, 564.6), (42.0, 576.4), (-7.0, 607.1), (-50.7, 656.5), (-90.7, 724.9), (-130.7, 812.1)]",0,1.92
novice,meatboy,4,Stuck,8,0,56.35,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 595.1), (311.7, 588.1), (311.7, 599.9), (311.7, 630.5), (311.7, 670.2), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 660.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (311.7, 660.3), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 643.2), (311.7, 606.3), (311.7, 589.3)]",0,6.25
novice,meatboy,4,Pit,1,0,-264.94,0.0,"[(73.0, 685.0), (61.9, 691.3), (24.6, 691.0), (-15.4, 691.9), (-55.4, 707.2), (-95.4, 741.4), (-135.4, 794.4)]",0,0.9
novice,meatboy,4,Pit,6,0,-134.76,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (291.1, 656.0), (209.2, 598.5), (132.2, 591.4), (60.6, 603.2), (-5.8, 633.9), (-66.8, 683.3), (-122.4, 751.7), (-172.8, 838.9)]",0,1.88
novice,meatboy,4,Stuck,5,0,50.11,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (270.4, 558.2), (189.5, 551.1), (113.8, 562.9), (61.4, 593.6), (55.1, 643.1), (89.4, 691.9), (129.4, 691.3), (169.4, 691.0), (209.4, 691.9), (249.4, 691.3), (289.4, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.43
novice,meatboy,4,Stuck,16,0,11.9,0.182,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (291.1, 656.0), (209.2, 593.9), (132.2, 559.0), (83.6, 556.7), (81.1, 573.2), (117.1, 608.5), (157.1, 662.7), (197.1, 666.6), (237.1, 659.5), (277.1, 671.3), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (229.3, 558.9), (157.4, 561.3), (127.8, 582.5), (144.5, 622.5), (184.5, 681.5), (224.5, 663.0), (264.5, 660.7), (304.5, 677.2), (280.7, 661.6), (199.3, 601.9), (123.0, 572.1), (65.4, 572.1), (53.4, 591.0), (84.4, 628.7), (124.4, 685.2), (164.4, 665.5), (204.4, 660.8), (244.4, 675.0), (284.4, 676.2), (311.0, 659.8), (311.0, 666.9), (260.1, 630.5), (179.7, 575.5), (108.6, 555.9), (77.2, 560.7), (92.1, 584.2), (132.1, 626.7), (172.1, 687.9), (212.1, 661.7), (252.1, 661.7), (292.1, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (280.7, 567.0), (199.3, 557.6)]",0,7.83
novice,meatboy,4,Pit,7,0,-60.99,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (229.3, 551.0), (151.0, 553.4), (78.0, 574.6), (10.3, 614.7), (-52.0, 673.6), (-109.0, 751.3), (-160.7, 847.9)]",0,3.33
novice,meatboy,4,Stuck,8,0,56.35,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 595.1), (311.7, 588.1), (311.7, 599.9), (311.7, 630.5), (311.7, 670.2), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (311.7, 660.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (311.7, 660.3), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.8), (311.7, 612.7), (311.7, 650.6), (311.7, 690.3), (311.7, 643.2), (311.7, 606.3), (311.7, 589.3)]",0,6.25
novice,meatboy,4,Pit,5,0,-113.33,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (310.3, 662.2), (280.8, 618.3), (240.8, 593.1), (200.8, 586.8), (160.8, 599.4), (120.8, 630.8), (80.8, 681.0), (40.8, 649.2), (0.8, 609.9), (-39.2, 589.5), (-79.2, 587.9), (-119.2, 605.2), (-159.2, 641.3), (-199.2, 696.3), (-239.2, 770.1)]",0,3.05
novice,meatboy,4,Stuck,10,0,56.72,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 662.6), (178.2, 662.6), (218.2, 681.5), (258.2, 666.9), (298.2, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 632.5), (311.7, 610.2), (311.7, 612.6), (311.7, 633.8), (311.7, 671.3), (311.7, 662.1), (311.7, 626.7), (311.7, 624.3), (311.7, 640.8), (311.7, 675.5), (311.7, 676.8), (311.7, 630.9), (311.7, 623.9), (311.7, 635.7), (311.7, 666.3), (311.7, 668.9), (311.7, 622.6), (311.7, 608.8), (311.7, 615.9), (311.7, 641.9), (311.7, 681.1), (311.7, 669.6), (311.7, 623.3), (311.7, 609.6), (311.7, 616.7), (311.7, 642.6), (311.7, 681.8), (311.7, 649.9), (311.7, 624.9), (311.7, 627.3), (311.7, 648.5), (311.7, 686.0), (311.7, 662.8), (311.7, 627.4), (311.7, 625.1), (311.7, 641.6), (311.7, 676.2), (311.7, 655.5)]",0,6.18
novice,meatboy,4,Pit,7,0,-99.69,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (291.1, 582.4), (209.2, 564.4), (132.2, 571.5), (60.6, 597.4), (-5.8, 642.2), (-66.8, 705.8), (-122.4, 788.3)]",0,2.22
novice,meatboy,4,Stuck,6,0,53.4,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (291.1, 656.0), (209.2, 593.9), (132.2, 559.0), (70.1, 556.7), (52.4, 573.2), (79.4, 608.5), (119.4, 662.7), (159.4, 691.3), (199.4, 691.0), (239.4, 691.9), (279.4, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,12,0,2.83,0.116,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (291.1, 656.0), (209.2, 593.9), (132.2, 559.0), (70.1, 556.7), (52.4, 573.2), (79.4, 608.5), (119.4, 662.7), (159.4, 666.6), (199.4, 659.5), (239.4, 671.3), (279.4, 683.6), (311.7, 660.2), (229.3, 593.5), (151.0, 560.2), (81.8, 560.2), (52.5, 579.0), (69.4, 616.8), (109.4, 673.3), (149.4, 664.6), (189.4, 660.0), (229.4, 674.1), (269.4, 676.2), (309.4, 659.8), (249.7, 608.0), (170.1, 562.7), (96.4, 558.0), (55.5, 572.1), (60.8, 605.1), (99.4, 657.0), (139.4, 668.8), (179.4, 659.4), (219.4, 668.8), (259.4, 691.3), (299.4, 661.0), (270.4, 624.1), (189.5, 566.8), (113.8, 557.4)]",0,5.77
novice,meatboy,4,Stuck,8,0,56.35,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 598.5), (311.7, 600.9), (311.7, 622.1), (311.7, 659.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (311.7, 660.3), (311.7, 691.3), (311.7, 637.9), (311.7, 604.4), (311.7, 597.4), (311.7, 609.2), (311.7, 639.8), (311.7, 679.5), (311.7, 655.4), (311.7, 613.8), (311.7, 591.6), (311.7, 589.3), (311.7, 605.8), (311.7, 640.5), (311.7, 680.2), (311.7, 662.2), (311.7, 618.3), (311.7, 598.5), (311.7, 600.9), (311.7, 622.1), (311.7, 659.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1)]",0,6.25
novice,meatboy,4,Pit,7,0,-60.99,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (229.3, 551.0), (151.0, 553.4), (78.0, 574.6), (10.3, 614.7), (-52.0, 673.6), (-109.0, 751.3), (-160.7, 847.9)]",0,3.33
