persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,23,0,24.06,0.75,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 723.9), (115.8, 728.7), (120.8, 752.3), (112.7, 755.3), (84.1, 709.4), (86.0, 704.7), (90.8, 718.8), (94.1, 751.8), (73.0, 725.9), (77.3, 704.4), (80.2, 709.1), (81.7, 732.7), (77.3, 755.0), (73.0, 701.6), (93.2, 674.9), (133.2, 674.9), (162.3, 693.8), (160.4, 731.5), (156.9, 755.3), (125.8, 719.7), (121.9, 704.2), (123.8, 711.3), (127.2, 737.2), (118.9, 747.3), (94.8, 707.4), (98.2, 705.1), (102.9, 721.6), (104.8, 755.0), (77.8, 719.4), (75.2, 703.9), (79.5, 711.0), (82.4, 736.9), (78.9, 730.6), (73.5, 723.5), (155.9, 688.2), (222.8, 690.6), (280.4, 711.8), (332.8, 751.9), (374.1, 755.3), (414.1, 755.0), (428.6, 739.9), (424.8, 719.9), (460.3, 740.0), (478.4, 755.3), (449.5, 717.3), (458.6, 730.2), (498.0, 755.3), (538.0, 755.0), (567.7, 755.9), (539.6, 720.3), (519.8, 678.7), (545.3, 662.4), (541.1, 645.7), (457.7, 583.7), (487.2, 562.3), (527.2, 567.1), (567.2, 590.6), (505.7, 547.7), (457.7, 495.1), (487.2, 468.8), (527.2, 468.8), (567.2, 487.7), (495.4, 431.9), (459.2, 381.7), (492.2, 359.6), (532.2, 362.0), (567.0, 383.2), (486.5, 316.5), (461.3, 268.6), (497.2, 250.8), (537.2, 255.5), (556.7, 265.7), (474.5, 201.3), (467.8, 161.3), (507.2, 156.6), (547.2, 170.8), (547.1, 175.3), (471.6, 113.3), (438.1, 70.1), (450.7, 60.7), (490.6, 70.1), (530.6, 98.4), (567.0, 145.6), (567.0, 185.3), (505.0, 143.4), (448.3, 90.8), (437.9, 64.5), (469.8, 64.5), (509.8, 83.4), (549.8, 121.1), (567.0, 166.8), (546.3, 178.2), (470.9, 116.1), (437.3, 73.0), (450.0, 63.6), (489.8, 73.0), (529.8, 101.3), (567.0, 148.4), (567.0, 188.1), (505.0, 146.2), (448.3, 93.6), (437.9, 67.3), (469.8, 67.3), (509.8, 86.2), (549.8, 123.9), (567.0, 169.7), (546.3, 181.0), (470.9, 119.0), (437.3, 75.8), (450.0, 66.4)]",0,15.43
novice,meatboy,1,Stuck,22,0,27.94,0.718,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 723.9), (115.8, 728.7), (120.8, 752.3), (112.7, 755.3), (84.1, 709.4), (86.0, 704.7), (90.8, 718.8), (94.1, 751.8), (73.0, 725.9), (77.3, 704.4), (80.2, 709.1), (81.7, 732.7), (77.3, 755.0), (73.0, 701.6), (73.0, 667.0), (79.5, 651.3), (99.7, 633.5), (205.5, 615.4), (306.5, 622.5), (375.0, 648.5), (375.0, 687.6), (377.2, 728.2), (410.2, 755.0), (431.9, 747.6), (423.8, 718.8), (456.3, 736.4), (496.3, 755.0), (536.3, 755.9), (567.7, 755.3), (546.8, 726.8), (522.0, 682.9), (542.6, 663.1), (554.4, 654.8), (457.0, 590.4), (482.2, 563.1), (522.2, 565.4), (562.2, 586.7), (501.1, 555.6), (464.2, 504.2), (502.2, 497.2), (542.2, 509.0), (554.4, 525.4), (457.0, 461.0), (482.2, 433.7), (522.2, 436.0), (562.2, 457.3), (501.1, 426.2), (464.2, 374.8), (502.2, 367.8), (542.2, 379.6), (554.4, 396.0), (457.0, 331.6), (482.2, 304.3), (522.2, 306.6), (562.2, 327.9), (501.1, 296.8), (464.2, 245.4), (502.2, 238.4), (542.2, 250.2), (554.4, 266.6), (457.0, 202.2), (482.2, 174.9), (522.2, 177.2), (562.2, 198.5), (501.1, 167.4), (403.1, 112.4), (347.6, 76.3), (338.2, 66.9), (370.9, 76.3), (410.9, 104.6), (450.9, 151.8), (490.9, 217.7), (530.9, 302.6), (567.0, 406.2), (475.1, 351.8), (472.2, 312.4), (512.2, 310.1), (552.2, 326.6), (527.7, 319.3), (459.2, 259.6), (492.2, 244.2), (532.2, 251.3), (567.0, 277.2), (474.5, 222.4), (472.2, 183.0), (512.2, 180.7), (552.2, 197.2), (527.7, 189.9), (424.2, 130.2), (357.1, 89.4), (336.2, 67.7), (360.9, 65.4), (400.9, 81.9), (440.9, 117.2), (480.9, 171.4), (520.9, 244.5), (560.9, 336.4), (501.1, 323.3)]",0,13.83
novice,meatboy,1,Stuck,14,0,-11.98,0.114,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (125.3, 701.6), (120.6, 687.0), (118.7, 694.1), (115.3, 720.0), (109.1, 747.3), (95.7, 707.4), (92.3, 705.1), (87.6, 721.6), (85.7, 755.0), (76.9, 709.1), (82.6, 704.4), (85.3, 718.5), (89.6, 751.5), (86.7, 707.2), (79.7, 670.3), (74.1, 660.9), (73.0, 670.4), (73.0, 698.7), (73.0, 738.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.33
novice,meatboy,1,Stuck,6,0,62.8,0.886,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 755.0), (84.4, 709.1), (80.3, 704.4), (73.3, 718.5), (179.8, 683.2), (282.1, 685.6), (375.0, 706.8), (390.2, 746.9), (430.2, 755.0), (470.2, 755.9), (510.2, 755.3), (550.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,8.17
novice,meatboy,1,Stuck,11,0,46.97,0.886,"[(137.0, 749.0), (125.9, 755.3), (95.8, 708.1), (96.2, 688.3), (99.6, 693.1), (104.3, 716.6), (106.2, 755.0), (104.0, 739.9), (90.3, 706.1), (82.4, 706.1), (76.0, 725.0), (114.3, 712.1), (181.8, 705.0), (203.8, 716.8), (205.6, 747.5), (178.5, 713.2), (178.8, 688.2), (182.1, 690.5), (188.2, 711.8), (175.5, 751.8), (142.9, 707.2), (143.3, 687.4), (146.7, 692.2), (151.4, 715.7), (153.3, 755.0), (126.3, 719.4), (122.4, 689.2), (124.3, 689.2), (127.7, 708.1), (132.4, 745.8), (112.7, 732.8), (98.7, 692.1), (103.4, 687.4), (105.3, 701.6), (108.7, 734.6), (117.1, 755.3), (96.2, 713.2), (89.8, 703.8), (84.8, 713.2), (76.9, 741.5), (73.0, 719.4), (78.8, 679.8), (73.0, 672.7), (179.4, 637.4), (281.8, 639.8), (375.0, 661.0), (375.0, 698.5), (382.2, 741.2), (420.2, 755.9), (460.2, 755.3), (500.2, 755.0), (540.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,10.97
novice,meatboy,1,Stuck,9,0,69.19,0.886,"[(137.0, 749.0), (111.8, 740.1), (92.1, 706.3), (96.8, 706.3), (100.2, 725.2), (100.6, 755.3), (73.0, 713.2), (77.3, 688.2), (126.3, 657.6), (231.2, 650.5), (330.9, 662.3), (375.0, 693.0), (382.2, 734.4), (398.3, 755.3), (362.2, 708.1), (322.2, 671.2), (282.2, 653.1), (242.2, 653.9), (202.2, 673.6), (162.2, 712.0), (140.9, 755.3), (112.5, 713.2), (111.5, 688.2), (113.4, 690.5), (118.2, 711.8), (121.5, 751.8), (97.4, 725.9), (89.2, 704.4), (92.5, 709.1), (94.4, 732.7), (102.8, 755.0), (84.6, 719.4), (76.7, 703.9), (113.1, 678.9), (208.9, 669.5), (267.1, 679.0), (316.1, 707.2), (359.7, 754.4), (399.8, 755.3), (439.8, 755.0), (479.8, 755.9), (519.8, 755.3), (559.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.37
novice,meatboy,1,Success,14,0,38.67,0.66,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 755.0), (84.4, 709.1), (80.3, 704.4), (73.3, 718.5), (177.8, 683.2), (253.3, 685.6), (319.7, 706.8), (380.7, 746.9), (426.4, 755.0), (466.4, 755.9), (506.4, 755.3), (546.4, 755.0), (562.7, 755.9), (541.0, 702.5), (561.2, 675.8), (505.0, 622.2), (457.7, 569.6), (487.2, 543.3), (527.2, 543.3), (567.2, 562.2), (474.4, 506.5), (472.2, 467.1), (512.2, 464.8), (552.2, 481.3), (527.7, 474.0), (459.2, 414.3), (492.2, 398.9), (532.2, 406.0), (567.0, 431.9), (475.1, 377.1), (472.2, 337.7), (512.2, 335.4), (552.2, 351.9), (527.7, 344.6), (459.2, 284.9), (492.2, 269.5), (532.2, 276.6), (567.0, 302.5), (474.5, 247.7), (472.2, 208.3), (512.2, 206.0), (552.2, 222.5), (527.7, 215.2), (422.3, 155.5)]",0,8.13
novice,meatboy,1,Success,11,0,36.96,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (559.8, 748.2), (541.0, 697.1), (566.2, 674.8), (495.4, 614.6), (459.2, 564.4), (492.2, 542.3), (532.2, 544.7), (567.0, 565.9), (462.5, 499.2), (477.2, 454.0), (517.2, 447.0), (557.2, 458.8), (514.4, 436.0), (461.3, 378.7), (497.2, 354.0), (537.2, 356.4), (567.7, 377.6), (463.2, 310.9), (477.2, 265.7), (517.2, 258.7), (557.2, 270.5), (514.4, 247.7), (461.3, 190.4), (497.2, 181.0), (537.2, 190.5), (567.7, 218.7), (463.2, 152.0), (394.1, 104.1), (371.2, 75.1), (394.1, 65.7), (434.1, 75.1), (474.1, 103.4), (514.1, 150.5), (554.1, 216.5), (536.0, 240.1), (462.2, 180.4), (477.2, 165.0), (517.2, 172.1), (557.2, 198.1), (514.4, 181.7), (422.9, 124.4), (376.9, 85.9), (377.1, 66.7), (414.1, 66.7), (454.1, 85.6), (494.1, 123.3), (534.1, 179.8), (567.0, 255.2), (495.4, 206.6), (431.1, 156.3)]",0,8.42
novice,meatboy,1,Success,18,0,26.59,0.638,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 755.0), (84.4, 709.1), (80.3, 704.4), (73.3, 718.5), (177.8, 683.2), (253.3, 685.6), (319.7, 706.8), (380.7, 746.9), (426.4, 755.0), (466.4, 755.9), (506.4, 755.3), (546.4, 755.0), (562.7, 755.9), (541.0, 702.5), (561.2, 675.8), (487.0, 622.2), (467.8, 576.9), (507.2, 572.2), (547.2, 586.3), (541.1, 590.9), (457.7, 528.9), (487.2, 507.5), (527.2, 512.2), (567.2, 535.8), (487.7, 492.8), (467.8, 447.5), (507.2, 442.8), (547.2, 456.9), (541.1, 461.5), (457.7, 399.5), (487.2, 378.1), (527.2, 382.8), (567.2, 406.4), (487.7, 363.4), (467.8, 318.1), (507.2, 313.4), (547.2, 327.5), (541.1, 332.1), (457.7, 270.1), (487.2, 248.7), (527.2, 253.4), (567.2, 277.0), (487.7, 234.0), (467.8, 188.7), (507.2, 184.0), (547.2, 198.2), (541.1, 202.7), (435.9, 140.7), (363.0, 97.5), (336.3, 73.4), (355.9, 68.7), (395.9, 82.8), (435.9, 115.8), (475.9, 167.7), (515.9, 238.4), (554.6, 327.9), (525.7, 344.0), (458.2, 286.7), (477.2, 262.0), (517.2, 264.3), (557.2, 285.6), (500.3, 254.5), (464.2, 203.1), (502.2, 196.1), (542.2, 207.9), (554.4, 224.3), (448.2, 159.9), (356.1, 114.4), (308.4, 87.8), (306.8, 80.8), (343.1, 92.6), (383.1, 123.2)]",0,11.95
novice,meatboy,1,Success,16,0,36.19,0.66,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 723.9), (115.8, 728.7), (120.8, 752.3), (112.7, 755.3), (84.1, 709.4), (86.0, 704.7), (90.8, 718.8), (94.1, 751.8), (73.0, 725.9), (77.3, 704.4), (80.2, 709.1), (81.7, 732.7), (77.3, 755.0), (73.0, 701.6), (73.7, 667.0), (75.2, 652.5), (139.7, 620.8), (244.0, 616.1), (343.0, 630.2), (375.7, 663.0), (375.7, 702.7), (385.8, 746.8), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (566.3, 755.9), (543.2, 713.5), (551.8, 688.5), (513.7, 651.6), (461.3, 594.3), (497.2, 584.9), (537.2, 594.3), (567.7, 622.6), (463.2, 555.9), (477.2, 522.5), (517.2, 522.5), (557.2, 541.4), (514.4, 522.2), (461.3, 464.9), (497.2, 455.5), (537.2, 464.9), (567.7, 493.2), (463.2, 426.5), (477.2, 393.1), (517.2, 393.1), (557.2, 412.0), (514.4, 392.8), (461.3, 335.5), (497.2, 326.1), (537.2, 335.5), (567.7, 363.8), (463.2, 297.1), (477.2, 263.7), (517.2, 263.7), (557.2, 282.6), (514.4, 263.4), (461.3, 206.1), (497.2, 196.7), (537.2, 206.1), (567.7, 234.4), (461.3, 167.7)]",0,8.98
novice,meatboy,1,Stuck,3,0,72.68,0.886,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (129.7, 701.6), (165.3, 687.0), (205.3, 694.1), (238.8, 720.0), (260.1, 755.3), (292.8, 755.0), (332.8, 755.9), (372.8, 755.3), (412.8, 755.0), (452.8, 755.9), (492.8, 755.3), (532.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.2
novice,meatboy,1,Stuck,5,0,-11.62,0.114,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 723.9), (115.8, 728.7), (120.8, 752.3), (112.7, 755.3), (84.1, 709.4), (86.0, 704.7), (90.8, 718.8), (94.1, 751.8), (73.0, 725.9), (77.3, 704.4), (80.2, 709.1), (81.7, 732.7), (77.3, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.33
novice,meatboy,1,Stuck,1,0,86.26,0.886,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.07
novice,meatboy,1,Stuck,1,0,-12.65,0.114,"[(137.0, 749.0), (125.9, 755.3), (88.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,8,0,61.76,0.886,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 723.9), (115.8, 728.7), (120.8, 752.3), (112.7, 733.1), (105.0, 705.4), (100.2, 707.8), (98.3, 729.0), (92.6, 739.9), (89.6, 723.5), (92.3, 730.6), (96.6, 755.0), (93.7, 726.0), (86.7, 726.0), (81.1, 744.9), (73.0, 726.2), (73.0, 682.3), (77.3, 662.5), (126.3, 631.9), (231.2, 624.9), (330.9, 636.7), (375.0, 667.3), (375.0, 707.0), (390.2, 751.1), (430.2, 755.3), (470.2, 755.0), (510.2, 755.9), (550.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,8.33
novice,meatboy,1,Stuck,23,0,36.16,0.886,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 732.8), (114.8, 692.1), (132.3, 687.4), (125.3, 701.6), (119.8, 734.6), (104.1, 725.9), (95.7, 704.4), (90.1, 709.1), (86.0, 732.7), (75.3, 732.8), (88.2, 692.1), (107.9, 687.4), (103.2, 701.6), (99.8, 734.6), (86.4, 725.9), (80.2, 704.4), (76.8, 709.1), (74.9, 732.7), (135.0, 708.5), (191.7, 706.2), (203.6, 722.7), (201.0, 755.0), (175.3, 701.6), (178.6, 687.0), (184.7, 694.1), (189.3, 720.0), (165.7, 747.3), (140.8, 696.2), (144.2, 686.9), (148.9, 696.3), (150.8, 724.6), (149.8, 755.9), (121.4, 707.2), (121.8, 687.4), (125.2, 692.2), (129.9, 715.7), (131.8, 755.0), (104.8, 719.4), (100.9, 689.2), (102.8, 689.2), (106.2, 708.1), (110.9, 745.8), (91.2, 732.8), (77.2, 692.1), (81.9, 687.4), (83.8, 701.6), (87.2, 734.6), (95.6, 755.3), (74.7, 713.2), (140.1, 676.1), (244.4, 671.4), (343.4, 685.6), (375.7, 718.4), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,14.22
novice,meatboy,1,Success,16,0,36.19,0.66,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 723.9), (115.8, 728.7), (120.8, 752.3), (112.7, 755.3), (84.1, 709.4), (86.0, 704.7), (90.8, 718.8), (94.1, 751.8), (73.0, 725.9), (77.3, 704.4), (80.2, 709.1), (81.7, 732.7), (77.3, 755.0), (73.0, 701.6), (73.7, 667.0), (75.2, 652.5), (139.7, 620.8), (244.0, 616.1), (343.0, 630.2), (375.7, 663.0), (375.7, 702.7), (385.8, 746.8), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (566.3, 755.9), (543.2, 713.5), (551.8, 688.5), (513.7, 651.6), (461.3, 594.3), (497.2, 584.9), (537.2, 594.3), (567.7, 622.6), (463.2, 555.9), (477.2, 522.5), (517.2, 522.5), (557.2, 541.4), (514.4, 522.2), (461.3, 464.9), (497.2, 455.5), (537.2, 464.9), (567.7, 493.2), (463.2, 426.5), (477.2, 393.1), (517.2, 393.1), (557.2, 412.0), (514.4, 392.8), (461.3, 335.5), (497.2, 326.1), (537.2, 335.5), (567.7, 363.8), (463.2, 297.1), (477.2, 263.7), (517.2, 263.7), (557.2, 282.6), (514.4, 263.4), (461.3, 206.1), (497.2, 196.7), (537.2, 206.1), (567.7, 234.4), (461.3, 167.7)]",0,8.98
novice,meatboy,1,Success,18,0,26.59,0.638,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 755.0), (84.4, 709.1), (80.3, 704.4), (73.3, 718.5), (177.8, 683.2), (253.3, 685.6), (319.7, 706.8), (380.7, 746.9), (426.4, 755.0), (466.4, 755.9), (506.4, 755.3), (546.4, 755.0), (562.7, 755.9), (541.0, 702.5), (561.2, 675.8), (487.0, 622.2), (467.8, 576.9), (507.2, 572.2), (547.2, 586.3), (541.1, 590.9), (457.7, 528.9), (487.2, 507.5), (527.2, 512.2), (567.2, 535.8), (487.7, 492.8), (467.8, 447.5), (507.2, 442.8), (547.2, 456.9), (541.1, 461.5), (457.7, 399.5), (487.2, 378.1), (527.2, 382.8), (567.2, 406.4), (487.7, 363.4), (467.8, 318.1), (507.2, 313.4), (547.2, 327.5), (541.1, 332.1), (457.7, 270.1), (487.2, 248.7), (527.2, 253.4), (567.2, 277.0), (487.7, 234.0), (467.8, 188.7), (507.2, 184.0), (547.2, 198.2), (541.1, 202.7), (435.9, 140.7), (363.0, 97.5), (336.3, 73.4), (355.9, 68.7), (395.9, 82.8), (435.9, 115.8), (475.9, 167.7), (515.9, 238.4), (554.6, 327.9), (525.7, 344.0), (458.2, 286.7), (477.2, 262.0), (517.2, 264.3), (557.2, 285.6), (500.3, 254.5), (464.2, 203.1), (502.2, 196.1), (542.2, 207.9), (554.4, 224.3), (448.2, 159.9), (356.1, 114.4), (308.4, 87.8), (306.8, 80.8), (343.1, 92.6), (383.1, 123.2)]",0,11.95
novice,meatboy,1,Success,11,0,36.96,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (559.8, 748.2), (541.0, 697.1), (566.2, 674.8), (495.4, 614.6), (459.2, 564.4), (492.2, 542.3), (532.2, 544.7), (567.0, 565.9), (462.5, 499.2), (477.2, 454.0), (517.2, 447.0), (557.2, 458.8), (514.4, 436.0), (461.3, 378.7), (497.2, 354.0), (537.2, 356.4), (567.7, 377.6), (463.2, 310.9), (477.2, 265.7), (517.2, 258.7), (557.2, 270.5), (514.4, 247.7), (461.3, 190.4), (497.2, 181.0), (537.2, 190.5), (567.7, 218.7), (463.2, 152.0), (394.1, 104.1), (371.2, 75.1), (394.1, 65.7), (434.1, 75.1), (474.1, 103.4), (514.1, 150.5), (554.1, 216.5), (536.0, 240.1), (462.2, 180.4), (477.2, 165.0), (517.2, 172.1), (557.2, 198.1), (514.4, 181.7), (422.9, 124.4), (376.9, 85.9), (377.1, 66.7), (414.1, 66.7), (454.1, 85.6), (494.1, 123.3), (534.1, 179.8), (567.0, 255.2), (495.4, 206.6), (431.1, 156.3)]",0,8.42
