persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,130.49,0.921,"[(137.0, 653.0), (137.0, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.47
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,131.46,0.921,"[(137.0, 653.0), (142.3, 659.3), (205.7, 659.0), (285.7, 659.9), (365.7, 659.3), (445.7, 659.0), (525.7, 659.9), (605.7, 659.3), (685.7, 659.0), (765.7, 659.9), (845.7, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.47
speedrunner,meatboy,1,Stuck,3,0,130.49,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 605.6), (424.3, 571.0), (503.0, 557.3), (503.0, 570.2), (507.0, 602.1), (570.3, 652.7), (650.3, 659.3), (730.3, 659.0), (810.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.4
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,3,0,133.66,0.921,"[(137.0, 653.0), (184.3, 655.1), (264.3, 650.4), (344.3, 659.3), (424.3, 659.0), (504.3, 659.9), (584.3, 659.3), (664.3, 659.0), (744.3, 659.9), (824.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,4,0,132.35,0.921,"[(137.0, 653.0), (168.0, 659.3), (244.8, 644.2), (322.5, 595.5), (394.8, 565.6), (461.8, 554.6), (471.0, 562.5), (471.0, 589.2), (471.0, 634.7), (473.9, 659.3), (542.8, 659.0), (622.8, 659.9), (702.8, 659.3), (782.8, 659.0), (855.0, 659.9), (855.0, 606.5), (855.0, 571.9), (855.0, 556.2), (855.0, 559.4), (855.0, 581.3), (855.0, 619.2), (855.0, 658.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.4
speedrunner,meatboy,1,Stuck,10,0,130.53,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 605.9), (344.3, 571.3), (424.3, 555.6), (472.3, 558.8), (503.0, 580.7), (531.0, 621.6), (610.3, 659.9), (690.3, 659.3), (770.3, 659.0), (850.3, 659.9), (855.0, 611.2), (855.0, 574.3), (855.0, 564.9), (855.0, 574.4), (855.0, 602.7), (855.0, 642.3), (855.0, 629.9), (855.0, 586.0), (855.0, 566.2), (855.0, 568.6), (855.0, 589.9), (855.0, 627.4), (855.0, 651.3), (855.0, 600.2), (855.0, 570.2), (855.0, 565.5), (855.0, 579.7), (855.0, 612.5), (855.0, 652.2), (855.0, 617.2), (855.0, 577.9), (855.0, 565.1), (855.0, 572.2), (855.0, 598.1), (855.0, 637.3), (855.0, 636.8), (855.0, 590.4), (855.0, 567.3), (855.0, 567.3)]",0,5.38
speedrunner,meatboy,1,Stuck,7,0,-6.22,0.081,"[(137.0, 653.0), (98.8, 659.3), (126.8, 659.0), (206.0, 630.2), (281.0, 586.3), (350.7, 561.1), (415.0, 554.8), (474.0, 567.4), (472.0, 557.6), (390.5, 497.9), (310.5, 457.1), (230.5, 435.1), (150.5, 432.0), (73.0, 447.7), (74.3, 482.2), (74.3, 525.3), (73.0, 565.8), (73.0, 605.5), (73.0, 645.2), (93.0, 659.9), (170.3, 651.3), (247.3, 600.2), (319.0, 568.1), (385.3, 554.7), (446.3, 560.2), (502.0, 584.5), (409.8, 529.5), (306.8, 479.2), (209.1, 447.8), (116.8, 435.3), (74.3, 441.6), (74.3, 466.7), (74.3, 507.7), (74.3, 551.0), (73.0, 591.5), (73.0, 631.2), (77.0, 659.9), (140.3, 659.3), (219.1, 617.2), (292.8, 577.9), (361.1, 557.5), (424.1, 555.9), (481.8, 573.2), (449.7, 553.2), (344.8, 495.9), (245.1, 457.4), (150.8, 437.8), (74.8, 437.0)]",0,6.27
speedrunner,meatboy,1,Stuck,10,0,127.92,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 630.8), (344.3, 586.9), (424.3, 561.7), (471.0, 555.4), (491.0, 568.0), (507.0, 599.4), (570.3, 649.6), (650.3, 617.2), (730.3, 589.9), (810.3, 605.2), (824.0, 597.1), (745.0, 537.4), (792.3, 528.0), (855.0, 537.5), (855.0, 565.8), (803.3, 536.6), (758.0, 481.7), (798.0, 445.6), (855.0, 428.3), (855.0, 429.9), (855.0, 450.3), (855.0, 487.4), (855.0, 527.1), (855.0, 566.8), (793.0, 524.9), (758.3, 472.3), (808.0, 438.5), (855.0, 423.6), (855.0, 427.6), (855.0, 450.3), (855.0, 488.6), (855.0, 528.2), (855.0, 567.9), (793.0, 526.0), (758.3, 473.4), (808.0, 439.7), (855.0, 424.8), (855.0, 428.7), (855.0, 451.5)]",0,5.37
speedrunner,meatboy,1,Stuck,8,0,131.3,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 636.8), (344.3, 590.4), (424.3, 563.1), (503.0, 558.8), (503.0, 576.4), (516.3, 612.9), (590.3, 659.3), (670.3, 659.0), (750.3, 659.9), (830.3, 659.3), (855.0, 623.7), (855.0, 582.1), (855.0, 565.8), (855.0, 570.5), (855.0, 594.1), (855.0, 632.6), (855.0, 643.9), (855.0, 595.2), (855.0, 568.6), (855.0, 566.3), (855.0, 582.8), (855.0, 617.5), (855.0, 657.1), (855.0, 611.2), (855.0, 574.3), (855.0, 564.9), (855.0, 574.4), (855.0, 602.7), (855.0, 642.3), (855.0, 629.9), (855.0, 586.0), (855.0, 566.2), (855.0, 568.6), (855.0, 589.9), (855.0, 627.4), (855.0, 651.3), (855.0, 600.2), (855.0, 570.2), (855.0, 565.5)]",0,5.37
speedrunner,meatboy,1,Stuck,8,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 645.9), (424.3, 643.5), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 629.9), (855.0, 586.0), (855.0, 572.5), (855.0, 579.6), (855.0, 605.6), (855.0, 650.3), (855.0, 617.2), (855.0, 579.6), (855.0, 572.5), (855.0, 584.3), (855.0, 615.0), (855.0, 659.0), (855.0, 605.6), (855.0, 576.1), (855.0, 573.7), (855.0, 590.2), (855.0, 625.6), (855.0, 643.9), (855.0, 595.2), (855.0, 573.7), (855.0, 576.1), (855.0, 597.3), (855.0, 637.4), (855.0, 629.9), (855.0, 586.0), (855.0, 572.5), (855.0, 579.6), (855.0, 605.6), (855.0, 650.3), (855.0, 617.2), (855.0, 579.6)]",0,5.37
speedrunner,meatboy,1,Stuck,6,0,131.97,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 636.8), (344.3, 590.4), (424.3, 562.9), (471.0, 554.3), (484.3, 564.5), (451.3, 558.8), (370.5, 576.4), (335.8, 612.9), (346.5, 659.3), (413.2, 659.0), (493.2, 623.4), (570.8, 589.3), (647.7, 602.2), (727.6, 634.1), (805.9, 659.0), (855.0, 643.9), (855.0, 595.2), (855.0, 565.4), (855.0, 554.4), (855.0, 562.2), (855.0, 588.9), (855.0, 628.3), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,4,0,118.42,0.921,"[(137.0, 653.0), (175.1, 659.3), (254.0, 636.8), (329.7, 590.4), (400.0, 562.9), (465.0, 554.3), (400.0, 495.1), (360.0, 444.9), (292.0, 413.5), (245.6, 400.9), (223.3, 407.2), (210.0, 432.3), (209.6, 476.3), (228.6, 539.1), (260.7, 620.8), (292.1, 659.3), (369.6, 659.0), (449.6, 659.9), (529.6, 659.3), (609.6, 659.0), (689.6, 659.9), (769.6, 659.3), (849.6, 659.0), (855.0, 611.5), (855.0, 574.6), (855.0, 556.6), (855.0, 557.3), (855.0, 577.0), (855.0, 613.7), (855.0, 653.4), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.97
speedrunner,meatboy,1,Stuck,8,0,40.86,0.508,"[(137.0, 653.0), (184.3, 651.3), (264.3, 600.2), (344.3, 568.1), (424.3, 554.7), (440.0, 528.7), (377.3, 469.0), (396.0, 428.2), (471.0, 406.2), (471.0, 403.1), (471.0, 418.8), (471.0, 452.9), (471.0, 492.6), (460.7, 517.9), (386.0, 453.5), (383.3, 408.0), (454.0, 381.3), (471.0, 373.5), (471.0, 384.5), (471.0, 414.3), (471.0, 454.0), (471.0, 493.7), (450.3, 505.0), (381.0, 443.0), (389.0, 399.8), (464.0, 375.5), (471.0, 370.0), (471.0, 383.3), (471.0, 415.4), (471.0, 455.1), (471.0, 494.8), (450.3, 506.1), (381.0, 444.1), (389.0, 400.9), (464.0, 376.6), (471.0, 371.1), (471.0, 384.5), (471.0, 416.6), (471.0, 456.3), (471.0, 496.0), (450.3, 507.3), (381.0, 445.3), (389.0, 402.1), (464.0, 377.7), (471.0, 372.3), (471.0, 385.6), (471.0, 417.7), (471.0, 457.4), (471.0, 497.1), (450.3, 508.4), (381.0, 446.4), (389.0, 403.2), (464.0, 378.9)]",0,6.98
speedrunner,meatboy,1,Stuck,7,0,-2.44,0.138,"[(137.0, 653.0), (137.0, 659.3), (200.3, 659.0), (279.8, 611.5), (354.8, 574.6), (424.5, 556.6), (450.3, 536.9), (368.5, 474.9), (288.5, 431.7), (208.5, 407.4), (164.6, 401.9), (152.3, 415.3), (145.3, 447.5), (142.2, 498.5), (131.4, 568.4), (119.4, 657.1), (158.1, 659.3), (238.1, 636.8), (315.8, 590.4), (388.1, 562.9), (455.1, 554.3), (419.3, 512.0), (338.5, 457.0), (258.5, 420.9), (182.5, 403.7), (159.3, 405.2), (149.0, 425.7), (144.0, 464.9), (139.9, 523.0), (122.6, 600.0), (123.9, 659.9), (188.1, 659.3), (267.8, 617.2), (343.5, 577.9), (413.8, 557.5), (471.0, 555.9), (388.6, 489.2), (308.5, 441.3), (228.5, 412.3), (168.5, 402.1), (154.8, 410.7), (146.5, 438.2), (143.5, 484.5), (137.8, 549.7), (120.4, 633.7)]",0,5.97
speedrunner,meatboy,1,Stuck,8,0,108.23,0.803,"[(137.0, 653.0), (184.3, 651.3), (264.3, 600.2), (344.3, 568.1), (424.3, 554.7), (475.0, 560.2), (503.0, 584.5), (531.0, 627.7), (610.3, 659.0), (690.3, 659.9), (770.3, 659.3), (850.3, 659.0), (855.0, 611.5), (855.0, 574.6), (855.0, 565.2), (855.0, 574.7), (784.0, 517.8), (760.0, 467.5), (818.0, 436.1), (855.0, 423.6), (851.0, 429.8), (787.7, 455.0), (745.0, 495.1), (776.0, 492.7), (855.0, 433.0), (855.0, 392.2), (855.0, 370.2), (847.0, 367.1), (785.7, 382.8), (745.0, 416.9), (745.0, 456.6), (745.0, 496.3), (776.0, 493.8), (855.0, 434.2), (855.0, 393.4), (855.0, 371.4), (847.0, 368.2), (785.7, 384.0), (745.0, 418.0), (745.0, 457.7), (745.0, 497.4)]",0,5.37
speedrunner,meatboy,1,Stuck,8,0,130.9,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 630.2), (424.3, 586.3), (503.0, 564.3), (503.0, 564.3), (503.0, 583.2), (531.0, 620.9), (610.3, 659.9), (690.3, 659.3), (770.3, 659.0), (850.3, 659.9), (855.0, 611.2), (855.0, 574.3), (855.0, 564.9), (855.0, 574.4), (855.0, 602.7), (855.0, 642.3), (855.0, 629.9), (855.0, 586.0), (855.0, 566.2), (855.0, 568.6), (855.0, 589.9), (855.0, 627.4), (855.0, 651.3), (855.0, 600.2), (855.0, 570.2), (855.0, 565.5), (855.0, 579.7), (855.0, 612.5), (855.0, 652.2), (855.0, 617.2), (855.0, 577.9), (855.0, 565.1), (855.0, 572.2), (855.0, 598.1), (855.0, 637.3), (855.0, 636.8), (855.0, 590.4), (855.0, 567.3)]",0,5.38
speedrunner,meatboy,1,Stuck,4,0,131.81,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 605.9), (344.3, 571.3), (423.5, 555.6), (469.7, 558.8), (489.3, 580.7), (557.0, 621.6), (637.0, 659.9), (717.0, 659.3), (797.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.38
speedrunner,meatboy,1,Stuck,2,0,131.67,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 605.9), (344.3, 571.3), (424.3, 555.6), (472.3, 558.8), (485.7, 580.7), (533.3, 621.6), (613.3, 659.9), (693.3, 659.3), (773.3, 659.0), (853.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.38
speedrunner,meatboy,1,Stuck,6,0,131.88,0.921,"[(137.0, 653.0), (158.3, 659.3), (232.3, 659.0), (311.5, 611.5), (385.8, 574.6), (454.8, 556.6), (471.0, 557.3), (503.0, 577.0), (424.3, 561.4), (381.7, 583.8), (304.0, 625.0), (285.7, 659.0), (351.8, 659.9), (431.8, 659.3), (511.8, 659.0), (591.6, 637.6), (667.3, 591.3), (737.6, 597.2), (802.6, 624.3), (855.0, 659.3), (855.0, 605.9), (855.0, 571.3), (855.0, 555.6), (855.0, 558.8), (855.0, 580.7), (855.0, 618.6), (855.0, 658.3), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,11,0,75.59,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 630.8), (344.3, 586.9), (424.3, 562.1), (503.0, 558.8), (503.0, 576.4), (516.3, 612.9), (590.3, 659.3), (670.3, 659.0), (750.3, 659.9), (830.3, 659.3), (855.0, 623.7), (855.0, 582.1), (855.0, 565.8), (855.0, 570.5), (803.3, 533.3), (758.0, 478.3), (798.0, 442.2), (855.0, 424.9), (855.0, 426.5), (855.0, 446.9), (813.7, 428.5), (759.0, 371.2), (788.3, 332.7), (855.0, 313.1), (855.0, 312.3), (824.0, 294.2), (761.3, 234.5), (780.0, 193.7), (855.0, 171.7), (855.0, 168.6), (855.0, 184.3), (855.0, 218.3), (855.0, 258.0), (855.0, 297.7), (855.0, 337.4), (855.0, 377.1), (855.0, 416.8), (855.0, 456.5), (855.0, 496.2), (855.0, 535.9), (855.0, 575.5), (784.0, 521.1), (760.0, 470.8), (818.0, 439.4), (855.0, 426.9), (855.0, 433.2), (855.0, 458.3), (793.0, 415.7), (758.3, 363.1), (808.0, 329.4), (855.0, 314.4), (855.0, 318.4), (803.3, 280.8), (758.0, 225.8), (798.0, 189.7), (855.0, 172.5), (855.0, 174.0), (855.0, 194.5), (855.0, 231.6), (855.0, 271.3), (855.0, 311.0), (855.0, 350.6), (855.0, 390.3), (855.0, 430.0)]",0,8.77
speedrunner,meatboy,1,Stuck,7,0,49.83,0.508,"[(137.0, 653.0), (184.3, 659.3), (264.3, 605.9), (344.3, 571.3), (424.3, 555.6), (440.0, 528.1), (377.3, 468.5), (396.0, 427.7), (471.0, 405.7), (471.0, 402.5), (471.0, 418.3), (471.0, 452.3), (471.0, 492.0), (471.0, 531.7), (440.0, 529.3), (377.3, 469.6), (396.0, 428.8), (471.0, 406.8), (471.0, 403.7), (471.0, 419.4), (471.0, 453.5), (471.0, 493.2), (471.0, 532.8), (429.7, 517.0), (375.0, 459.7), (404.3, 421.2), (471.0, 401.6), (471.0, 400.8), (471.0, 418.9), (471.0, 454.6), (471.0, 494.3), (471.0, 534.0), (429.7, 518.1), (375.0, 460.8), (404.3, 422.3), (471.0, 402.7), (471.0, 401.9), (471.0, 420.0), (471.0, 455.7), (471.0, 495.4), (471.0, 535.1), (429.7, 519.2), (375.0, 461.9), (404.3, 423.5), (471.0, 403.8)]",0,5.87
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 636.8), (584.3, 590.4), (664.3, 597.2), (744.3, 624.3), (824.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,9,0,109.39,0.807,"[(137.0, 653.0), (184.3, 659.3), (264.3, 636.8), (344.3, 590.4), (424.3, 562.9), (471.0, 554.3), (484.3, 564.5), (503.0, 593.5), (550.3, 641.4), (630.3, 623.4), (710.3, 589.3), (790.1, 602.2), (855.0, 634.0), (855.0, 643.9), (855.0, 595.2), (855.0, 568.6), (855.0, 566.3), (834.3, 558.4), (765.0, 496.4), (757.0, 453.2), (754.3, 428.9), (751.7, 423.4), (749.0, 436.8), (746.3, 469.0), (745.0, 509.7), (745.0, 549.4), (717.0, 595.3), (637.7, 659.7), (625.8, 659.3), (696.5, 659.0), (776.5, 659.9), (855.0, 659.3), (855.0, 605.9), (855.0, 572.4), (855.0, 565.4), (855.0, 577.2), (776.3, 510.4), (757.7, 462.6), (755.0, 433.5), (752.3, 423.3), (749.7, 432.0)]",0,5.37
speedrunner,meatboy,1,Stuck,4,0,130.93,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 623.7), (344.3, 582.1), (424.3, 559.3), (471.0, 555.4), (499.0, 570.3), (511.0, 604.0), (580.3, 656.6), (660.3, 659.3), (740.3, 659.0), (820.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,4,0,129.49,0.921,"[(137.0, 653.0), (134.5, 659.3), (194.5, 644.2), (270.9, 595.5), (341.9, 565.6), (407.5, 554.6), (467.9, 562.5), (482.3, 562.3), (400.5, 565.2), (320.5, 592.3), (240.5, 638.3), (189.7, 659.9), (239.3, 659.3), (319.3, 659.0), (399.3, 659.9), (479.3, 659.3), (559.3, 659.0), (639.3, 659.9), (719.3, 659.3), (799.3, 659.0), (855.0, 643.9), (855.0, 595.2), (855.0, 565.4), (855.0, 554.4), (855.0, 562.2), (855.0, 588.9), (855.0, 628.3), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.5
