persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,28,0,26.6,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (548.6, 675.7), (489.7, 627.9), (519.2, 613.9), (559.2, 621.0), (599.2, 647.0), (617.7, 675.7), (514.7, 611.4), (499.8, 565.8), (539.2, 556.4), (579.2, 565.9), (619.2, 594.2), (564.3, 565.7), (489.7, 510.8), (519.2, 480.2), (559.2, 477.9), (599.2, 494.4), (617.7, 515.0), (515.3, 450.6), (499.8, 405.0), (539.2, 391.4), (579.2, 398.5), (619.2, 424.4), (564.3, 395.1), (489.7, 340.2), (519.2, 309.6), (559.2, 307.3), (599.2, 323.8), (617.7, 344.4), (514.7, 280.0), (499.8, 234.5), (539.2, 220.8), (579.2, 227.9), (619.2, 253.9), (564.3, 224.5), (489.7, 169.6), (519.2, 150.0), (559.2, 154.7), (599.2, 178.3), (617.7, 205.0), (514.7, 140.6), (441.1, 95.1), (435.8, 68.5), (475.2, 61.4), (515.2, 73.2), (555.2, 103.9), (595.2, 153.4), (631.0, 221.7), (526.5, 155.0), (447.8, 107.1), (429.3, 78.0), (465.2, 67.8), (505.2, 76.5), (545.2, 104.0), (585.2, 150.3), (625.2, 215.5), (630.3, 299.5), (630.3, 402.4), (630.3, 524.1), (630.3, 664.6), (551.0, 650.9), (454.4, 598.3), (399.5, 564.5), (390.8, 549.6), (423.8, 553.6), (463.8, 576.3), (503.8, 618.0), (543.8, 678.4), (583.8, 755.0), (623.8, 738.0), (569.0, 686.2), (491.2, 633.6), (450.1, 599.9), (455.2, 585.0), (493.7, 588.9), (533.7, 611.7), (573.7, 653.3), (613.7, 713.8), (628.1, 732.8)]",0,11.53
experienced,meatboy,8,Stuck,13,0,55.86,0.887,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (438.3, 685.1), (439.0, 730.6), (439.2, 741.6), (356.8, 722.9), (278.4, 730.0), (275.8, 756.0), (315.2, 725.6), (355.2, 728.0), (395.2, 749.2), (435.2, 713.2), (475.2, 673.9), (515.2, 653.5), (555.2, 651.9), (595.2, 669.2), (631.0, 705.3), (630.3, 755.0), (629.6, 738.0), (629.6, 745.1), (628.8, 742.3), (628.8, 740.0), (628.8, 755.0), (628.1, 738.0), (628.1, 745.1), (627.4, 742.3), (627.4, 740.0), (627.4, 755.0), (626.7, 738.0), (626.7, 745.1), (625.9, 742.3), (625.9, 740.0), (625.9, 755.0), (625.2, 738.0), (625.2, 745.1), (624.5, 742.3), (624.5, 740.0)]",0,5.35
experienced,meatboy,8,Saw,9,0,20.38,0.557,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (630.5, 736.7), (537.7, 675.6), (491.2, 625.4), (524.2, 611.2), (564.2, 618.3), (604.2, 644.2), (604.3, 657.6), (501.1, 595.6), (489.0, 552.4), (493.3, 528.0), (529.2, 522.6), (569.2, 535.9), (609.2, 568.1), (591.0, 570.6), (491.3, 510.9), (489.0, 470.1), (496.2, 448.1), (534.2, 445.0), (574.2, 460.7), (614.2, 495.2), (577.7, 483.9), (473.4, 429.0)]",0,3.98
experienced,meatboy,8,Saw,8,0,17.68,0.532,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (630.5, 742.5), (537.7, 681.7), (489.7, 631.5), (519.2, 617.3), (559.2, 624.4), (599.2, 650.3), (617.7, 679.1), (514.7, 614.7), (499.8, 578.3), (539.2, 576.0), (579.2, 592.5), (619.2, 627.8), (564.3, 602.0), (470.2, 557.3), (408.3, 570.2)]",0,3.02
experienced,meatboy,8,Saw,8,0,16.13,0.513,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (630.5, 742.5), (537.7, 681.7), (489.0, 638.2), (489.0, 633.5), (504.2, 647.6), (544.2, 680.6), (584.2, 732.5), (623.4, 740.2), (551.0, 686.7), (447.3, 637.4)]",0,2.38
experienced,meatboy,8,Saw,7,0,20.07,0.532,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 751.9), (514.2, 740.2), (554.2, 740.3), (594.2, 755.0), (631.0, 738.0), (524.6, 671.3), (493.3, 626.2), (529.2, 619.1), (569.2, 630.9), (609.2, 661.6), (591.0, 663.1), (489.0, 603.4), (514.2, 582.6), (554.2, 587.3), (594.2, 610.9), (631.0, 653.3), (577.7, 645.9), (472.7, 589.0), (374.4, 599.6)]",0,2.93
experienced,meatboy,8,Stuck,1,0,-41.34,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (448.7, 755.3), (412.5, 755.0), (372.5, 755.9), (332.5, 755.3), (292.5, 755.0), (252.5, 755.9), (212.5, 755.3), (172.5, 755.0), (132.5, 755.9), (92.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.08
experienced,meatboy,8,Saw,3,0,-9.12,0.45,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (434.6, 733.6), (396.4, 687.3), (356.4, 659.8), (316.4, 651.2), (276.4, 661.4), (316.7, 632.1)]",0,1.2
experienced,meatboy,8,Stuck,31,0,19.12,0.703,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (524.6, 723.9), (422.2, 730.9), (325.2, 755.0), (265.0, 738.0), (265.0, 745.1), (280.2, 742.3), (320.2, 740.0), (360.2, 755.0), (400.2, 738.0), (440.2, 745.1), (480.2, 742.3), (520.2, 740.0), (560.2, 755.0), (600.2, 738.0), (617.7, 733.8), (511.5, 724.4), (409.8, 733.9), (314.4, 747.3), (230.7, 737.9), (152.4, 747.3), (87.7, 741.6), (135.9, 721.8), (215.6, 724.1), (289.9, 745.4), (354.3, 740.2), (410.7, 740.3), (460.7, 748.0), (500.8, 738.6), (540.8, 748.1), (580.8, 740.2), (620.8, 740.3), (564.3, 728.7), (460.0, 728.7), (361.0, 747.6), (272.8, 739.5), (191.8, 741.8), (118.9, 747.3), (83.3, 728.7), (165.5, 719.3), (243.2, 728.7), (315.5, 755.0), (375.2, 738.0), (429.5, 745.1), (474.9, 742.3), (514.9, 740.0), (554.9, 755.0), (594.9, 738.0), (631.0, 745.1), (524.6, 726.5), (422.2, 733.6), (326.2, 747.5), (241.8, 738.1), (162.8, 747.6), (97.4, 741.6), (114.3, 722.9), (195.2, 720.6), (270.9, 737.1), (338.5, 743.2), (396.2, 738.5), (448.5, 752.6), (489.9, 739.2)]",0,9.22
experienced,meatboy,8,Stuck,1,0,-48.33,0.104,"[(329.0, 749.0), (324.2, 755.3), (288.6, 755.0), (248.6, 755.9), (208.6, 755.3), (168.6, 755.0), (128.6, 755.9), (88.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,1,0,-42.03,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (422.5, 755.3), (382.5, 755.0), (342.5, 755.9), (302.5, 755.3), (262.5, 755.0), (222.5, 755.9), (182.5, 755.3), (142.5, 755.0), (102.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.98
experienced,meatboy,8,Saw,19,0,2.82,0.533,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (524.6, 675.7), (491.2, 627.9), (524.2, 618.5), (564.2, 627.9), (604.2, 656.2), (604.3, 671.3), (503.0, 609.3), (504.2, 578.3), (544.2, 578.3), (584.2, 597.2), (624.2, 634.9), (580.1, 608.3), (499.7, 553.4), (504.2, 525.9), (544.2, 525.9), (584.2, 544.8), (624.2, 582.5), (580.1, 555.9), (509.9, 501.0), (496.2, 468.0), (534.2, 463.3), (574.2, 477.5), (614.2, 510.5), (600.7, 511.8), (519.3, 452.1), (496.2, 415.6), (534.2, 410.9), (574.2, 425.1), (614.2, 458.1), (600.7, 459.3), (519.3, 399.7), (496.2, 363.2), (534.2, 358.5), (574.2, 372.6), (614.2, 405.6), (600.7, 406.9), (519.3, 347.3), (496.2, 310.8), (534.2, 306.1), (574.2, 320.2), (614.2, 353.2), (600.7, 354.5), (527.0, 294.9), (491.2, 254.0), (524.2, 244.6), (564.2, 254.1), (604.2, 282.4), (621.4, 311.6), (543.1, 247.2), (496.7, 201.6), (542.6, 174.0), (617.7, 161.5), (514.7, 97.2), (432.8, 51.6), (379.9, 24.9), (373.3, 17.1), (407.3, 28.1), (447.3, 57.9), (487.3, 106.6), (527.3, 174.2), (567.3, 260.5), (607.3, 365.8), (611.1, 427.6), (529.2, 365.6), (470.1, 322.4), (457.2, 305.7), (487.6, 310.5), (527.6, 334.1), (567.6, 376.5), (607.6, 437.7), (611.1, 472.1), (529.2, 410.1), (452.2, 366.9), (403.6, 342.6), (401.1, 337.1), (437.1, 350.4), (477.1, 382.6), (517.1, 433.7), (557.1, 503.6), (597.1, 592.3), (630.3, 699.9), (579.3, 690.8), (499.0, 635.8), (432.3, 599.7), (379.2, 582.4)]",0,12.42
experienced,meatboy,8,Stuck,1,0,-35.09,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (605.8, 755.9), (565.8, 755.3), (525.8, 755.0), (485.8, 755.9), (445.8, 755.3), (405.8, 755.0), (365.8, 755.9), (325.8, 755.3), (285.8, 755.0), (245.8, 755.9), (205.8, 755.3), (165.8, 755.0), (125.8, 755.9), (85.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.27
experienced,meatboy,8,Stuck,8,0,-39.13,0.104,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 726.9), (605.8, 682.9), (565.8, 657.8), (525.8, 651.5), (489.0, 664.0), (489.0, 695.4), (493.3, 736.9), (529.2, 740.2), (569.2, 740.3), (609.2, 748.0), (626.7, 697.0), (590.8, 664.8), (550.8, 651.4), (510.8, 656.9), (470.8, 681.3), (430.8, 724.4), (390.8, 755.0), (350.8, 755.9), (310.8, 755.3), (270.8, 755.0), (230.8, 755.9), (190.8, 755.3), (150.8, 755.0), (110.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.52
experienced,meatboy,8,Saw,8,0,5.95,0.492,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (550.5, 675.7), (492.0, 627.9), (509.2, 606.7), (549.2, 609.1), (589.2, 630.3), (629.2, 670.3), (538.4, 617.3), (452.0, 590.8), (408.0, 608.4), (410.2, 644.9), (425.7, 683.0)]",0,2.63
experienced,meatboy,8,Stuck,18,0,55.97,0.895,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (631.0, 740.2), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0)]",0,5.35
experienced,meatboy,8,Success,19,0,5.62,0.507,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 755.3), (554.2, 755.0), (568.7, 755.9), (532.5, 755.3), (492.5, 755.0), (453.3, 740.2), (419.6, 740.3), (416.1, 753.5), (439.6, 746.5), (479.6, 748.1), (519.6, 697.0), (559.6, 664.8), (599.6, 651.5), (617.7, 645.9), (511.5, 636.5), (569.0, 585.3), (630.3, 536.0), (537.7, 492.6), (542.3, 453.4), (630.3, 396.1), (564.3, 342.2), (515.7, 307.8), (621.5, 245.7), (591.0, 196.0), (489.0, 186.6), (595.4, 119.9), (604.3, 67.1), (504.9, 49.0), (443.5, 56.1), (394.5, 82.1), (356.7, 66.5)]",0,4.67
experienced,meatboy,8,Stuck,16,0,-3.51,0.406,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (605.8, 755.9), (565.8, 755.3), (525.8, 755.0), (485.8, 755.9), (445.8, 755.3), (405.8, 755.0), (365.8, 755.9), (325.8, 755.3), (285.8, 755.0), (245.8, 755.9), (205.8, 755.3), (165.8, 755.0), (125.8, 755.9), (85.8, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 700.0), (73.0, 739.7), (155.4, 673.0), (215.0, 644.8), (215.0, 647.1), (215.0, 668.4), (215.0, 708.4), (184.0, 729.5), (102.6, 724.9), (114.3, 693.9), (195.2, 636.5), (270.9, 625.4), (341.2, 647.8), (406.2, 689.0), (428.7, 731.2), (346.5, 666.8), (268.8, 621.3), (196.5, 594.6), (129.5, 586.7), (73.0, 597.7), (155.4, 531.0), (204.7, 489.6), (122.5, 448.0), (93.7, 427.8), (175.5, 365.8), (184.0, 325.0), (102.6, 299.5), (114.3, 263.8), (195.2, 210.5), (215.0, 203.4), (215.0, 215.2), (132.6, 172.4), (83.3, 162.0), (165.5, 97.7), (243.2, 52.1), (315.5, 25.4), (382.5, 17.6), (444.2, 28.6), (500.5, 58.4), (551.5, 107.1), (597.2, 174.7), (630.3, 261.0), (600.8, 366.3), (560.8, 490.3), (520.8, 633.2), (481.7, 747.3), (444.7, 718.8), (413.0, 736.4), (384.3, 732.8), (356.8, 686.4), (334.7, 658.9), (317.9, 650.3), (306.5, 660.5), (300.4, 689.5), (299.2, 737.4), (310.1, 755.9), (349.4, 755.3), (389.4, 755.0), (429.4, 755.9), (469.4, 755.3), (509.4, 755.0), (549.4, 755.9), (589.4, 755.3), (629.4, 755.0), (610.8, 755.9), (570.8, 755.3), (530.8, 755.0), (490.8, 755.9), (450.8, 755.3), (410.8, 755.0), (370.8, 755.9), (330.8, 755.3), (290.8, 755.0)]",0,13.35
experienced,meatboy,8,Stuck,16,0,25.53,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (605.8, 755.9), (565.8, 755.3), (525.8, 755.0), (485.8, 755.9), (445.8, 755.3), (405.8, 755.0), (365.8, 755.9), (325.8, 755.3), (285.8, 755.0), (245.8, 755.9), (205.8, 755.3), (165.8, 755.0), (125.8, 755.9), (85.8, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 700.0), (73.0, 740.0), (155.4, 673.3), (215.0, 663.9), (215.0, 673.3), (215.0, 701.6), (204.7, 732.5), (122.5, 723.1), (93.7, 709.9), (175.5, 647.9), (215.0, 604.7), (215.0, 580.4), (215.0, 574.9), (215.0, 588.3), (153.0, 548.4), (73.3, 541.4), (145.2, 482.4), (215.0, 447.9), (132.6, 398.2), (83.3, 385.8), (165.5, 321.4), (194.3, 282.7), (112.5, 249.2), (104.0, 221.2), (185.4, 161.6), (261.8, 120.7), (279.0, 102.2), (279.0, 104.6), (258.3, 100.3), (176.5, 38.3), (99.5, 22.6), (124.7, -20.9), (205.0, -75.8), (280.0, -111.9), (349.7, -129.2), (414.0, -127.6), (473.0, -107.2), (526.7, -67.9), (575.0, -9.8), (618.0, 67.1), (631.0, 162.9), (620.2, 277.6), (580.8, 411.1), (540.8, 563.4), (500.8, 734.6), (489.0, 707.2), (489.0, 670.3), (489.0, 652.3), (489.0, 653.0), (489.0, 672.7), (489.0, 711.1), (488.3, 747.3), (491.9, 696.2), (528.7, 664.1), (568.7, 650.7), (608.7, 656.2), (631.0, 680.5), (631.0, 723.7), (629.1, 732.8), (628.8, 689.0), (630.5, 681.9), (630.5, 693.7), (630.5, 724.4)]",0,12.07
experienced,meatboy,8,Stuck,34,0,20.55,0.773,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 740.2), (594.2, 740.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (630.3, 651.3), (630.3, 654.5), (538.4, 596.8), (493.3, 546.5), (529.2, 515.1), (569.2, 502.6), (609.2, 508.9), (591.0, 495.1), (491.3, 435.5), (509.2, 394.6), (549.2, 372.7), (589.2, 369.5), (629.2, 385.2), (538.4, 329.1), (493.3, 278.9), (529.2, 247.5), (569.2, 234.9), (609.2, 241.2), (591.0, 227.5), (491.3, 167.8), (425.0, 127.0), (450.2, 105.0), (490.2, 101.9), (530.2, 117.6), (570.2, 152.1), (610.2, 205.5), (591.0, 221.2), (491.3, 161.6), (425.0, 120.7), (450.2, 98.8), (490.2, 95.6), (530.2, 111.3), (570.2, 145.9), (610.2, 199.3), (591.0, 215.0), (492.0, 155.3), (430.0, 114.5), (440.2, 92.5), (480.2, 89.4), (520.2, 105.1), (560.2, 139.7), (600.2, 193.1), (630.3, 265.3), (627.4, 356.4), (624.5, 466.3), (621.6, 595.1), (610.1, 742.7), (578.9, 707.2), (589.3, 670.3), (628.9, 655.2), (538.4, 595.4), (452.0, 545.1), (408.0, 513.7), (410.2, 501.2), (439.7, 507.5), (439.7, 532.6), (469.2, 576.6), (509.2, 559.4), (549.2, 519.8), (589.2, 512.7), (629.2, 524.5), (538.4, 467.9), (493.3, 417.7), (529.2, 386.3), (569.2, 376.9), (609.2, 386.3), (591.0, 374.5), (491.3, 314.9), (509.2, 274.0), (549.2, 253.6), (589.2, 253.7), (629.2, 272.5), (538.4, 216.8), (493.3, 166.6), (529.2, 135.8)]",0,11.38
experienced,meatboy,8,Saw,12,0,9.65,0.529,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (468.3, 755.3), (499.7, 747.5), (539.7, 696.4), (579.7, 664.2), (619.7, 650.9), (564.3, 634.3), (502.3, 623.9), (608.5, 559.5), (591.0, 505.0), (491.3, 479.5), (582.3, 419.6), (617.7, 368.6), (512.8, 320.4), (569.0, 266.2), (631.0, 217.0), (526.5, 167.3), (457.4, 165.0), (434.5, 181.5), (385.7, 181.7)]",0,2.95
experienced,meatboy,8,Stuck,1,0,64.14,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3), (631.0, 755.0), (631.5, 755.9), (630.3, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-35.09,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (605.8, 755.9), (565.8, 755.3), (525.8, 755.0), (485.8, 755.9), (445.8, 755.3), (405.8, 755.0), (365.8, 755.9), (325.8, 755.3), (285.8, 755.0), (245.8, 755.9), (205.8, 755.3), (165.8, 755.0), (125.8, 755.9), (85.8, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 700.0), (73.0, 740.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.27
experienced,meatboy,8,Stuck,1,0,-35.09,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (605.8, 755.9), (565.8, 755.3), (525.8, 755.0), (485.8, 755.9), (445.8, 755.3), (405.8, 755.0), (365.8, 755.9), (325.8, 755.3), (285.8, 755.0), (245.8, 755.9), (205.8, 755.3), (165.8, 755.0), (125.8, 755.9), (85.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.27
experienced,meatboy,8,Stuck,18,0,26.79,0.767,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 753.4), (514.2, 755.2), (554.2, 738.2), (594.2, 745.3), (631.0, 742.5), (548.6, 675.7), (489.7, 627.9), (519.2, 613.9), (559.2, 621.0), (599.2, 647.0), (631.7, 690.1), (551.2, 623.3), (495.9, 575.5), (504.2, 551.5), (544.2, 551.5), (584.2, 570.4), (624.2, 608.1), (631.0, 650.3), (600.7, 647.8), (522.5, 588.2), (453.2, 557.9), (420.5, 573.2), (434.1, 607.4), (474.0, 659.0), (514.0, 642.0), (554.0, 649.1), (594.0, 675.1), (631.0, 719.8), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (569.0, 633.1), (498.9, 580.5), (448.2, 551.4), (443.1, 549.1), (477.9, 565.6), (517.9, 601.0), (557.9, 655.2), (597.9, 728.2), (620.7, 732.2), (538.5, 667.8), (464.7, 624.7), (430.7, 617.7), (442.9, 629.5), (482.7, 660.1), (522.7, 709.6), (562.7, 745.1), (602.7, 738.0), (610.3, 726.7), (528.5, 664.7), (455.3, 629.7), (422.0, 627.4), (434.9, 643.9), (474.7, 679.3), (514.7, 733.5)]",0,8.22
experienced,meatboy,8,Saw,12,0,13.53,0.533,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (628.3, 755.3), (602.5, 755.0), (562.5, 755.9), (522.5, 755.3), (482.5, 755.0), (444.2, 738.8), (429.1, 743.5), (458.1, 740.2), (498.1, 719.9), (538.1, 740.0), (578.1, 725.9), (618.1, 682.0), (564.3, 659.8), (509.7, 639.6), (591.5, 577.6), (591.0, 524.2), (489.0, 498.7), (595.4, 432.0), (604.3, 379.2), (501.1, 345.6), (582.3, 285.5), (617.7, 234.4), (511.5, 180.3), (419.4, 175.6)]",0,4.25
