persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,0.53,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,25.89,0.212,"[(73.0, 429.0), (104.1, 435.3), (126.1, 435.0), (147.1, 435.9), (164.7, 435.3), (179.1, 435.0), (194.8, 435.9), (207.1, 435.3), (220.8, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9), (230.9, 435.3), (230.9, 435.0), (230.9, 435.9)]",0,6.1
speedrunner,meatboy,0,Stuck,1,0,31.27,0.227,"[(73.0, 429.0), (84.8, 435.3), (152.8, 435.0), (232.8, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.4
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,3,0,155.91,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (360.3, 333.3), (440.3, 346.2), (520.3, 378.1), (600.2, 403.0), (680.2, 387.9), (760.2, 339.2), (791.0, 309.4), (828.3, 298.4), (908.3, 306.2), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,1,0,31.38,0.227,"[(73.0, 429.0), (110.3, 435.3), (190.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.33
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Success,3,0,334.82,0.404,"[(73.0, 429.0), (111.2, 435.3), (123.2, 435.0), (102.9, 394.1), (126.3, 351.3), (225.0, 294.0), (278.4, 255.5), (339.2, 235.9), (419.2, 235.1)]",0,1.1
speedrunner,meatboy,0,Stuck,3,0,136.6,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (332.7, 322.0), (258.0, 257.6), (255.3, 212.1), (326.0, 185.4), (406.0, 177.5), (486.0, 188.5), (566.0, 218.4), (646.0, 244.8), (726.0, 262.4), (806.0, 298.9), (885.8, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.15
speedrunner,meatboy,0,Stuck,6,0,82.23,0.64,"[(73.0, 429.0), (111.2, 435.3), (83.2, 435.0), (93.0, 394.1), (170.3, 354.8), (250.3, 334.4), (330.3, 332.8), (410.3, 350.1), (490.3, 386.2), (570.3, 367.4), (650.3, 325.8), (730.3, 303.0), (810.3, 299.1), (890.3, 307.9), (899.0, 277.9), (821.7, 234.0), (741.7, 208.8), (661.7, 202.5), (619.0, 215.1), (661.7, 246.5), (716.3, 296.7), (788.3, 365.8), (789.7, 403.3), (757.2, 386.3), (677.2, 393.4), (647.4, 403.3), (649.0, 403.0), (650.6, 403.9), (652.1, 403.3), (653.7, 403.0), (655.2, 403.9), (656.8, 403.3), (658.3, 403.0), (659.9, 403.9), (661.4, 403.3), (663.0, 403.0), (664.6, 403.9), (666.1, 403.3), (667.7, 403.0), (669.2, 403.9), (670.8, 403.3), (672.3, 403.0), (673.9, 403.9), (675.4, 403.3), (677.0, 403.0), (678.6, 403.9), (680.1, 403.3), (681.7, 403.0), (683.2, 403.9), (684.8, 403.3), (686.3, 403.0), (687.9, 403.9), (689.4, 403.3), (691.0, 403.0), (692.6, 403.9), (694.1, 403.3)]",0,7.45
speedrunner,meatboy,0,Stuck,28,0,123.35,0.727,"[(73.0, 429.0), (111.2, 435.3), (83.2, 435.0), (101.0, 394.1), (180.3, 354.8), (260.3, 334.4), (340.3, 332.8), (380.3, 350.1), (460.3, 386.2), (540.3, 367.4), (620.3, 341.5), (700.3, 343.9), (780.3, 365.1), (791.0, 402.6), (791.0, 387.5), (791.0, 389.9), (790.3, 395.6), (791.0, 386.2), (791.0, 395.6), (791.0, 389.9), (791.0, 387.5), (791.0, 403.0), (791.0, 386.8), (791.0, 391.5), (789.6, 393.4), (791.0, 386.3), (791.0, 398.1), (791.0, 388.5), (791.0, 388.6), (789.7, 403.3), (791.0, 386.3), (791.0, 393.4), (790.2, 391.5), (791.0, 386.8), (791.0, 400.9), (791.0, 387.5), (791.0, 389.9), (790.3, 395.6), (791.0, 386.2), (791.0, 395.6), (791.0, 389.9), (791.0, 387.5), (791.0, 403.0)]",0,5.72
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,3,0,155.85,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (360.3, 334.7), (440.3, 344.1), (520.3, 372.4), (600.1, 403.9), (680.1, 373.9), (760.1, 330.0), (792.3, 304.8), (848.3, 298.5), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,81.31,0.499,"[(73.0, 429.0), (100.5, 435.3), (73.0, 435.0), (74.3, 381.6), (101.0, 347.0), (180.3, 331.3), (260.3, 334.5), (340.3, 356.4), (420.3, 397.3), (500.3, 374.4), (580.3, 374.4), (660.3, 393.3), (711.2, 403.9), (705.6, 403.3), (700.1, 403.0), (694.5, 403.9), (688.9, 403.3), (683.4, 403.0), (677.8, 403.9), (672.3, 403.3), (666.7, 403.0), (661.2, 403.9), (655.6, 403.3), (650.1, 403.0), (644.5, 403.9), (638.9, 403.3), (633.4, 403.0), (627.8, 403.9), (622.3, 403.3), (616.7, 403.0), (611.2, 403.9), (605.6, 403.3), (600.1, 403.0), (594.5, 403.9), (588.9, 403.3), (583.4, 403.0), (577.8, 403.9), (569.0, 403.3), (566.3, 403.0), (559.2, 403.9), (556.2, 403.3), (549.5, 403.0), (546.2, 403.9), (545.8, 403.3)]",0,5.85
speedrunner,meatboy,0,Stuck,4,0,131.57,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 393.2), (280.3, 353.9), (360.3, 333.5), (440.3, 341.2), (518.0, 368.3), (595.7, 400.8), (675.7, 393.8), (755.7, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,10,0,93.85,0.55,"[(73.0, 429.0), (100.5, 435.3), (82.2, 420.5), (153.0, 367.0), (256.7, 314.4), (343.0, 305.0), (343.0, 314.4), (291.3, 301.9), (210.5, 317.2), (167.8, 351.4), (210.5, 404.4), (243.5, 423.5), (183.2, 418.8), (103.2, 432.9), (73.0, 405.9), (77.0, 362.0), (140.3, 336.8), (220.3, 330.5), (300.3, 343.1), (380.3, 374.5), (460.3, 391.9), (540.3, 387.2), (620.3, 401.3), (649.8, 403.3), (644.2, 403.0), (638.7, 403.9), (633.1, 403.3), (627.6, 403.0), (622.0, 403.9), (616.4, 403.3), (610.9, 403.0), (605.3, 403.9), (599.8, 403.3), (594.2, 403.0), (588.7, 403.9), (583.1, 403.3), (577.6, 403.0), (572.0, 403.9), (577.1, 403.3), (582.2, 403.0), (587.3, 403.9), (592.4, 403.3)]",0,5.58
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,8,0,10.74,0.111,"[(73.0, 429.0), (100.5, 435.3), (73.0, 435.0), (74.3, 381.6), (110.3, 347.0), (190.3, 331.3), (270.3, 334.5), (350.3, 356.4), (430.3, 397.3), (498.3, 368.9), (578.3, 366.6), (658.3, 383.1), (732.5, 403.9), (717.5, 403.3), (639.5, 403.0), (559.5, 403.9), (479.5, 403.3), (399.5, 403.0), (319.5, 403.9), (239.5, 403.3), (199.5, 416.2), (127.5, 435.9), (73.0, 420.8), (74.3, 372.1), (130.3, 342.2), (210.3, 331.2), (290.3, 339.1), (370.3, 365.8), (450.3, 395.3), (525.0, 365.9), (605.0, 368.2), (685.0, 389.5), (745.6, 403.3), (706.2, 403.0), (626.2, 403.9), (546.2, 403.3), (466.2, 403.0), (386.2, 403.9), (306.2, 403.3), (230.2, 404.8), (192.8, 422.4), (114.2, 435.3), (73.0, 412.8), (77.0, 366.4)]",0,5.83
speedrunner,meatboy,0,Stuck,5,0,123.15,0.727,"[(73.0, 429.0), (100.5, 435.3), (104.3, 425.4), (99.7, 399.9), (205.5, 337.9), (306.5, 294.7), (311.0, 285.3), (311.0, 294.7), (331.0, 323.0), (371.0, 370.1), (450.3, 397.3), (530.3, 394.9), (610.3, 403.9), (642.4, 403.3), (653.9, 403.0), (660.2, 403.9), (714.8, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.73
speedrunner,meatboy,0,Stuck,1,0,0.53,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,4,0,90.83,0.554,"[(73.0, 429.0), (111.2, 435.3), (83.2, 435.0), (74.3, 394.1), (86.3, 354.8), (160.3, 334.4), (240.3, 332.8), (320.3, 350.1), (400.3, 386.2), (480.3, 388.2), (560.3, 388.3), (638.4, 403.0), (648.4, 403.9), (642.8, 403.3), (637.3, 403.0), (631.7, 403.9), (626.2, 403.3), (620.6, 403.0), (615.1, 403.9), (609.5, 403.3), (603.9, 403.0), (598.4, 403.9), (592.8, 403.3), (587.3, 403.0), (581.7, 403.9), (576.2, 403.3), (570.6, 403.0), (565.1, 403.9), (559.5, 403.3), (553.9, 403.0), (548.4, 403.9), (542.8, 403.3), (539.9, 403.0), (545.1, 403.9), (550.2, 403.3), (555.3, 403.0), (560.4, 403.9), (565.5, 403.3), (570.6, 403.0), (575.7, 403.9), (580.8, 403.3), (585.9, 403.0), (591.1, 403.9), (596.2, 403.3), (601.3, 403.0)]",0,5.88
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,5,0,29.49,0.227,"[(73.0, 429.0), (111.2, 435.3), (123.2, 435.0), (124.3, 420.1), (178.6, 422.5), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.62
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Success,3,0,334.82,0.404,"[(73.0, 429.0), (111.2, 435.3), (123.2, 435.0), (102.9, 394.1), (126.3, 351.3), (225.0, 294.0), (278.4, 255.5), (339.2, 235.9), (419.2, 235.1)]",0,1.1
speedrunner,meatboy,0,Stuck,3,0,136.6,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (332.7, 322.0), (258.0, 257.6), (255.3, 212.1), (326.0, 185.4), (406.0, 177.5), (486.0, 188.5), (566.0, 218.4), (646.0, 244.8), (726.0, 262.4), (806.0, 298.9), (885.8, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.15
