persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,5,0,195.68,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 368.2), (322.2, 326.5), (362.2, 303.8), (402.2, 299.8), (439.0, 314.7), (439.0, 348.2), (439.0, 387.9), (439.0, 391.5), (439.0, 386.8), (439.0, 400.9), (454.2, 379.8), (494.2, 382.2), (534.2, 403.4)]",0,2.2
experienced,meatboy,9,Saw,11,0,84.23,0.395,"[(137.0, 397.0), (142.8, 388.1), (180.7, 339.4), (220.7, 309.5), (260.7, 298.5), (300.7, 306.4), (340.7, 333.1), (380.7, 378.6), (420.7, 403.3), (439.0, 380.8), (439.0, 334.4), (439.0, 317.0), (439.0, 321.7), (439.0, 345.3), (367.5, 290.1), (288.5, 239.9), (214.8, 208.5), (146.5, 195.9), (83.5, 202.2), (135.0, 154.9), (214.7, 102.3), (289.0, 77.9), (358.0, 93.2), (421.7, 127.4), (439.7, 169.8), (439.7, 209.5), (439.7, 249.2), (439.7, 288.9), (357.3, 222.2), (279.0, 174.3), (206.0, 145.2), (138.3, 135.0), (76.0, 143.7), (145.2, 86.7), (224.2, 83.2), (297.9, 107.9), (366.2, 151.5), (429.2, 213.9), (486.9, 295.2), (539.2, 395.3)]",0,5.25
experienced,meatboy,9,Saw,5,0,164.33,0.394,"[(137.0, 397.0), (135.6, 388.1), (132.7, 339.4), (133.9, 309.5), (135.0, 298.5), (139.0, 306.4), (174.0, 333.1), (214.0, 378.6), (254.0, 403.3), (294.0, 403.0), (334.0, 403.9), (374.0, 403.3), (414.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 398.8), (494.2, 399.9), (534.2, 403.9)]",0,2.6
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (887.7, 403.0), (917.2, 395.5), (957.2, 344.4), (997.2, 312.2), (1037.2, 298.9), (1077.2, 304.4), (1117.2, 328.7), (1157.2, 371.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 373.0), (917.2, 375.4), (957.2, 396.6), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 386.3), (917.2, 393.4), (957.2, 403.3), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,6,0,124.49,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 367.4), (957.2, 325.8), (997.2, 303.0), (1037.2, 299.1), (1077.2, 314.0), (1117.2, 347.8), (1157.2, 400.4), (1197.2, 355.2), (1237.2, 318.3), (1277.2, 300.3), (1317.2, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,10.7
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 387.2), (917.2, 389.6), (957.2, 403.3), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.0), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 401.4), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (887.7, 403.0), (917.2, 395.5), (957.2, 344.4), (997.2, 312.2), (1037.2, 298.9), (1077.2, 304.4), (1117.2, 328.7), (1157.2, 371.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Stuck,6,0,124.49,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 367.4), (957.2, 325.8), (997.2, 303.0), (1037.2, 299.1), (1077.2, 314.0), (1117.2, 347.8), (1157.2, 400.4), (1197.2, 355.2), (1237.2, 318.3), (1277.2, 300.3), (1317.2, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,10.7
experienced,meatboy,9,Saw,6,0,207.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 387.2), (917.2, 389.6), (957.2, 403.3), (997.2, 403.0)]",0,4.28
experienced,meatboy,9,Stuck,32,0,116.96,0.948,"[(137.0, 397.0), (135.6, 388.1), (132.7, 342.2), (129.8, 335.2), (126.9, 347.0), (141.3, 377.6), (181.3, 403.0), (221.3, 403.9), (261.3, 403.3), (301.3, 403.0), (341.3, 403.9), (381.3, 403.3), (421.3, 403.0), (439.0, 403.9), (439.0, 386.5), (439.0, 391.2), (439.0, 393.1), (439.0, 386.0), (464.2, 397.8), (504.2, 361.9), (544.2, 322.7), (584.2, 302.2), (624.2, 300.7), (664.2, 317.9), (704.2, 354.0), (744.2, 403.0), (784.2, 349.6), (824.2, 315.0), (864.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 386.5), (887.7, 391.2), (887.7, 381.5), (917.2, 335.2), (957.2, 307.7), (997.2, 299.0), (1037.2, 309.2), (1077.2, 338.3), (1117.2, 386.2), (1157.2, 367.4), (1197.2, 325.8), (1237.2, 303.0), (1277.2, 299.1), (1317.2, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 387.2), (1335.0, 403.7), (1335.0, 386.5), (1335.0, 391.2), (1335.0, 393.1), (1335.0, 386.0), (1335.0, 397.8), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 403.0), (1335.0, 386.0), (1335.0, 393.1), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6), (1335.0, 387.2), (1335.0, 389.6), (1335.0, 395.3), (1335.0, 385.9), (1335.0, 395.3), (1335.0, 389.6), (1335.0, 387.2), (1335.0, 403.7), (1335.0, 386.5), (1335.0, 391.2), (1335.0, 393.1), (1335.0, 386.0), (1335.0, 397.8), (1335.0, 388.2), (1335.0, 388.3), (1335.0, 403.0), (1335.0, 386.0), (1335.0, 393.1), (1335.0, 391.2), (1335.0, 386.5), (1335.0, 400.6)]",0,11.4
experienced,meatboy,9,Saw,4,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 403.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.02
experienced,meatboy,9,Stuck,6,0,125.14,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.2), (524.2, 349.8), (564.2, 315.2), (604.2, 299.5), (644.2, 302.7), (684.2, 324.6), (724.2, 365.5), (764.2, 387.9), (804.2, 339.2), (844.2, 309.4), (884.2, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 403.3), (887.7, 403.0), (887.7, 395.6), (897.8, 344.5), (937.2, 312.3), (977.2, 299.0), (1017.2, 304.5), (1057.2, 328.8), (1097.2, 372.0), (1137.2, 380.8), (1177.2, 334.4), (1217.2, 306.9), (1257.2, 298.3), (1297.2, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,10.63
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 380.8), (439.0, 371.4), (439.0, 380.8), (439.0, 403.3), (446.2, 403.0), (484.2, 365.3), (524.2, 378.2)]",0,1.97
experienced,meatboy,9,Success,5,0,224.41,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 367.4), (439.0, 337.2), (439.0, 337.2), (439.0, 356.1), (454.2, 393.8), (494.2, 361.2), (534.2, 321.9), (574.2, 301.5), (614.2, 299.9), (654.2, 317.2), (694.2, 353.3), (734.2, 403.0), (774.2, 403.9), (814.2, 403.3), (854.2, 403.0), (887.7, 403.9), (887.7, 373.9), (887.7, 338.5), (887.7, 336.2), (887.7, 352.7), (897.8, 388.1), (937.2, 367.4), (977.2, 325.8), (1017.2, 303.0), (1057.2, 299.1), (1097.2, 314.0), (1137.2, 347.8), (1177.2, 400.4), (1217.2, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,6,0,126.32,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 349.9), (927.2, 315.3), (967.2, 299.6), (1007.2, 302.8), (1047.2, 324.7), (1087.2, 365.6), (1127.2, 387.9), (1167.2, 339.2), (1207.2, 309.4), (1247.2, 298.4), (1287.2, 306.2), (1327.2, 332.9), (1335.0, 372.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.52
experienced,meatboy,9,Success,5,0,224.41,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 367.4), (439.0, 337.2), (439.0, 337.2), (439.0, 356.1), (454.2, 393.8), (494.2, 361.2), (534.2, 321.9), (574.2, 301.5), (614.2, 299.9), (654.2, 317.2), (694.2, 353.3), (734.2, 403.0), (774.2, 403.9), (814.2, 403.3), (854.2, 403.0), (887.7, 403.9), (887.7, 373.9), (887.7, 338.5), (887.7, 336.2), (887.7, 352.7), (897.8, 388.1), (937.2, 367.4), (977.2, 325.8), (1017.2, 303.0), (1057.2, 299.1), (1097.2, 314.0), (1137.2, 347.8), (1177.2, 400.4), (1217.2, 403.3)]",0,5.02
experienced,meatboy,9,Success,7,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (446.2, 397.9), (484.2, 374.1), (524.2, 330.2), (564.2, 305.0), (604.2, 298.7), (644.2, 311.3), (684.2, 342.7), (724.2, 392.9), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 387.9), (887.7, 371.5), (887.7, 378.6), (887.7, 403.0), (917.2, 395.5), (957.2, 344.4), (997.2, 312.2), (1037.2, 298.9), (1077.2, 304.4), (1117.2, 328.7), (1157.2, 371.9), (1197.2, 403.0), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Stuck,6,0,126.32,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (446.2, 403.3), (484.2, 356.1), (524.2, 319.2), (564.2, 301.2), (604.2, 301.9), (644.2, 321.6), (684.2, 360.0), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 349.9), (927.2, 315.3), (967.2, 299.6), (1007.2, 302.8), (1047.2, 324.7), (1087.2, 365.6), (1127.2, 387.9), (1167.2, 339.2), (1207.2, 309.4), (1247.2, 298.4), (1287.2, 306.2), (1327.2, 332.9), (1335.0, 372.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.52
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Stuck,16,0,124.17,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 395.3), (784.2, 344.2), (824.2, 312.1), (864.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 386.0), (887.7, 393.1), (887.7, 380.8), (917.2, 334.4), (957.2, 306.9), (997.2, 298.3), (1037.2, 308.5), (1077.2, 337.5), (1117.2, 385.4), (1157.2, 367.4), (1197.2, 325.8), (1237.2, 303.0), (1277.2, 299.1), (1317.2, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 373.9), (1335.0, 342.5), (1335.0, 342.6), (1335.0, 361.4), (1335.0, 397.7), (1335.0, 361.2), (1335.0, 340.8), (1335.0, 345.5), (1335.0, 369.1), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 340.2), (1335.0, 349.6), (1335.0, 377.9), (1335.0, 387.9), (1335.0, 345.5), (1335.0, 340.8), (1335.0, 355.0), (1335.0, 387.8), (1335.0, 373.9), (1335.0, 342.5), (1335.0, 342.6), (1335.0, 361.4), (1335.0, 397.7), (1335.0, 361.2), (1335.0, 340.8), (1335.0, 345.5), (1335.0, 369.1), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 340.2), (1335.0, 349.6), (1335.0, 377.9), (1335.0, 387.9), (1335.0, 345.5), (1335.0, 340.8), (1335.0, 355.0)]",0,10.73
