persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Saw,7,0,246.42,0.81,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (980.9, 659.3), (962.3, 610.2), (893.0, 548.1), (901.0, 527.9), (976.0, 548.0), (910.7, 492.4), (918.3, 442.1), (983.0, 432.7), (880.3, 366.0), (886.3, 318.1), (959.0, 300.3), (916.3, 255.9)]",0,3.17
speedrunner,meatboy,10,Saw,10,0,159.99,0.811,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (908.7, 659.9), (921.2, 631.3), (969.7, 618.9), (871.0, 554.5), (802.6, 526.8), (759.9, 544.4), (802.6, 580.9), (882.6, 636.3), (933.4, 659.9), (957.4, 629.6), (916.3, 584.3), (843.2, 529.4), (827.5, 493.3), (832.3, 476.0), (801.7, 438.7), (696.7, 381.4), (609.6, 342.9), (600.2, 323.3), (667.6, 322.5), (747.6, 339.0), (825.6, 339.9), (852.9, 308.6), (926.4, 301.6), (983.0, 313.4), (880.3, 246.6)]",0,4.72
speedrunner,meatboy,10,Saw,14,0,142.72,0.811,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (941.4, 644.8), (981.7, 635.4), (916.3, 592.8), (847.0, 537.8), (863.0, 529.4), (940.3, 551.8), (943.0, 548.1), (845.1, 529.4), (819.7, 551.8), (876.7, 593.0), (956.7, 653.1), (980.0, 644.8), (981.7, 622.0), (916.3, 577.7), (839.0, 522.7), (809.0, 486.6), (829.0, 469.3), (906.3, 470.9), (981.0, 491.3), (981.7, 530.6), (916.3, 506.3), (847.0, 451.3), (863.0, 416.5), (939.0, 409.4), (943.0, 387.4), (877.0, 327.7), (939.0, 312.3), (943.0, 287.3), (856.3, 227.6)]",0,5.33
speedrunner,meatboy,10,Stuck,1,0,130.43,0.863,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (914.5, 659.9), (916.7, 659.3), (911.2, 659.0), (905.6, 659.9), (900.1, 659.3), (894.5, 659.0), (888.9, 659.9), (883.4, 659.3), (877.8, 659.0), (872.3, 659.9), (866.7, 659.3), (864.4, 659.0), (915.5, 659.9), (926.3, 659.3), (933.2, 659.0), (940.1, 659.9), (946.9, 659.3), (953.8, 659.0), (960.7, 659.9), (967.6, 659.3), (974.5, 659.0), (981.4, 659.9), (988.3, 659.3), (995.2, 659.0), (1002.1, 659.9), (1008.9, 659.3), (1015.8, 659.0), (1012.8, 659.9), (1009.9, 659.3), (1007.1, 659.0), (1000.9, 659.9), (937.6, 659.3), (857.6, 659.0), (777.6, 659.9), (765.7, 659.3), (836.4, 659.0), (910.6, 659.9), (912.8, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,143.63,0.943,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (994.5, 659.3), (1015.0, 654.8), (1012.2, 659.3), (1009.3, 659.0), (1006.4, 659.9), (1003.6, 659.3), (1000.7, 659.0), (997.8, 659.9), (996.2, 659.3), (996.2, 659.0), (996.2, 659.9), (996.2, 659.3), (996.2, 659.0), (996.2, 659.9), (996.2, 659.3), (996.2, 659.0), (996.2, 659.9), (996.2, 659.3), (996.2, 659.0), (996.2, 659.9), (996.2, 659.3), (996.2, 659.0), (996.2, 659.9), (996.2, 659.3), (996.2, 659.0), (996.2, 659.9), (996.2, 659.3), (996.2, 659.0), (996.2, 659.9), (996.2, 659.3), (996.2, 659.0), (996.2, 659.9), (996.2, 659.3), (996.2, 659.0), (996.2, 659.9), (996.2, 659.3), (996.2, 659.0)]",0,6.43
speedrunner,meatboy,10,Saw,6,0,245.1,0.806,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (980.9, 659.3), (972.7, 617.3), (898.0, 553.0), (895.3, 526.8), (966.0, 544.4), (921.0, 500.0), (925.0, 454.6), (969.7, 440.1), (873.0, 375.8), (886.3, 330.2), (960.3, 320.8), (916.3, 278.2)]",0,3.18
speedrunner,meatboy,10,Stuck,16,0,121.27,0.952,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (980.9, 659.3), (983.0, 625.1), (931.3, 578.1), (878.5, 525.0), (888.5, 535.6), (964.2, 565.0), (921.0, 523.5), (905.0, 470.9), (905.0, 437.2), (905.0, 422.3), (905.0, 426.2), (933.0, 449.0), (980.4, 490.6), (983.0, 547.4), (983.0, 587.1), (983.0, 626.8), (986.4, 659.3), (998.4, 659.2), (1010.6, 657.4), (1014.9, 657.4), (1010.7, 659.0), (1006.5, 659.9), (1002.3, 659.3), (1009.7, 657.4), (1011.9, 657.4), (1008.4, 659.0), (1005.5, 659.9), (1002.6, 659.3), (1007.4, 654.8), (1015.0, 654.8), (1012.2, 659.3), (1009.3, 659.0), (1006.4, 659.9), (1003.6, 659.3), (1003.9, 653.3), (1015.0, 653.3), (1012.9, 659.9), (1010.1, 659.3), (1007.2, 659.0), (1004.3, 659.9), (1001.4, 659.3), (1012.0, 659.0), (1013.7, 659.0), (1010.8, 659.9), (1007.9, 659.3), (1005.0, 659.0)]",0,7.62
speedrunner,meatboy,10,Stuck,3,0,128.9,0.912,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (959.5, 651.6), (969.7, 608.6), (871.0, 544.2), (836.8, 529.4), (884.7, 551.8), (964.7, 593.0), (981.7, 646.5), (985.4, 659.9), (983.4, 659.3), (981.4, 659.0), (979.4, 659.9), (977.4, 659.3), (975.4, 659.0), (973.4, 659.9), (971.4, 659.3), (969.4, 659.0), (967.4, 659.9), (965.4, 659.3), (963.4, 659.0), (961.4, 659.9), (959.4, 659.3), (957.4, 659.0), (955.4, 659.9), (953.4, 659.3), (951.4, 659.0), (949.4, 659.9), (947.4, 659.3), (945.4, 659.0), (943.4, 659.9), (941.4, 659.3), (939.4, 659.0), (937.4, 659.9), (936.8, 659.3), (940.6, 659.0), (944.4, 659.9), (948.2, 659.3), (951.9, 659.0), (955.7, 659.9), (959.5, 659.3), (963.3, 659.0)]",0,6.8
speedrunner,meatboy,10,Stuck,55,0,90.31,0.926,"[(73.0, 653.0), (114.4, 655.1), (193.2, 650.4), (273.2, 659.3), (353.2, 659.0), (433.2, 659.9), (513.2, 659.3), (593.2, 659.0), (673.2, 659.9), (753.2, 659.3), (833.2, 659.0), (884.0, 659.9), (912.3, 635.8), (983.9, 638.2), (977.7, 659.4), (983.0, 631.3), (983.0, 629.0), (983.0, 645.5), (880.3, 578.8), (843.0, 530.9), (861.2, 531.2), (894.0, 555.9), (959.0, 599.5), (972.3, 659.0), (982.8, 644.1), (979.2, 646.5), (974.5, 659.9), (977.6, 642.9), (976.8, 650.0), (978.2, 650.0), (980.5, 642.9), (982.6, 654.7), (983.0, 632.9), (983.0, 628.3), (983.0, 642.4), (880.3, 575.7), (843.0, 527.8), (882.5, 506.6), (923.3, 509.0), (927.6, 530.2), (940.9, 570.3), (959.6, 629.2), (966.7, 647.5), (929.7, 607.0), (851.0, 549.7), (856.3, 512.8), (907.3, 505.8), (928.0, 517.6), (938.3, 548.2), (957.0, 597.7), (970.3, 659.0), (983.0, 649.6), (880.3, 582.9), (843.0, 535.0), (890.3, 513.8), (941.1, 516.2), (942.8, 537.4), (957.5, 577.5), (968.2, 636.4), (971.7, 659.9), (974.6, 659.3), (978.7, 635.4), (981.7, 628.4), (981.7, 640.2), (976.9, 659.9), (981.7, 629.6), (981.7, 631.9), (979.0, 653.2), (979.4, 635.4), (981.7, 628.4), (981.7, 640.2), (976.9, 659.9), (981.7, 629.6), (981.7, 631.9), (979.0, 653.2)]",0,9.98
speedrunner,meatboy,10,Saw,7,0,246.42,0.81,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (980.9, 659.3), (962.3, 610.2), (893.0, 548.1), (901.0, 527.9), (976.0, 548.0), (910.7, 492.4), (918.3, 442.1), (983.0, 432.7), (880.3, 366.0), (886.3, 318.1), (959.0, 300.3), (916.3, 255.9)]",0,3.17
speedrunner,meatboy,10,Saw,15,0,139.91,0.81,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (941.4, 644.8), (969.7, 626.1), (871.0, 561.8), (844.3, 525.3), (900.3, 538.2), (976.3, 570.1), (903.0, 529.1), (834.3, 533.2), (851.0, 560.3), (928.5, 606.3), (979.9, 659.3), (981.7, 620.2), (969.7, 605.7), (871.0, 541.3), (826.8, 495.8), (809.0, 469.1), (846.3, 461.2), (924.8, 472.2), (961.5, 502.1), (979.5, 550.8), (929.7, 546.5), (851.0, 489.1), (856.3, 450.7), (929.0, 431.1), (983.0, 430.3), (876.6, 363.5), (873.0, 315.7), (910.3, 287.0), (983.0, 280.0), (879.1, 213.2)]",0,5.5
speedrunner,meatboy,10,Saw,6,0,245.1,0.806,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (980.9, 659.3), (972.7, 617.3), (898.0, 553.0), (895.3, 526.8), (966.0, 544.4), (921.0, 500.0), (925.0, 454.6), (969.7, 440.1), (873.0, 375.8), (886.3, 330.2), (960.3, 320.8), (916.3, 278.2)]",0,3.18
speedrunner,meatboy,10,Saw,14,0,142.72,0.811,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (941.4, 644.8), (981.7, 635.4), (916.3, 592.8), (847.0, 537.8), (863.0, 529.4), (940.3, 551.8), (943.0, 548.1), (845.1, 529.4), (819.7, 551.8), (876.7, 593.0), (956.7, 653.1), (980.0, 644.8), (981.7, 622.0), (916.3, 577.7), (839.0, 522.7), (809.0, 486.6), (829.0, 469.3), (906.3, 470.9), (981.0, 491.3), (981.7, 530.6), (916.3, 506.3), (847.0, 451.3), (863.0, 416.5), (939.0, 409.4), (943.0, 387.4), (877.0, 327.7), (939.0, 312.3), (943.0, 287.3), (856.3, 227.6)]",0,5.33
speedrunner,meatboy,10,Stuck,34,0,110.37,0.778,"[(73.0, 653.0), (103.8, 655.1), (175.9, 650.4), (250.1, 659.3), (314.3, 659.0), (394.3, 659.9), (474.3, 659.3), (507.2, 659.0), (530.4, 648.1), (603.8, 643.4), (683.8, 657.5), (763.8, 659.3), (824.3, 659.0), (867.2, 644.1), (939.2, 646.5), (961.9, 654.9), (978.4, 650.2), (972.3, 659.3), (906.2, 659.0), (826.2, 659.9), (757.8, 659.3), (785.3, 659.0), (830.7, 659.9), (888.4, 642.9), (948.4, 650.0), (967.3, 651.9), (975.7, 652.0), (960.4, 659.0), (884.7, 659.9), (804.7, 659.3), (753.9, 659.0), (803.6, 659.9), (836.5, 650.0), (906.9, 642.9), (952.3, 654.7), (969.9, 650.2), (978.4, 654.9), (945.8, 659.9), (865.9, 659.3), (785.9, 659.0), (759.8, 659.9), (818.9, 659.3), (850.3, 646.4), (926.8, 644.1), (958.8, 659.0), (975.3, 649.6), (975.7, 659.0), (924.5, 659.3), (844.5, 659.0), (766.4, 659.9), (768.3, 659.3)]",0,6.78
speedrunner,meatboy,10,Stuck,6,0,109.81,0.948,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (980.9, 659.9), (983.0, 629.7), (941.7, 591.6), (885.7, 534.3), (860.1, 531.2), (852.2, 555.9), (916.0, 599.5), (983.0, 659.0), (983.0, 628.7), (931.3, 583.4), (882.2, 528.5), (857.2, 492.4), (845.1, 475.1), (901.5, 476.7), (977.3, 497.1), (889.7, 441.6), (821.7, 397.3), (818.3, 410.2), (818.3, 442.1), (820.0, 467.0), (820.0, 467.9), (820.0, 467.3), (820.0, 467.0), (820.0, 477.6), (820.0, 507.0), (857.3, 555.3), (937.3, 622.5), (999.8, 659.3), (1001.2, 657.4), (1001.2, 659.0), (1001.2, 659.9), (1001.2, 659.3), (1001.2, 659.0), (1001.2, 659.9), (1001.2, 659.3), (1001.2, 659.0), (1001.2, 659.9), (1001.2, 659.3), (1001.2, 659.0), (1001.2, 659.9), (1001.2, 659.3), (1001.2, 659.0), (1001.2, 659.9), (1001.2, 659.3), (1001.2, 659.0), (1001.2, 659.9), (1001.2, 659.3), (1001.2, 659.0), (1001.2, 659.9), (1001.2, 659.3), (1001.2, 659.0)]",0,8.33
speedrunner,meatboy,10,Stuck,14,0,90.68,0.818,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (949.8, 651.3), (983.0, 634.6), (983.0, 641.7), (880.3, 575.0), (835.5, 527.1), (843.5, 533.2), (918.5, 560.3), (969.7, 590.1), (867.2, 525.7), (809.0, 480.2), (846.3, 457.5), (926.3, 457.5), (956.3, 451.4), (850.5, 397.3), (784.5, 410.2), (803.8, 442.1), (882.0, 492.7), (962.0, 562.2), (916.3, 549.2), (812.0, 494.2), (748.0, 458.1), (769.3, 440.8), (848.0, 442.4), (928.0, 462.8), (956.3, 472.1), (850.5, 410.1), (768.2, 401.4), (767.6, 423.8), (839.2, 465.0), (919.2, 525.1), (969.7, 583.7), (863.5, 519.3), (769.3, 473.8), (748.0, 447.1), (808.0, 439.3), (888.0, 450.3), (967.9, 480.1), (903.0, 438.7), (800.6, 397.3), (757.2, 410.2), (799.2, 442.1), (879.2, 492.7), (959.2, 562.2), (916.3, 549.2), (812.0, 494.2), (748.0, 458.1), (769.3, 440.8), (848.0, 442.4), (928.0, 462.8), (956.3, 472.1)]",0,8.25
speedrunner,meatboy,10,Saw,11,0,160.27,0.806,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (908.7, 659.9), (921.2, 631.3), (969.7, 618.9), (871.0, 554.5), (802.6, 526.8), (759.9, 544.4), (802.6, 580.9), (882.6, 636.3), (933.4, 659.9), (957.4, 629.6), (916.3, 584.3), (847.0, 529.4), (841.7, 493.3), (845.7, 476.0), (788.3, 430.5), (684.0, 375.5), (603.7, 339.4), (605.1, 322.1), (677.6, 323.7), (757.6, 339.3), (831.7, 339.0), (859.8, 311.9), (933.7, 309.6), (969.7, 313.6), (871.0, 249.2)]",0,4.72
speedrunner,meatboy,10,Stuck,22,0,62.66,0.802,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (940.2, 637.1), (969.7, 612.0), (871.0, 547.7), (821.8, 527.9), (850.5, 548.0), (930.1, 586.8), (962.3, 609.9), (893.0, 547.9), (878.5, 527.9), (937.8, 548.0), (943.0, 542.8), (850.1, 529.4), (834.7, 551.8), (898.5, 593.0), (978.5, 653.1), (984.0, 653.9), (927.4, 659.0), (925.4, 659.9), (923.4, 659.3), (921.4, 659.0), (919.4, 659.9), (917.4, 659.3), (915.4, 659.0), (913.4, 659.9), (911.4, 659.3), (909.4, 659.0), (907.4, 659.9), (905.4, 659.3), (903.4, 659.0), (901.4, 659.9), (912.2, 647.5), (981.9, 642.8), (891.0, 584.1), (843.0, 533.9), (878.9, 506.3), (931.7, 504.0), (957.7, 520.5), (929.7, 500.1), (826.0, 442.8), (781.3, 404.3), (822.0, 401.4), (902.0, 423.8), (979.7, 465.0), (983.0, 525.1), (981.7, 574.8), (981.7, 623.4), (980.3, 659.3), (977.4, 659.0), (974.6, 659.9), (983.0, 635.9), (880.3, 569.2), (830.5, 521.3), (809.0, 492.3), (809.0, 482.1), (809.0, 490.7), (810.3, 518.2), (866.3, 564.6), (946.3, 629.7), (997.2, 659.3), (1008.0, 659.0), (1010.8, 659.0), (1015.5, 659.9), (1012.8, 659.3), (1009.9, 659.0), (1007.1, 659.9), (1004.2, 659.3), (1001.3, 659.0), (998.4, 659.9), (995.5, 659.3), (992.6, 659.0), (989.7, 659.9), (986.8, 659.3), (983.9, 659.0), (981.1, 659.9), (978.2, 659.3), (975.3, 652.2), (969.7, 626.6), (871.0, 562.2), (844.3, 516.7)]",0,12.02
speedrunner,meatboy,10,Stuck,11,0,94.9,0.918,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (949.2, 643.9), (972.7, 612.5), (898.0, 548.1), (886.6, 527.9), (950.7, 548.0), (941.7, 529.3), (905.0, 472.0), (905.0, 433.5), (909.0, 413.9), (943.7, 413.1), (983.0, 431.2), (979.0, 468.1), (979.7, 523.9), (921.0, 488.9), (867.6, 436.3), (877.0, 402.6), (943.3, 387.7), (943.0, 360.7), (856.3, 301.0), (843.0, 260.2), (871.0, 238.2), (949.0, 235.1), (1015.8, 238.9), (923.0, 243.2), (875.0, 267.9), (912.3, 311.5), (983.0, 373.9), (983.0, 455.2), (983.0, 538.4), (983.0, 578.1), (983.0, 617.8), (983.0, 659.3), (985.9, 659.3), (988.8, 659.0), (991.7, 659.9), (994.6, 659.3), (997.4, 659.0), (1000.3, 659.9), (1003.2, 659.3), (1006.1, 659.0), (1009.0, 659.9), (1011.9, 659.3), (1014.8, 659.0), (1013.6, 659.9), (1010.7, 659.3), (1007.8, 659.0), (1004.9, 659.9), (1002.0, 659.3), (999.1, 659.0), (996.2, 659.9), (993.3, 659.3), (990.4, 659.0), (987.6, 659.9), (984.7, 659.3), (981.8, 659.0), (978.9, 659.9), (976.0, 659.3), (973.1, 659.0)]",0,9.32
speedrunner,meatboy,10,Stuck,11,0,94.9,0.918,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (949.2, 643.9), (972.7, 612.5), (898.0, 548.1), (886.6, 527.9), (950.7, 548.0), (941.7, 529.3), (905.0, 472.0), (905.0, 433.5), (909.0, 413.9), (943.7, 413.1), (983.0, 431.2), (979.0, 468.1), (979.7, 523.9), (921.0, 488.9), (867.6, 436.3), (877.0, 402.6), (943.3, 387.7), (943.0, 360.7), (856.3, 301.0), (843.0, 260.2), (871.0, 238.2), (949.0, 235.1), (1015.8, 238.9), (923.0, 243.2), (875.0, 267.9), (912.3, 311.5), (983.0, 373.9), (983.0, 455.2), (983.0, 538.4), (983.0, 578.1), (983.0, 617.8), (983.0, 659.3), (985.9, 659.3), (988.8, 659.0), (991.7, 659.9), (994.6, 659.3), (997.4, 659.0), (1000.3, 659.9), (1003.2, 659.3), (1006.1, 659.0), (1009.0, 659.9), (1011.9, 659.3), (1014.8, 659.0), (1013.6, 659.9), (1010.7, 659.3), (1007.8, 659.0), (1004.9, 659.9), (1002.0, 659.3), (999.1, 659.0), (996.2, 659.9), (993.3, 659.3), (990.4, 659.0), (987.6, 659.9), (984.7, 659.3), (981.8, 659.0), (978.9, 659.9), (976.0, 659.3), (973.1, 659.0)]",0,9.32
speedrunner,meatboy,10,Saw,15,0,139.91,0.81,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (941.4, 644.8), (969.7, 626.1), (871.0, 561.8), (844.3, 525.3), (900.3, 538.2), (976.3, 570.1), (903.0, 529.1), (834.3, 533.2), (851.0, 560.3), (928.5, 606.3), (979.9, 659.3), (981.7, 620.2), (969.7, 605.7), (871.0, 541.3), (826.8, 495.8), (809.0, 469.1), (846.3, 461.2), (924.8, 472.2), (961.5, 502.1), (979.5, 550.8), (929.7, 546.5), (851.0, 489.1), (856.3, 450.7), (929.0, 431.1), (983.0, 430.3), (876.6, 363.5), (873.0, 315.7), (910.3, 287.0), (983.0, 280.0), (879.1, 213.2)]",0,5.5
speedrunner,meatboy,10,Saw,7,0,246.42,0.81,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (980.9, 659.3), (962.3, 610.2), (893.0, 548.1), (901.0, 527.9), (976.0, 548.0), (910.7, 492.4), (918.3, 442.1), (983.0, 432.7), (880.3, 366.0), (886.3, 318.1), (959.0, 300.3), (916.3, 255.9)]",0,3.17
speedrunner,meatboy,10,Saw,11,0,160.27,0.806,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (908.7, 659.9), (921.2, 631.3), (969.7, 618.9), (871.0, 554.5), (802.6, 526.8), (759.9, 544.4), (802.6, 580.9), (882.6, 636.3), (933.4, 659.9), (957.4, 629.6), (916.3, 584.3), (847.0, 529.4), (841.7, 493.3), (845.7, 476.0), (788.3, 430.5), (684.0, 375.5), (603.7, 339.4), (605.1, 322.1), (677.6, 323.7), (757.6, 339.3), (831.7, 339.0), (859.8, 311.9), (933.7, 309.6), (969.7, 313.6), (871.0, 249.2)]",0,4.72
speedrunner,meatboy,10,Saw,9,0,151.5,0.806,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (908.7, 659.9), (924.2, 645.1), (969.7, 634.7), (871.0, 570.4), (844.3, 525.0), (889.7, 535.6), (969.7, 565.0), (903.0, 525.0), (844.3, 535.6), (871.0, 565.0), (950.3, 613.3), (929.7, 608.8), (851.0, 551.5), (856.3, 514.6), (913.5, 507.6), (929.0, 519.4), (944.3, 550.0), (956.3, 566.9), (850.5, 504.9), (842.3, 461.7), (898.3, 445.0), (958.3, 449.8), (916.3, 412.5), (873.0, 357.5), (886.3, 322.7), (947.0, 315.7), (943.0, 293.6), (856.3, 233.9)]",0,5.08
speedrunner,meatboy,10,Saw,18,0,77.15,0.806,"[(73.0, 653.0), (114.4, 655.1), (193.2, 650.4), (273.2, 659.3), (353.2, 659.0), (433.2, 659.9), (513.2, 659.3), (593.2, 659.0), (673.2, 659.9), (753.2, 659.3), (833.2, 659.0), (911.2, 659.9), (921.2, 659.3), (915.7, 659.0), (910.1, 659.9), (904.6, 659.3), (899.0, 659.0), (893.4, 659.9), (887.9, 659.3), (882.3, 659.0), (876.8, 659.9), (861.4, 629.9), (906.4, 608.4), (983.0, 613.1), (929.7, 586.8), (847.2, 529.5), (791.3, 533.2), (802.0, 560.3), (878.0, 606.3), (956.1, 659.3), (954.2, 652.2), (956.8, 608.0), (983.0, 603.3), (929.7, 572.3), (838.5, 515.0), (809.0, 476.5), (856.3, 458.9), (936.3, 461.3), (943.0, 445.1), (837.6, 397.3), (744.7, 410.2), (724.7, 442.1), (785.6, 492.7), (865.6, 562.2), (945.6, 650.5), (971.7, 659.3), (955.7, 612.1), (983.0, 602.7), (943.0, 579.2), (848.8, 519.5), (774.3, 478.7), (742.3, 456.7), (794.3, 453.6), (874.3, 469.3), (954.3, 503.9), (916.3, 477.8), (812.0, 422.8), (739.2, 397.9), (750.6, 413.2), (826.7, 447.4), (906.7, 500.4), (983.0, 572.2), (876.6, 505.5), (781.7, 457.6), (759.7, 428.5), (819.2, 418.3), (899.2, 427.0), (977.9, 454.5), (889.7, 399.8), (879.8, 349.6), (933.2, 327.5), (956.3, 309.1), (863.0, 247.0)]",0,9.63
speedrunner,meatboy,10,Stuck,2,0,134.62,0.943,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (980.9, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (983.0, 659.0), (985.9, 659.9), (988.8, 659.3), (991.7, 659.0), (994.6, 659.9), (997.4, 659.3), (1000.3, 659.0), (1003.2, 659.9), (1006.1, 659.3), (1009.0, 659.0), (1011.9, 659.9), (1014.8, 659.3), (1013.6, 659.0), (1010.7, 659.9), (1007.8, 659.3), (1004.9, 659.0), (1002.0, 659.9), (999.1, 659.3), (996.2, 659.0), (995.5, 659.9), (995.5, 659.3), (995.5, 659.0), (995.5, 659.9), (995.5, 659.3), (995.5, 659.0), (995.5, 659.9), (995.5, 659.3), (995.5, 659.0), (995.5, 659.9), (995.5, 659.3), (995.5, 659.0), (995.5, 659.9), (995.5, 659.3)]",0,6.85
