persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,0,0,34.95,0.267,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (222.9, 403.3), (243.6, 403.0), (272.4, 403.9), (293.7, 403.3), (307.9, 403.0), (314.1, 403.9), (321.9, 403.3), (330.9, 403.0), (336.7, 403.9), (344.6, 403.3), (353.6, 403.0), (359.4, 403.9), (367.2, 403.3), (376.2, 403.0), (376.4, 403.9), (376.4, 403.3), (376.4, 403.0), (376.4, 403.9), (376.4, 403.3), (376.4, 403.0), (376.4, 403.9), (376.4, 403.3), (376.4, 403.0), (376.4, 403.9), (376.4, 403.3), (376.4, 403.0), (376.4, 403.9), (376.4, 403.3), (376.4, 403.0), (376.4, 403.9), (376.4, 403.3), (376.4, 403.0), (376.4, 403.9), (376.4, 403.3), (376.4, 403.0), (376.4, 403.9), (376.4, 403.3), (376.4, 403.0), (376.4, 403.9), (376.4, 403.3), (376.4, 403.0), (376.4, 403.9), (376.4, 403.3), (376.4, 403.0), (376.4, 403.9), (376.4, 403.3), (376.4, 403.0), (376.4, 403.9)]",0,6.85
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,28.76,0.226,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (438.2, 403.3), (398.8, 403.0), (358.8, 403.9), (318.8, 403.3), (278.8, 403.0), (238.8, 403.9), (198.8, 403.3), (158.8, 403.0), (118.8, 403.9), (78.8, 403.3), (80.2, 403.0), (118.2, 403.9), (158.2, 403.3), (198.2, 403.0), (238.2, 403.9), (278.2, 403.3), (318.2, 403.0), (358.2, 403.9), (398.2, 403.3), (438.2, 403.0), (458.2, 403.9), (433.0, 403.3), (393.0, 403.0), (353.0, 403.9), (313.0, 403.3), (273.0, 403.0), (233.0, 403.9), (193.0, 403.3), (153.0, 403.0), (113.0, 403.9), (73.0, 403.3), (93.2, 403.0), (133.2, 403.9), (173.2, 403.3), (213.2, 403.0), (253.2, 403.9), (293.2, 403.3)]",0,6.62
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,170.34,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (388.1, 342.7), (325.6, 338.0), (309.4, 352.1), (337.6, 385.1), (377.6, 378.6), (417.6, 371.5), (457.6, 383.3), (497.6, 403.9), (537.6, 403.3)]",0,2.45
novice,meatboy,9,Stuck,0,0,26.64,0.2,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3)]",0,5.45
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,6,0,170.34,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (388.1, 342.7), (325.6, 338.0), (309.4, 352.1), (337.6, 385.1), (377.6, 378.6), (417.6, 371.5), (457.6, 383.3), (497.6, 403.9), (537.6, 403.3)]",0,2.45
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,4,0,9.73,0.253,"[(137.0, 397.0), (132.7, 403.3), (147.4, 403.0), (161.0, 403.9), (174.6, 403.3), (176.3, 403.0), (182.2, 403.9), (183.0, 403.3), (182.3, 403.0), (188.2, 403.9), (189.0, 403.3), (188.3, 403.0), (194.2, 403.9), (195.0, 403.3), (194.3, 403.0), (200.2, 403.9), (201.0, 403.3), (200.3, 403.0), (206.2, 403.9), (207.0, 403.3), (206.3, 403.0), (212.2, 403.9), (213.0, 403.3), (212.3, 403.0), (218.2, 403.9), (219.0, 403.3), (218.3, 403.0), (224.2, 403.9), (225.0, 403.3), (224.3, 403.0), (230.2, 403.9), (231.0, 403.3), (230.3, 403.0), (236.2, 403.9), (237.0, 403.3), (236.3, 403.0), (242.2, 403.9), (243.0, 403.3), (242.3, 403.0), (248.2, 403.9), (249.0, 403.3), (248.3, 403.0), (254.2, 403.9), (255.0, 403.3), (254.3, 403.0), (260.2, 403.9), (261.0, 403.3), (260.3, 403.0), (266.2, 403.9), (267.0, 403.3), (266.3, 403.0), (272.2, 403.9), (273.0, 403.3), (272.3, 403.0), (278.2, 403.9), (279.0, 403.3), (278.3, 403.0), (284.2, 403.9), (285.0, 403.3), (284.3, 403.0), (290.2, 403.9), (291.0, 403.3), (290.3, 403.0), (296.2, 403.9), (297.0, 403.3), (296.3, 403.0), (302.2, 403.9), (303.0, 403.3), (302.3, 403.0), (308.2, 403.9), (309.0, 403.3), (308.3, 403.0), (314.2, 403.9), (315.0, 403.3), (314.3, 403.0), (320.2, 403.9), (321.0, 403.3), (320.3, 403.0), (326.2, 403.9), (327.0, 403.3), (326.3, 403.0), (332.2, 403.9), (333.0, 403.3), (332.3, 403.0), (338.2, 403.9), (339.0, 403.3), (338.3, 403.0), (344.2, 403.9), (345.0, 403.3), (344.3, 403.0), (350.2, 403.9), (351.0, 403.3), (350.3, 403.0), (356.2, 403.9), (357.0, 403.3), (356.3, 403.0), (362.2, 403.9), (363.0, 403.3), (362.3, 403.0), (368.2, 403.9), (369.0, 403.3), (368.3, 403.0), (374.2, 403.9), (375.0, 403.3), (392.0, 403.0), (407.6, 403.9), (407.3, 373.6), (376.1, 375.9), (352.0, 397.2), (346.6, 403.0), (345.8, 403.9), (349.1, 403.3), (348.6, 403.0), (347.8, 403.9), (351.1, 403.3), (350.6, 403.0), (349.8, 403.9), (353.1, 403.3), (352.6, 403.0), (351.8, 403.9), (355.1, 403.3), (354.6, 403.0), (353.8, 403.9), (357.1, 403.3), (356.6, 403.0), (355.8, 403.9), (359.1, 403.3), (358.6, 403.0), (371.8, 403.9), (381.1, 403.3), (393.9, 403.0), (407.9, 403.9), (419.3, 375.3), (389.6, 373.0), (361.1, 389.5), (354.7, 403.3), (354.1, 403.0), (353.3, 403.9), (356.7, 403.3), (356.1, 403.0), (355.3, 403.9), (358.7, 403.3), (358.1, 403.0), (357.3, 403.9), (370.0, 403.3), (382.7, 403.0), (401.2, 403.9), (415.9, 403.3), (414.8, 373.0), (383.2, 375.4), (359.1, 396.6), (353.7, 403.0), (352.9, 403.9), (356.2, 403.3), (355.7, 403.0), (354.9, 403.9), (358.2, 403.3), (357.7, 403.0), (356.9, 403.9), (360.2, 403.3), (370.9, 403.0), (382.8, 403.9), (400.8, 403.3), (420.0, 388.2), (407.3, 371.8), (374.0, 378.9), (355.7, 403.0), (352.4, 403.9), (355.8, 403.3)]",0,22.52
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,6,0,38.89,0.312,"[(137.0, 397.0), (132.7, 388.1), (131.2, 371.7), (124.0, 378.8), (115.3, 403.0), (113.8, 374.0), (116.3, 374.0), (121.8, 392.9), (158.4, 378.9), (166.6, 371.8), (163.3, 383.6), (163.8, 393.1), (168.8, 386.0), (175.3, 397.8), (206.2, 378.9), (214.4, 371.8), (211.1, 383.6), (213.1, 403.9), (250.3, 403.3), (290.3, 403.0), (330.3, 403.9), (370.3, 403.3), (410.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9)]",0,7.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,1,0,-12.64,0.052,"[(137.0, 397.0), (115.2, 388.1), (78.6, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,16,0,8.54,0.143,"[(137.0, 397.0), (132.7, 388.1), (131.2, 371.7), (124.0, 378.8), (115.3, 403.0), (132.7, 378.9), (137.8, 371.8), (131.3, 383.6), (130.2, 395.6), (143.7, 372.2), (147.0, 377.0), (151.8, 400.6), (161.1, 381.1), (168.8, 371.7), (173.6, 381.1), (174.2, 403.3), (190.6, 376.9), (183.8, 372.3), (184.2, 386.4), (186.3, 403.0), (204.1, 374.0), (193.0, 374.0), (196.3, 392.9), (201.3, 395.6), (214.8, 372.2), (187.8, 377.0), (183.9, 400.6), (193.2, 381.1), (196.6, 371.7), (192.7, 381.1), (193.3, 403.3), (209.7, 376.9), (201.4, 372.3), (177.3, 386.4), (179.4, 403.0), (197.2, 374.0), (186.1, 374.0), (189.4, 392.9), (194.4, 395.6), (207.9, 372.2), (180.9, 377.0), (177.0, 400.6), (186.3, 381.1), (189.7, 371.7), (185.8, 381.1), (186.4, 403.3), (202.8, 376.9), (196.0, 372.3), (196.4, 386.4), (198.6, 403.0), (216.3, 374.0), (196.6, 374.0), (182.6, 392.9), (187.6, 395.6), (201.0, 372.2), (191.3, 377.0), (196.1, 400.6)]",0,7.58
novice,meatboy,9,Stuck,1,0,20.83,0.183,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (149.1, 403.9), (189.1, 403.3), (229.1, 403.0), (269.1, 403.9), (309.1, 403.3), (349.1, 403.0), (389.1, 403.9), (429.1, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (427.7, 403.9), (414.7, 403.3), (390.9, 403.0), (372.1, 403.9), (346.2, 403.3), (329.1, 403.0), (313.2, 403.9), (298.6, 403.3), (285.1, 403.0), (271.7, 403.9), (267.6, 403.3), (268.1, 403.0), (272.8, 403.9), (273.6, 403.3), (274.1, 403.0), (278.8, 403.9), (279.6, 403.3), (280.1, 403.0), (272.4, 403.9), (268.1, 403.3), (270.1, 403.0), (265.6, 403.9), (266.1, 403.3), (268.1, 403.0), (263.6, 403.9), (264.1, 403.3), (266.1, 403.0), (261.6, 403.9), (262.1, 403.3), (264.1, 403.0), (259.6, 403.9), (260.1, 403.3), (262.1, 403.0)]",0,6.3
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
