persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,2,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,4,3,322.85,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 274.3), (752.8, 238.5), (760.3, 225.5), (776.0, 240.0), (802.8, 171.1), (837.7, 122.6), (880.7, 96.0), (931.5, 93.1), (984.9, 122.8), (1038.2, 186.8), (1091.5, 260.1), (1144.9, 275.8), (1198.2, 214.6), (1251.5, 173.9), (1304.9, 156.0), (1358.2, 164.1), (1411.5, 130.6), (1464.9, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.3), (3447.2, 153.7), (3500.5, 127.1), (3553.8, 124.2), (3607.2, 153.9), (3660.5, 217.9), (3713.8, 291.2), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Pit,2,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,2,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,4,3,322.85,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 274.3), (752.8, 238.5), (760.3, 225.5), (776.0, 240.0), (802.8, 171.1), (837.7, 122.6), (880.7, 96.0), (931.5, 93.1), (984.9, 122.8), (1038.2, 186.8), (1091.5, 260.1), (1144.9, 275.8), (1198.2, 214.6), (1251.5, 173.9), (1304.9, 156.0), (1358.2, 164.1), (1411.5, 130.6), (1464.9, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.3), (3447.2, 153.7), (3500.5, 127.1), (3553.8, 124.2), (3607.2, 153.9), (3660.5, 217.9), (3713.8, 291.2), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Pit,2,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,2,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,2,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
