persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,29,0,40.71,0.745,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 504.9), (240.1, 469.0), (189.2, 469.1), (184.6, 487.9), (219.6, 525.6), (259.6, 531.0), (299.6, 515.9), (270.4, 467.3), (202.9, 410.0), (180.9, 375.3), (204.6, 370.6), (244.6, 384.7), (284.6, 417.7), (311.0, 464.8), (249.0, 422.9), (192.3, 370.3), (181.9, 344.0), (213.8, 344.0), (253.8, 362.9), (293.8, 400.6), (333.8, 435.9), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (450.3, 389.5), (374.9, 371.4), (341.3, 378.5), (354.0, 404.4), (393.8, 435.9), (433.8, 435.3), (471.0, 408.9), (400.1, 373.0), (349.2, 373.1), (344.6, 391.9), (379.6, 429.6), (419.6, 435.0), (459.6, 419.9), (430.4, 371.3), (362.9, 314.0), (340.9, 279.3), (364.6, 274.6), (404.6, 288.7), (444.6, 321.7), (471.0, 368.8), (409.0, 326.9), (352.3, 274.3), (341.9, 248.0), (373.8, 248.0), (413.8, 266.9), (453.8, 304.6), (493.8, 339.9), (533.8, 339.3), (573.8, 339.0), (613.8, 349.6), (610.3, 351.5), (592.2, 333.4), (630.2, 340.5), (579.3, 316.7), (516.9, 312.0), (500.7, 326.2), (528.8, 339.3), (568.8, 339.0), (608.8, 343.4), (611.1, 340.0), (535.6, 321.9), (502.1, 329.0), (514.7, 339.0), (554.6, 339.9), (594.6, 341.9), (631.0, 362.0), (560.1, 331.5), (509.2, 331.5), (508.2, 333.3), (546.7, 330.9), (586.7, 339.9), (626.7, 355.2), (589.7, 340.5), (600.2, 333.4), (631.7, 345.2), (559.4, 313.7), (508.5, 313.8), (503.8, 332.6), (538.8, 339.0), (578.8, 339.9), (618.8, 347.2), (590.4, 329.0), (522.9, 321.9), (500.9, 333.8), (524.6, 339.9), (564.6, 339.3), (604.6, 345.2)]",0,0,13.38
novice,meatboy,3,Stuck,20,0,54.25,0.698,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 531.0), (305.2, 487.3), (311.7, 480.2), (231.2, 413.5), (186.1, 365.6), (187.2, 336.6), (224.6, 327.2), (264.6, 336.6), (304.6, 364.9), (344.6, 412.0), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (465.2, 391.0), (471.7, 383.9), (391.2, 317.2), (346.1, 269.3), (347.2, 243.2), (384.6, 240.9), (424.6, 257.4), (464.6, 292.8), (504.6, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (589.7, 336.4), (522.2, 329.3), (500.2, 339.0), (531.0, 339.9), (571.0, 339.3), (611.0, 345.2), (620.7, 356.4), (542.3, 329.7), (503.0, 334.5), (516.0, 339.9), (556.0, 339.3), (596.0, 340.8), (631.0, 358.4), (569.0, 332.8), (512.3, 330.5), (504.3, 339.9), (541.0, 339.3), (581.0, 339.0), (621.0, 349.6), (600.0, 338.6), (528.2, 329.2), (500.4, 338.6), (526.0, 339.3), (566.0, 339.0), (606.0, 343.4), (631.0, 365.8), (550.5, 330.5), (505.4, 332.9), (511.4, 339.3), (551.0, 339.0), (591.0, 339.9), (631.0, 355.2), (579.3, 334.4), (516.9, 329.8), (501.9, 339.3), (536.0, 339.0), (576.0, 339.9)]",0,0,9.48
novice,meatboy,3,Stuck,12,0,24.64,0.299,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.0, 578.0), (79.5, 517.8), (88.2, 494.7), (128.2, 499.4), (168.2, 523.0), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.0, 509.6), (306.7, 482.0), (270.4, 451.4), (202.9, 444.3), (180.9, 456.1), (204.6, 486.8), (244.6, 531.0), (284.6, 531.9), (311.7, 523.3), (305.2, 483.4), (290.3, 461.5), (214.9, 443.4), (181.3, 450.5), (194.0, 476.5), (233.8, 521.2), (273.8, 531.0), (311.0, 531.9), (305.9, 487.0), (311.0, 479.9), (230.5, 444.6), (185.4, 447.0), (186.5, 468.2), (223.8, 508.3), (263.8, 531.3), (303.8, 531.0), (309.6, 495.4), (311.0, 479.9), (249.0, 447.0), (192.3, 444.6), (181.9, 461.1), (213.8, 496.5), (253.8, 531.9), (293.8, 531.3), (311.7, 508.8), (307.4, 481.1), (269.7, 450.5), (202.2, 443.4), (180.2, 455.2), (203.8, 485.9), (243.8, 531.0)]",0,0,6.82
novice,meatboy,3,Success,9,0,98.77,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 440.9), (230.5, 374.2), (185.4, 326.3), (186.5, 308.4), (223.8, 313.2), (263.8, 336.7), (303.8, 379.2), (343.8, 435.0), (383.8, 435.9), (423.8, 435.3), (463.8, 435.0), (471.0, 387.5), (471.0, 356.5), (390.5, 289.8), (345.4, 241.9), (346.5, 224.1), (383.8, 228.8), (423.8, 252.4), (463.8, 294.8), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (589.7, 334.2), (522.2, 276.9), (500.2, 242.2), (523.8, 237.5), (563.8, 251.6), (603.8, 284.6), (643.8, 336.5), (663.7, 297.5), (663.7, 262.1), (591.4, 201.1), (540.5, 150.9), (535.8, 128.8), (570.8, 131.2), (610.8, 152.4), (650.8, 192.5), (690.8, 243.0), (730.8, 243.9)]",0,0,6.8
novice,meatboy,3,Success,10,0,90.28,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (305.2, 484.1), (311.7, 464.3), (311.7, 469.1), (239.4, 411.5), (188.5, 361.3), (183.8, 339.2), (218.8, 341.6), (258.8, 362.8), (298.8, 402.9), (338.8, 435.0), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (471.7, 413.6), (471.7, 367.3), (471.7, 353.6), (471.7, 360.7), (451.1, 359.9), (375.6, 297.9), (342.1, 254.7), (354.7, 235.3), (394.6, 237.7), (434.6, 258.9), (474.6, 299.0), (514.6, 339.9), (554.6, 339.3), (594.6, 340.8), (631.0, 358.4), (569.0, 314.0), (512.3, 261.4), (501.9, 228.6), (533.8, 221.6), (573.8, 233.4), (613.8, 264.0), (653.8, 313.5), (663.7, 316.8), (663.7, 273.0), (663.7, 265.9), (663.7, 277.7), (591.4, 221.1), (540.5, 170.9), (535.8, 141.4), (570.8, 136.8), (610.8, 150.9), (650.8, 183.9), (690.8, 235.8), (730.8, 243.0)]",0,0,7.6
novice,meatboy,3,Success,9,0,90.25,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 449.4), (311.0, 454.2), (301.4, 464.4), (223.1, 400.0), (183.7, 354.5), (190.6, 340.9), (229.6, 348.0), (269.6, 373.9), (309.6, 418.7), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (471.7, 382.5), (471.7, 355.8), (471.7, 355.8), (471.7, 374.7), (399.4, 318.9), (348.5, 268.7), (343.8, 246.6), (378.8, 249.0), (418.8, 270.2), (458.8, 310.3), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,7.65
novice,meatboy,3,Stuck,2,0,15.14,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.0, 596.4), (151.0, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.25
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Success,9,0,90.25,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 449.4), (311.0, 454.2), (301.4, 464.4), (223.1, 400.0), (183.7, 354.5), (190.6, 340.9), (229.6, 348.0), (269.6, 373.9), (309.6, 418.7), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (471.7, 382.5), (471.7, 355.8), (471.7, 355.8), (471.7, 374.7), (399.4, 318.9), (348.5, 268.7), (343.8, 246.6), (378.8, 249.0), (418.8, 270.2), (458.8, 310.3), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,7.65
novice,meatboy,3,Success,10,0,90.28,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (305.2, 484.1), (311.7, 464.3), (311.7, 469.1), (239.4, 411.5), (188.5, 361.3), (183.8, 339.2), (218.8, 341.6), (258.8, 362.8), (298.8, 402.9), (338.8, 435.0), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (471.7, 413.6), (471.7, 367.3), (471.7, 353.6), (471.7, 360.7), (451.1, 359.9), (375.6, 297.9), (342.1, 254.7), (354.7, 235.3), (394.6, 237.7), (434.6, 258.9), (474.6, 299.0), (514.6, 339.9), (554.6, 339.3), (594.6, 340.8), (631.0, 358.4), (569.0, 314.0), (512.3, 261.4), (501.9, 228.6), (533.8, 221.6), (573.8, 233.4), (613.8, 264.0), (653.8, 313.5), (663.7, 316.8), (663.7, 273.0), (663.7, 265.9), (663.7, 277.7), (591.4, 221.1), (540.5, 170.9), (535.8, 141.4), (570.8, 136.8), (610.8, 150.9), (650.8, 183.9), (690.8, 235.8), (730.8, 243.0)]",0,0,7.6
novice,meatboy,3,Success,9,0,98.77,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 440.9), (230.5, 374.2), (185.4, 326.3), (186.5, 308.4), (223.8, 313.2), (263.8, 336.7), (303.8, 379.2), (343.8, 435.0), (383.8, 435.9), (423.8, 435.3), (463.8, 435.0), (471.0, 387.5), (471.0, 356.5), (390.5, 289.8), (345.4, 241.9), (346.5, 224.1), (383.8, 228.8), (423.8, 252.4), (463.8, 294.8), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (589.7, 334.2), (522.2, 276.9), (500.2, 242.2), (523.8, 237.5), (563.8, 251.6), (603.8, 284.6), (643.8, 336.5), (663.7, 297.5), (663.7, 262.1), (591.4, 201.1), (540.5, 150.9), (535.8, 128.8), (570.8, 131.2), (610.8, 152.4), (650.8, 192.5), (690.8, 243.0), (730.8, 243.9)]",0,0,6.8
novice,meatboy,3,Success,9,0,98.26,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (230.5, 386.4), (185.4, 338.5), (186.5, 320.7), (223.8, 325.4), (263.8, 349.0), (303.8, 391.4), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 388.1), (471.0, 357.1), (390.5, 290.4), (345.4, 242.5), (346.5, 224.7), (383.8, 229.4), (423.8, 253.0), (463.8, 295.4), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (589.7, 334.2), (522.2, 276.9), (500.2, 242.2), (523.8, 237.5), (563.8, 251.6), (603.8, 284.6), (643.8, 336.5), (663.7, 317.1), (663.7, 270.7), (622.4, 224.8), (554.9, 167.5), (532.9, 132.8), (556.6, 128.1), (596.6, 142.2), (636.6, 175.2), (676.6, 227.1), (716.6, 243.9)]",0,0,6.85
novice,meatboy,3,Success,11,0,81.08,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (601.0, 208.7), (544.3, 156.1), (533.9, 129.8), (565.8, 129.8), (605.8, 148.7), (645.8, 186.4), (685.8, 243.0), (725.8, 243.3)]",0,0,8.15
novice,meatboy,3,Stuck,10,0,15.51,0.218,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 531.0), (311.0, 483.5), (311.0, 452.5), (311.0, 450.2), (311.0, 466.7), (249.0, 422.0), (192.3, 369.4), (181.9, 354.9), (213.8, 361.9), (253.8, 387.9), (293.8, 432.7), (311.0, 482.0), (230.5, 415.2), (185.4, 370.1), (186.5, 363.0), (223.8, 374.8), (263.8, 405.5), (303.8, 455.0), (260.1, 431.3), (197.6, 376.4), (181.4, 356.8), (209.6, 361.5), (249.6, 385.1), (289.6, 427.5), (311.7, 478.5), (239.4, 424.0), (188.5, 373.8), (183.8, 364.4), (218.8, 373.8), (258.8, 402.1), (298.8, 449.2), (270.4, 441.0), (202.9, 383.7), (180.9, 359.0), (204.6, 361.4), (244.6, 382.6), (284.6, 422.6), (301.4, 460.6), (223.1, 396.3), (183.7, 356.2), (190.6, 351.5), (229.6, 365.7), (269.6, 398.7), (309.6, 450.5), (280.0, 451.0), (208.2, 391.3)]",0,0,7.45
novice,meatboy,3,Stuck,8,0,65.65,0.759,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 407.0), (185.4, 359.2), (186.5, 341.3), (223.8, 346.0), (263.8, 369.6), (303.8, 412.0), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 406.8), (471.0, 362.9), (471.0, 353.5), (471.0, 362.9), (440.7, 351.1), (368.9, 291.5), (341.1, 252.5), (359.6, 245.5), (399.6, 257.3), (439.6, 287.9), (479.6, 337.4), (519.6, 339.3), (559.6, 339.0), (599.6, 343.4), (631.7, 365.8), (631.7, 403.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0)]",0,0,10.63
novice,meatboy,3,Stuck,3,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.25
novice,meatboy,3,Success,10,0,88.93,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 531.0), (305.2, 483.5), (311.7, 463.7), (311.7, 468.5), (239.4, 411.0), (188.5, 360.7), (183.8, 338.6), (218.8, 341.0), (258.8, 362.2), (298.8, 402.3), (338.8, 435.0), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (471.7, 413.6), (471.0, 367.3), (471.0, 353.6), (471.0, 360.7), (450.3, 359.9), (374.9, 297.9), (341.3, 254.7), (354.0, 245.3), (393.8, 254.8), (433.8, 283.1), (473.8, 330.2), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 239.2), (533.8, 239.2), (573.8, 258.1), (613.8, 295.8), (653.8, 339.3), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,7.65
novice,meatboy,3,Success,9,0,93.49,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 462.9), (143.2, 472.3), (183.2, 500.6), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 495.4), (311.0, 455.8), (249.0, 400.4), (192.3, 347.8), (181.9, 321.5), (213.8, 321.6), (253.8, 340.4), (293.8, 378.1), (333.8, 434.7), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 354.0), (390.5, 287.3), (345.4, 239.4), (346.5, 221.6), (383.8, 226.3), (423.8, 249.9), (463.8, 292.3), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (589.7, 334.2), (522.2, 276.9), (500.2, 242.2), (523.8, 237.5), (563.8, 251.6), (603.8, 284.6), (643.8, 336.5), (663.7, 317.1), (663.7, 270.7), (652.7, 248.1), (574.3, 183.7), (535.0, 138.2), (541.9, 124.5), (580.8, 131.6), (620.8, 157.6), (660.8, 202.3), (700.8, 243.9)]",0,0,7.3
novice,meatboy,3,Success,9,0,93.49,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (140.7, 536.7), (73.7, 472.3), (103.2, 462.9), (143.2, 472.3), (183.2, 500.6), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 495.4), (311.0, 455.8), (249.0, 400.4), (192.3, 347.8), (181.9, 321.5), (213.8, 321.6), (253.8, 340.4), (293.8, 378.1), (333.8, 434.7), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 354.0), (390.5, 287.3), (345.4, 239.4), (346.5, 221.6), (383.8, 226.3), (423.8, 249.9), (463.8, 292.3), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (589.7, 334.2), (522.2, 276.9), (500.2, 242.2), (523.8, 237.5), (563.8, 251.6), (603.8, 284.6), (643.8, 336.5), (663.7, 317.1), (663.7, 270.7), (652.7, 248.1), (574.3, 183.7), (535.0, 138.2), (541.9, 124.5), (580.8, 131.6), (620.8, 157.6), (660.8, 202.3), (700.8, 243.9)]",0,0,7.3
novice,meatboy,3,Success,10,0,88.93,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 531.0), (305.2, 483.5), (311.7, 463.7), (311.7, 468.5), (239.4, 411.0), (188.5, 360.7), (183.8, 338.6), (218.8, 341.0), (258.8, 362.2), (298.8, 402.3), (338.8, 435.0), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (471.7, 413.6), (471.0, 367.3), (471.0, 353.6), (471.0, 360.7), (450.3, 359.9), (374.9, 297.9), (341.3, 254.7), (354.0, 245.3), (393.8, 254.8), (433.8, 283.1), (473.8, 330.2), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (569.0, 318.1), (512.3, 265.5), (501.9, 239.2), (533.8, 239.2), (573.8, 258.1), (613.8, 295.8), (653.8, 339.3), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,7.65
novice,meatboy,3,Success,11,0,81.08,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (601.0, 208.7), (544.3, 156.1), (533.9, 129.8), (565.8, 129.8), (605.8, 148.7), (645.8, 186.4), (685.8, 243.0), (725.8, 243.3)]",0,0,8.15
novice,meatboy,3,Success,9,0,98.26,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (230.5, 386.4), (185.4, 338.5), (186.5, 320.7), (223.8, 325.4), (263.8, 349.0), (303.8, 391.4), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 388.1), (471.0, 357.1), (390.5, 290.4), (345.4, 242.5), (346.5, 224.7), (383.8, 229.4), (423.8, 253.0), (463.8, 295.4), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (589.7, 334.2), (522.2, 276.9), (500.2, 242.2), (523.8, 237.5), (563.8, 251.6), (603.8, 284.6), (643.8, 336.5), (663.7, 317.1), (663.7, 270.7), (622.4, 224.8), (554.9, 167.5), (532.9, 132.8), (556.6, 128.1), (596.6, 142.2), (636.6, 175.2), (676.6, 227.1), (716.6, 243.9)]",0,0,6.85
