persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Saw,14,0,5.89,0.276,"[(137.0, 749.0), (116.2, 755.3), (107.3, 731.4), (73.0, 724.4), (153.5, 657.7), (198.6, 609.8), (197.5, 591.9), (160.2, 596.7), (120.2, 620.2), (80.2, 662.7), (125.4, 639.5), (187.8, 584.6), (204.1, 554.0), (175.9, 551.7), (135.9, 568.2), (95.9, 603.6), (93.7, 624.0), (169.1, 562.0), (202.7, 518.8), (190.0, 509.4), (150.2, 518.9), (110.2, 547.1), (73.0, 594.3), (145.3, 542.1), (196.2, 491.8), (200.9, 469.8), (165.9, 472.1), (125.9, 493.4), (85.9, 533.4), (114.3, 524.8), (181.8, 467.5), (203.8, 432.8), (180.2, 428.1), (140.2, 442.2), (100.2, 475.2), (84.1, 510.2), (162.4, 445.8), (201.7, 400.3), (194.8, 386.7), (155.9, 393.8), (115.9, 419.7), (76.6, 464.5), (135.0, 426.8), (191.7, 374.2), (202.1, 347.9), (170.2, 347.9), (130.2, 366.8), (90.2, 404.5), (104.7, 410.4), (176.6, 350.7), (204.3, 311.8), (185.9, 304.7), (145.9, 316.5), (105.9, 347.2), (73.0, 396.7), (153.5, 329.9), (198.6, 282.0), (197.5, 264.2), (160.2, 268.9), (120.2, 292.5), (80.2, 334.9), (125.4, 311.8), (187.8, 256.8), (204.1, 226.3), (175.9, 224.0), (135.9, 240.5), (95.9, 275.9), (93.7, 296.3), (169.1, 234.3), (202.7, 191.1), (190.0, 171.7), (150.2, 174.0), (110.2, 195.3), (73.0, 235.3), (145.3, 182.2)]",0,9.93
novice,meatboy,1,Saw,7,0,18.53,0.313,"[(137.0, 749.0), (111.8, 740.1), (73.0, 706.3), (135.0, 652.7), (191.7, 600.1), (202.1, 566.4), (170.2, 551.5), (130.2, 555.4), (90.2, 578.2), (104.0, 574.4), (175.8, 514.7), (203.6, 473.9), (185.2, 451.9), (145.2, 448.8), (105.2, 464.5), (73.0, 498.6), (153.5, 431.9), (198.6, 384.0), (197.5, 355.0), (160.2, 344.8), (120.2, 353.4), (80.2, 380.9), (124.7, 351.8), (187.1, 296.8), (203.3, 260.7), (175.2, 243.4), (135.2, 245.0), (95.2, 265.4), (93.7, 274.3), (169.1, 212.3), (202.7, 169.1)]",0,4.08
novice,meatboy,1,Stuck,9,0,-9.0,0.114,"[(137.0, 749.0), (115.2, 740.1), (79.3, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 570.6), (130.2, 574.5), (90.9, 597.3), (74.0, 638.9), (178.5, 572.2), (247.6, 524.3), (270.5, 495.3), (247.6, 485.1), (207.6, 493.7), (167.6, 521.2), (127.6, 567.5), (94.8, 632.7), (77.9, 716.8), (125.4, 709.2), (187.9, 654.2), (204.1, 618.1), (175.9, 600.9), (135.9, 602.4), (95.9, 622.9), (77.6, 662.1), (75.2, 720.2), (75.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.52
novice,meatboy,1,Stuck,2,0,-10.84,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (73.0, 745.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.55
novice,meatboy,1,Stuck,1,0,-12.54,0.114,"[(137.0, 749.0), (116.2, 755.3), (109.0, 755.0), (103.2, 755.9), (95.3, 755.3), (86.3, 755.0), (80.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Saw,9,0,13.92,0.318,"[(137.0, 749.0), (116.2, 755.3), (107.3, 731.4), (73.0, 724.4), (153.5, 657.7), (198.6, 609.8), (197.5, 583.7), (160.2, 581.3), (120.2, 597.9), (80.2, 633.2), (124.7, 606.0), (187.1, 551.1), (203.3, 515.0), (175.2, 505.6), (135.2, 515.0), (95.2, 543.3), (93.7, 557.1), (169.1, 495.0), (202.7, 451.9), (190.0, 432.5), (150.2, 434.8), (110.2, 456.1), (73.0, 496.1), (144.6, 441.7), (195.5, 391.4), (200.2, 362.0), (165.2, 357.3), (125.2, 371.4), (85.2, 404.4), (114.3, 390.9), (181.8, 333.6), (203.8, 295.1), (180.2, 282.4), (140.2, 289.5), (100.2, 315.4), (83.3, 342.8), (161.7, 278.5), (201.0, 232.9), (194.1, 210.2), (155.2, 210.2), (115.2, 229.1), (75.2, 266.8), (135.0, 225.9), (191.7, 173.3)]",0,5.82
novice,meatboy,1,Saw,8,0,6.46,0.241,"[(137.0, 749.0), (116.2, 755.3), (106.2, 726.6), (73.0, 726.6), (153.5, 659.9), (198.6, 612.0), (197.5, 582.9), (160.2, 572.8), (120.2, 581.4), (80.2, 608.9), (125.4, 580.1), (187.8, 525.2), (204.1, 489.1), (175.9, 471.8), (135.9, 473.4), (95.9, 493.8), (93.7, 503.0), (169.1, 441.0), (202.7, 397.8), (190.0, 373.5), (150.2, 368.0), (110.2, 381.4), (73.0, 413.6), (145.3, 359.5), (196.2, 309.2), (200.9, 277.9), (165.9, 265.3), (125.9, 271.6), (85.9, 296.7), (114.3, 280.6), (181.8, 223.3), (203.8, 184.9), (180.2, 165.2), (140.2, 164.5), (100.2, 182.5), (84.1, 204.4)]",0,4.78
novice,meatboy,1,Saw,8,0,6.37,0.241,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 570.6), (130.2, 574.5), (90.2, 597.3), (104.7, 593.9), (176.6, 534.2), (204.3, 493.4), (185.9, 471.4), (145.9, 468.3), (105.9, 484.0), (73.0, 518.6), (153.5, 451.8), (198.6, 403.9), (197.5, 374.9), (160.2, 364.7), (120.2, 373.3), (80.2, 400.8), (125.4, 372.1), (187.8, 317.1), (204.1, 281.0), (175.9, 263.7), (135.9, 265.3), (95.9, 285.7), (93.7, 295.0), (169.1, 233.0), (202.7, 189.8), (190.0, 165.5), (150.2, 160.0), (110.2, 173.3), (73.0, 205.5), (145.3, 151.4)]",0,4.68
novice,meatboy,1,Saw,67,0,3.44,0.292,"[(137.0, 749.0), (116.2, 755.3), (107.3, 731.4), (73.0, 724.4), (153.5, 657.7), (198.6, 612.5), (197.5, 605.5), (160.2, 617.3), (120.2, 647.9), (80.2, 697.4), (124.7, 673.8), (187.1, 618.8), (203.3, 599.2), (175.2, 603.9), (135.2, 627.5), (95.2, 669.9), (93.7, 692.5), (169.1, 630.5), (202.7, 595.6), (190.0, 593.3), (150.2, 609.8), (110.2, 645.1), (73.0, 699.3), (144.6, 644.9), (195.5, 594.6), (200.2, 585.2), (165.2, 594.7), (125.2, 622.9), (85.2, 670.1), (114.3, 661.9), (181.8, 604.5), (203.8, 579.8), (180.2, 582.2), (140.2, 603.4), (100.2, 643.5), (83.3, 681.5), (161.7, 617.1), (201.0, 577.1), (194.1, 572.4), (155.2, 586.6), (115.2, 619.6), (75.2, 671.4), (135.0, 632.3), (191.7, 579.7), (202.1, 565.2), (170.2, 572.3), (130.2, 598.3), (90.2, 643.0), (104.0, 650.2), (175.8, 590.6), (203.6, 560.7), (185.2, 560.8), (145.2, 579.6), (105.2, 617.3), (73.0, 670.8), (153.5, 604.0), (198.6, 558.9), (197.5, 551.8), (160.2, 563.6), (120.2, 594.3), (80.2, 643.8), (124.7, 620.1), (187.1, 565.2), (203.3, 545.6), (175.2, 550.3), (135.2, 573.9), (95.2, 616.3), (93.7, 638.9), (169.1, 576.9), (202.7, 541.9), (190.0, 539.6), (150.2, 556.1), (110.2, 591.5), (73.0, 645.7), (144.6, 591.2), (195.5, 541.0), (200.2, 531.6), (165.2, 541.0), (125.2, 569.3), (85.2, 616.4), (114.3, 608.2), (181.8, 550.9), (203.8, 526.2), (180.2, 528.6), (140.2, 549.8), (100.2, 589.8), (83.3, 627.9), (161.7, 563.5), (201.0, 523.4), (194.1, 518.8), (155.2, 532.9), (115.2, 565.9), (75.2, 617.8), (135.0, 578.7), (191.7, 526.1), (202.1, 511.6), (170.2, 518.7), (130.2, 544.6), (90.2, 589.4), (104.0, 596.6), (175.8, 536.9), (203.6, 507.1), (185.2, 507.1), (145.2, 526.0), (105.2, 563.7), (73.0, 617.1), (153.5, 550.4), (198.6, 505.2), (197.5, 498.2), (160.2, 510.0), (120.2, 540.6), (80.2, 590.1), (124.7, 566.5), (187.1, 511.5), (203.3, 491.9), (175.2, 496.7), (135.2, 520.2), (95.2, 562.7), (93.7, 585.2), (169.1, 523.2), (202.7, 488.3), (190.0, 486.0), (150.2, 502.5), (110.2, 537.8), (73.0, 592.0), (144.6, 537.6), (195.5, 487.3), (200.2, 477.9), (165.2, 487.4), (125.2, 515.7), (85.2, 562.8), (114.3, 554.6), (181.8, 497.3), (203.8, 472.5), (180.2, 474.9), (140.2, 496.1), (100.2, 536.2), (83.3, 574.2), (161.7, 509.8), (201.0, 469.8), (194.1, 465.1), (155.2, 479.3), (115.2, 512.3), (75.2, 564.1), (135.0, 525.1), (191.7, 472.5), (202.1, 458.0), (170.2, 465.0), (130.2, 491.0), (90.2, 535.8), (104.0, 542.9), (175.8, 483.3), (203.6, 453.4), (185.2, 453.5), (145.2, 472.3), (105.2, 510.0), (73.0, 563.5), (153.5, 496.7), (198.6, 451.6), (197.5, 444.5), (160.2, 456.3), (120.2, 487.0), (80.2, 536.5), (124.7, 512.8), (187.1, 457.9), (203.3, 438.3), (175.2, 443.0), (135.2, 466.6), (95.2, 509.0), (93.7, 531.6), (169.1, 469.6), (202.7, 434.7), (190.0, 432.3), (150.2, 448.8), (110.2, 484.2), (73.0, 538.4), (144.6, 483.9), (195.5, 433.7), (200.2, 424.3), (165.2, 433.7), (125.2, 462.0), (85.2, 509.1), (114.3, 500.9), (181.8, 443.6), (203.8, 418.9), (180.2, 421.3), (140.2, 442.5), (100.2, 482.6), (83.3, 520.6), (161.7, 456.2), (201.0, 416.2), (194.1, 411.5), (155.2, 425.6), (115.2, 458.6), (75.2, 510.5), (135.0, 471.4), (191.7, 418.8), (202.1, 404.3), (170.2, 411.4), (130.2, 437.3), (90.2, 482.1), (104.0, 489.3), (175.8, 429.6), (203.6, 399.8), (185.2, 399.8), (145.2, 418.7), (105.2, 456.4), (73.0, 509.8), (153.5, 443.1), (198.6, 397.9), (197.5, 390.9), (160.2, 402.7), (120.2, 433.3), (80.2, 482.8), (124.7, 459.2), (187.1, 404.2), (203.3, 384.6), (175.2, 389.4), (135.2, 412.9), (95.2, 455.4), (93.7, 478.0), (169.1, 415.9), (202.7, 381.0), (190.0, 378.7), (150.2, 395.2), (110.2, 430.5), (73.0, 484.7), (144.6, 430.3), (195.5, 380.0), (200.2, 370.6), (165.2, 380.1), (125.2, 408.4), (85.2, 455.5), (114.3, 447.3), (181.8, 390.0), (203.8, 365.2), (180.2, 367.6), (140.2, 388.8), (100.2, 428.9), (83.3, 466.9), (161.7, 402.5), (201.0, 362.5), (194.1, 357.8), (155.2, 372.0), (115.2, 405.0), (75.2, 456.8), (135.0, 417.8), (191.7, 365.2), (202.1, 350.7), (170.2, 357.8), (130.2, 383.7), (90.2, 428.5), (104.0, 435.6), (175.8, 376.0), (203.6, 346.2), (185.2, 346.2), (145.2, 365.0), (105.2, 402.8), (73.0, 456.2), (153.5, 389.4), (198.6, 344.3), (197.5, 337.3), (160.2, 349.1), (120.2, 379.7), (80.2, 429.2), (124.7, 405.6), (187.1, 350.6), (203.3, 331.0), (175.2, 335.7), (135.2, 359.3), (95.2, 401.7), (93.7, 424.3), (169.1, 362.3), (202.7, 327.4), (190.0, 325.0), (150.2, 341.5), (110.2, 376.9), (73.0, 431.1), (144.6, 376.6), (195.5, 326.4), (200.2, 317.0), (165.2, 326.4), (125.2, 354.7), (85.2, 401.9), (114.3, 393.6), (181.8, 336.3), (203.8, 311.6), (180.2, 314.0), (140.2, 335.2), (100.2, 375.3), (83.3, 413.3), (161.7, 348.9), (201.0, 308.9), (194.1, 304.2), (155.2, 318.3), (115.2, 351.3), (75.2, 403.2), (135.0, 364.1), (191.7, 311.5), (202.1, 297.0), (170.2, 304.1), (130.2, 330.0), (90.2, 374.8), (104.0, 382.0), (175.8, 322.3), (203.6, 292.5), (185.2, 292.5), (145.2, 311.4), (105.2, 349.1), (73.0, 402.5), (153.5, 335.8), (198.6, 290.7), (197.5, 283.6), (160.2, 295.4), (120.2, 326.1), (80.2, 375.5), (124.7, 351.9), (187.1, 297.0), (203.3, 277.3), (175.2, 282.1), (135.2, 305.7), (95.2, 348.1), (93.7, 370.7), (169.1, 308.6), (202.7, 273.7), (190.0, 271.4), (150.2, 287.9), (110.2, 323.3), (73.0, 377.5), (144.6, 323.0), (195.5, 272.7), (200.2, 263.3), (165.2, 272.8), (125.2, 301.1), (85.2, 348.2), (114.3, 340.0), (181.8, 282.7), (203.8, 258.0), (180.2, 260.3), (140.2, 281.6), (100.2, 321.6), (83.3, 359.6), (161.7, 295.3), (201.0, 255.2), (194.1, 250.5), (155.2, 264.7), (115.2, 297.7), (75.2, 349.5), (135.0, 310.5), (191.7, 257.9), (202.1, 243.4), (170.2, 250.5), (130.2, 276.4), (90.2, 321.2), (104.0, 328.4), (175.8, 268.7), (203.6, 238.9), (185.2, 238.9), (145.2, 257.8), (105.2, 295.5), (73.0, 348.9), (153.5, 282.2), (198.6, 237.0), (197.5, 230.0), (160.2, 241.8), (120.2, 272.4), (80.2, 321.9), (124.7, 298.3), (187.1, 243.3), (203.3, 223.7), (175.2, 228.4), (135.2, 252.0), (95.2, 294.4), (93.7, 317.0), (169.1, 255.0), (202.7, 220.1), (190.0, 217.7), (150.2, 234.3), (110.2, 269.6), (73.0, 323.8), (144.6, 269.3), (195.5, 219.1), (200.2, 209.7), (165.2, 219.1), (125.2, 247.4), (85.2, 294.6), (114.3, 286.3), (181.8, 229.0), (203.8, 204.3), (180.2, 206.7), (140.2, 227.9), (100.2, 268.0), (83.3, 306.0), (161.7, 241.6), (201.0, 201.6), (194.1, 196.9), (155.2, 211.0), (115.2, 244.0), (75.2, 295.9), (135.0, 256.8), (191.7, 204.2), (202.1, 189.7), (170.2, 196.8), (130.2, 222.8), (90.2, 267.5), (104.0, 274.7), (175.8, 215.0), (203.6, 185.2), (185.2, 185.2), (145.2, 204.1), (105.2, 241.8), (73.0, 295.2), (153.5, 228.5), (198.6, 180.6), (197.5, 162.8), (160.2, 167.5), (120.2, 191.1), (80.2, 233.5), (124.7, 208.1), (187.1, 153.1)]",0,55.87
novice,meatboy,1,Stuck,12,0,-5.62,0.145,"[(137.0, 749.0), (115.2, 740.1), (79.3, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 570.6), (132.3, 574.5), (116.9, 597.3), (117.3, 638.9), (116.3, 699.4), (112.4, 739.9), (92.7, 717.1), (94.4, 700.5), (169.8, 638.4), (203.4, 595.3), (190.7, 570.9), (150.9, 565.4), (126.1, 578.8), (116.4, 611.0), (121.2, 662.0), (110.1, 731.9), (102.9, 728.6), (83.8, 714.1), (162.1, 649.8), (201.4, 604.2), (194.6, 577.5), (155.6, 569.7), (126.4, 580.7), (115.3, 610.5), (120.1, 659.2), (110.4, 726.8), (110.9, 723.7), (78.1, 716.7), (125.4, 675.0), (187.8, 620.0), (204.1, 583.9), (175.9, 566.7), (136.6, 568.2), (119.7, 588.7), (118.7, 627.9), (119.2, 686.0), (112.4, 755.0), (89.1, 724.7), (114.8, 687.8), (182.3, 630.5), (204.3, 592.0), (180.6, 572.4), (140.6, 571.6), (122.3, 589.7), (118.4, 626.6), (120.3, 682.4), (110.6, 755.0), (102.4, 718.9)]",0,7.1
novice,meatboy,1,Saw,8,0,8.42,0.253,"[(137.0, 749.0), (116.2, 755.3), (106.2, 726.6), (73.0, 726.6), (153.5, 659.9), (198.6, 612.0), (197.5, 582.9), (160.2, 573.5), (120.2, 583.0), (80.2, 611.3), (124.7, 582.3), (187.1, 527.4), (203.3, 491.3), (175.2, 474.5), (135.2, 476.9), (95.2, 498.1), (93.7, 507.5), (169.1, 445.4), (202.7, 402.3), (190.0, 378.1), (150.2, 373.4), (110.2, 387.6), (73.0, 420.6), (144.6, 366.1), (195.5, 315.9), (200.2, 284.5), (165.2, 272.6), (125.2, 279.7), (85.2, 305.7), (114.3, 289.5), (181.8, 232.2), (203.8, 193.7), (180.2, 174.1), (140.2, 173.3), (100.2, 191.4), (83.3, 212.9), (161.7, 148.5)]",0,4.8
novice,meatboy,1,Saw,8,0,8.42,0.253,"[(137.0, 749.0), (116.2, 755.3), (106.2, 726.6), (73.0, 726.6), (153.5, 659.9), (198.6, 612.0), (197.5, 582.9), (160.2, 573.5), (120.2, 583.0), (80.2, 611.3), (124.7, 582.3), (187.1, 527.4), (203.3, 491.3), (175.2, 474.5), (135.2, 476.9), (95.2, 498.1), (93.7, 507.5), (169.1, 445.4), (202.7, 402.3), (190.0, 378.1), (150.2, 373.4), (110.2, 387.6), (73.0, 420.6), (144.6, 366.1), (195.5, 315.9), (200.2, 284.5), (165.2, 272.6), (125.2, 279.7), (85.2, 305.7), (114.3, 289.5), (181.8, 232.2), (203.8, 193.7), (180.2, 174.5), (140.2, 174.5), (100.2, 193.4), (83.3, 215.5), (161.7, 151.1)]",0,4.8
novice,meatboy,1,Saw,8,0,8.37,0.253,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 571.2), (130.2, 575.9), (90.2, 599.5), (104.0, 596.1), (175.8, 536.4), (203.6, 495.6), (185.2, 473.9), (145.2, 471.6), (105.2, 488.1), (73.0, 523.0), (153.5, 456.3), (198.6, 408.4), (197.5, 379.3), (160.2, 369.9), (120.2, 379.4), (80.2, 407.7), (124.7, 378.7), (187.1, 323.8), (203.3, 287.6), (175.2, 270.9), (135.2, 273.3), (95.2, 294.5), (93.7, 303.8), (169.1, 241.8), (202.7, 198.6), (190.0, 174.5), (150.2, 169.8), (110.2, 184.0), (73.0, 217.0), (144.6, 162.5)]",0,4.7
novice,meatboy,1,Saw,8,0,8.42,0.253,"[(137.0, 749.0), (116.2, 755.3), (106.2, 726.6), (73.0, 726.6), (153.5, 659.9), (198.6, 612.0), (197.5, 582.9), (160.2, 573.5), (120.2, 583.0), (80.2, 611.3), (124.7, 582.3), (187.1, 527.4), (203.3, 491.3), (175.2, 474.5), (135.2, 476.9), (95.2, 498.1), (93.7, 507.5), (169.1, 445.4), (202.7, 402.3), (190.0, 378.1), (150.2, 373.4), (110.2, 387.6), (73.0, 420.6), (144.6, 366.1), (195.5, 315.9), (200.2, 284.5), (165.2, 272.6), (125.2, 279.7), (85.2, 305.7), (114.3, 289.5), (181.8, 232.2), (203.8, 193.7), (180.2, 174.5), (140.2, 174.5), (100.2, 193.4), (83.3, 215.5), (161.7, 151.1)]",0,4.8
novice,meatboy,1,Saw,16,0,7.44,0.305,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 604.8), (170.2, 611.9), (130.2, 637.8), (90.2, 682.6), (104.0, 689.8), (175.8, 630.1), (203.6, 600.3), (185.2, 600.3), (145.2, 619.2), (105.2, 656.9), (73.0, 710.3), (153.5, 643.6), (198.6, 598.4), (197.5, 591.4), (160.2, 603.2), (120.2, 633.8), (80.2, 683.3), (124.7, 659.7), (187.1, 604.7), (203.3, 585.1), (175.2, 589.8), (135.2, 613.4), (95.2, 655.8), (93.7, 678.4), (169.1, 616.4), (202.7, 573.2), (190.0, 563.8), (150.2, 573.3), (110.2, 601.6), (73.0, 648.7), (144.6, 594.2), (195.5, 544.0), (200.2, 521.9), (165.2, 524.3), (125.2, 545.5), (85.2, 585.6), (114.3, 574.7), (181.8, 517.4), (203.8, 482.7), (180.2, 478.0), (140.2, 492.1), (100.2, 525.1), (83.3, 557.8), (161.7, 493.5), (201.0, 447.9), (194.1, 434.3), (155.2, 441.4), (115.2, 467.3), (75.2, 512.1), (135.0, 472.2), (191.7, 419.6), (202.1, 393.3), (170.2, 393.3), (130.2, 412.2), (90.2, 449.9), (104.0, 453.5), (175.8, 393.9), (203.6, 354.9), (185.2, 347.9), (145.2, 359.7), (105.2, 390.3), (73.0, 437.5), (153.5, 370.8), (198.6, 322.9), (197.5, 305.1), (160.2, 309.8), (120.2, 333.4), (80.2, 375.8), (124.7, 350.4), (187.1, 295.4), (203.3, 264.9), (175.2, 262.6), (135.2, 279.1), (95.2, 314.5), (93.7, 332.6), (169.1, 270.6), (202.7, 227.4), (190.0, 218.0), (150.2, 227.5), (110.2, 255.8), (73.0, 302.9), (144.6, 248.5), (195.5, 198.2), (200.2, 176.1), (165.2, 178.5), (125.2, 199.7), (85.2, 239.8), (114.3, 228.9), (181.8, 171.6)]",0,12.45
novice,meatboy,1,Stuck,4,0,-10.57,0.114,"[(137.0, 749.0), (116.2, 755.3), (107.3, 731.4), (73.7, 724.4), (178.2, 657.7), (247.3, 609.8), (270.2, 580.7), (247.3, 570.5), (207.3, 579.2), (167.3, 606.7), (127.3, 653.0), (88.0, 718.2), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.85
novice,meatboy,1,Saw,8,0,6.69,0.24,"[(137.0, 749.0), (116.2, 755.3), (87.3, 726.6), (104.0, 697.2), (175.8, 637.5), (203.6, 596.7), (185.2, 574.7), (145.2, 571.6), (105.2, 587.3), (73.0, 621.4), (153.5, 554.7), (198.6, 506.8), (197.5, 477.8), (160.2, 467.6), (120.2, 476.2), (80.2, 503.7), (124.7, 474.6), (187.1, 419.6), (203.3, 383.5), (175.2, 366.2), (135.2, 367.8), (95.2, 388.2), (93.7, 397.1), (169.1, 335.1), (202.7, 291.9), (190.0, 267.5), (150.2, 262.1), (110.2, 275.4), (73.0, 307.6), (144.6, 253.2), (195.5, 202.9), (200.2, 171.5), (165.2, 159.0), (125.2, 165.2), (85.2, 190.4), (114.3, 173.9)]",0,4.73
novice,meatboy,1,Saw,8,0,7.12,0.24,"[(137.0, 749.0), (115.2, 740.1), (79.4, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 585.5), (170.2, 570.6), (130.2, 574.5), (90.2, 597.3), (104.0, 593.9), (175.8, 534.2), (203.6, 493.4), (185.2, 471.4), (145.2, 468.3), (105.2, 484.0), (73.0, 518.6), (153.5, 451.8), (198.6, 403.9), (197.5, 374.9), (160.2, 364.7), (120.2, 373.3), (80.7, 400.8), (124.7, 372.1), (187.1, 317.1), (203.3, 281.0), (175.2, 263.7), (135.2, 265.3), (95.2, 285.7), (93.7, 295.0), (169.1, 233.0), (202.7, 189.8), (190.0, 165.5), (150.2, 160.0), (110.2, 173.3), (73.0, 205.5), (144.6, 151.4)]",0,4.68
novice,meatboy,1,Stuck,1,0,-12.43,0.114,"[(137.0, 749.0), (116.2, 755.3), (100.8, 755.0), (89.5, 755.9), (82.5, 755.3), (76.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Saw,8,0,5.47,0.241,"[(137.0, 749.0), (116.2, 755.3), (106.2, 726.6), (73.0, 726.6), (153.5, 659.9), (198.6, 612.0), (197.5, 582.9), (160.2, 572.8), (120.2, 581.4), (80.2, 608.9), (125.4, 580.1), (187.8, 525.2), (204.1, 489.1), (175.9, 471.8), (135.9, 473.4), (95.9, 493.8), (93.7, 503.0), (169.1, 441.0), (202.7, 397.8), (190.0, 373.5), (150.2, 368.0), (110.2, 381.4), (73.0, 413.6), (145.3, 359.5), (196.2, 309.2), (200.9, 277.9), (165.9, 265.3), (125.9, 271.6), (85.9, 296.7), (114.3, 280.6), (181.8, 223.3), (203.8, 184.9), (180.2, 165.2), (140.2, 164.5), (100.2, 182.5), (84.1, 204.4)]",0,4.78
novice,meatboy,1,Saw,8,0,14.6,0.318,"[(137.0, 749.0), (111.8, 740.1), (73.0, 723.7), (135.0, 671.9), (191.7, 619.3), (202.1, 586.5), (170.2, 579.5), (130.2, 591.3), (90.2, 621.9), (104.0, 622.0), (175.8, 562.4), (203.6, 521.5), (185.2, 505.5), (145.2, 510.2), (105.2, 533.8), (73.0, 574.8), (153.5, 508.1), (198.6, 460.2), (197.5, 434.1), (160.2, 431.8), (120.2, 448.3), (80.2, 483.6), (124.7, 456.5), (187.1, 401.5), (203.3, 365.4), (175.2, 356.0), (135.2, 365.4), (95.2, 393.7), (93.7, 407.5), (169.1, 345.5), (202.7, 302.3), (190.0, 282.9), (150.2, 285.3), (110.2, 306.5), (73.0, 346.5), (144.6, 292.1), (195.5, 241.8), (200.2, 212.4), (165.2, 207.7), (125.2, 221.9), (85.2, 254.9), (114.3, 241.3), (181.8, 184.0)]",0,5.72
