persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,13,0,66.56,0.45,"[(73.0, 525.0), (98.2, 516.1), (117.9, 470.2), (121.8, 463.2), (159.7, 475.0), (199.7, 505.6), (239.7, 508.8), (279.7, 462.4), (319.7, 434.9), (359.7, 426.3), (399.7, 436.5), (439.7, 465.5), (479.7, 513.4), (517.5, 495.4), (519.9, 455.8), (506.5, 448.7), (535.7, 460.5), (567.7, 491.2), (567.7, 530.9), (556.2, 505.5), (540.3, 500.8), (530.2, 515.0), (538.8, 516.2), (553.3, 470.3), (543.2, 463.3), (551.8, 475.1), (561.2, 505.7), (563.3, 508.8), (549.2, 499.4), (549.6, 508.8), (555.7, 531.3), (549.1, 501.0), (554.1, 503.4), (562.0, 524.6), (556.2, 504.9), (540.3, 500.3), (530.2, 514.4), (538.8, 516.2), (553.3, 470.3), (543.2, 463.3), (551.8, 475.1), (561.2, 505.7), (563.3, 508.8), (549.2, 499.4), (549.6, 508.8), (555.7, 531.3), (549.1, 501.0), (554.1, 503.4), (562.0, 524.6), (556.2, 504.9), (540.3, 500.3), (530.2, 514.4), (538.8, 516.2), (553.3, 470.3)]",0,7.17
novice,meatboy,5,Stuck,4,0,85.85,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (523.0, 472.2), (506.7, 449.9), (514.9, 452.3), (554.2, 473.5), (567.7, 511.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.97
novice,meatboy,5,Stuck,13,0,66.55,0.449,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 483.5), (291.7, 446.6), (331.7, 429.6), (371.7, 431.9), (411.7, 453.2), (451.7, 493.2), (491.7, 523.6), (516.5, 472.5), (500.2, 450.2), (508.4, 452.6), (547.7, 473.8), (567.7, 511.3), (567.0, 523.3), (551.8, 483.4), (538.8, 481.1), (541.7, 497.6), (567.0, 531.0), (545.3, 500.7), (535.2, 503.1), (528.0, 524.3), (549.7, 504.9), (548.2, 500.3), (541.0, 514.4), (540.3, 516.2), (548.7, 499.8), (551.2, 506.9), (556.7, 531.0), (563.4, 487.3), (550.4, 480.2), (547.5, 492.0), (556.2, 522.7), (562.7, 489.2), (541.0, 479.8), (535.2, 489.2), (564.7, 517.5), (556.2, 504.6), (540.3, 500.0), (530.2, 514.1), (538.8, 516.2), (553.3, 499.8), (543.2, 506.9), (534.5, 531.0), (550.1, 502.0), (549.7, 502.0), (550.8, 520.9), (567.7, 502.2), (550.4, 480.7), (547.5, 485.4)]",0,7.0
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 505.5), (258.2, 500.8), (298.2, 515.0), (338.2, 516.2)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Pit,1,0,-210.85,0.0,"[(73.0, 525.0), (55.0, 531.3), (72.8, 502.6), (53.0, 502.6), (13.0, 521.5), (-27.0, 535.4), (-67.0, 557.8), (-107.0, 599.0), (-146.2, 659.1)]",0,1.18
novice,meatboy,5,Saw,4,0,138.26,0.31,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 440.1), (378.2, 426.7), (418.2, 432.2), (458.2, 456.5), (498.2, 499.7), (538.2, 508.8), (540.3, 465.0), (440.9, 447.0), (383.3, 454.1), (372.0, 480.0)]",0,2.17
novice,meatboy,5,Saw,5,0,126.61,0.304,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 437.2), (378.2, 446.7), (418.2, 475.0), (458.2, 522.1), (498.2, 502.8), (538.2, 458.9), (540.3, 423.0), (435.1, 405.0), (362.2, 412.1), (335.6, 438.0), (355.1, 482.8)]",0,2.32
novice,meatboy,5,Saw,4,0,138.26,0.31,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 440.1), (378.2, 426.7), (418.2, 432.2), (458.2, 456.5), (498.2, 499.7), (538.2, 508.8), (540.3, 465.0), (440.9, 447.0), (383.3, 454.1), (372.0, 480.0)]",0,2.17
novice,meatboy,5,Stuck,13,0,66.55,0.449,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 483.5), (291.7, 446.6), (331.7, 429.6), (371.7, 431.9), (411.7, 453.2), (451.7, 493.2), (491.7, 523.6), (516.5, 472.5), (500.2, 450.2), (508.4, 452.6), (547.7, 473.8), (567.7, 511.3), (567.0, 523.3), (551.8, 483.4), (538.8, 481.1), (541.7, 497.6), (567.0, 531.0), (545.3, 500.7), (535.2, 503.1), (528.0, 524.3), (549.7, 504.9), (548.2, 500.3), (541.0, 514.4), (540.3, 516.2), (548.7, 499.8), (551.2, 506.9), (556.7, 531.0), (563.4, 487.3), (550.4, 480.2), (547.5, 492.0), (556.2, 522.7), (562.7, 489.2), (541.0, 479.8), (535.2, 489.2), (564.7, 517.5), (556.2, 504.6), (540.3, 500.0), (530.2, 514.1), (538.8, 516.2), (553.3, 499.8), (543.2, 506.9), (534.5, 531.0), (550.1, 502.0), (549.7, 502.0), (550.8, 520.9), (567.7, 502.2), (550.4, 480.7), (547.5, 485.4)]",0,7.0
novice,meatboy,5,Stuck,4,0,85.85,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (523.0, 472.2), (506.7, 449.9), (514.9, 452.3), (554.2, 473.5), (567.7, 511.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.97
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 506.9), (298.2, 499.8), (338.2, 511.6)]",0,1.02
novice,meatboy,5,Stuck,4,0,83.93,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 502.2), (298.2, 458.3), (338.2, 433.1), (378.2, 426.8), (418.2, 439.4), (458.2, 470.8), (498.2, 521.0), (533.8, 489.2), (534.8, 453.9), (559.7, 449.2), (505.0, 418.0), (448.3, 415.6), (437.9, 432.1), (469.8, 467.5), (509.8, 521.7), (549.8, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.92
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 487.3), (298.2, 480.2), (338.2, 492.0)]",0,1.02
novice,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 452.5), (338.2, 450.2), (378.2, 466.7)]",0,1.15
novice,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 503.9), (218.2, 501.6), (258.2, 518.1), (298.2, 509.1), (338.2, 481.4), (378.2, 483.8)]",0,1.08
novice,meatboy,5,Saw,4,0,129.11,0.306,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (540.3, 433.8), (440.9, 415.7), (373.7, 422.8), (347.1, 448.8), (366.6, 493.5)]",0,2.28
novice,meatboy,5,Saw,4,0,129.11,0.306,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (540.3, 433.8), (440.9, 415.7), (373.7, 422.8), (347.1, 448.8), (366.6, 493.5)]",0,2.28
novice,meatboy,5,Stuck,4,0,83.93,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 502.2), (298.2, 458.3), (338.2, 433.1), (378.2, 426.8), (418.2, 439.4), (458.2, 470.8), (498.2, 521.0), (533.8, 489.2), (534.8, 453.9), (559.7, 449.2), (505.0, 418.0), (448.3, 415.6), (437.9, 432.1), (469.8, 467.5), (509.8, 521.7), (549.8, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.92
novice,meatboy,5,Saw,5,0,126.61,0.304,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 437.2), (378.2, 446.7), (418.2, 475.0), (458.2, 522.1), (498.2, 502.8), (538.2, 458.9), (540.3, 423.0), (435.1, 405.0), (362.2, 412.1), (335.6, 438.0), (355.1, 482.8)]",0,2.32
novice,meatboy,5,Stuck,4,0,85.85,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (523.0, 472.2), (506.7, 449.9), (514.9, 452.3), (554.2, 473.5), (567.7, 511.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.97
novice,meatboy,5,Stuck,4,0,86.2,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 502.2), (298.2, 458.3), (338.2, 438.5), (378.2, 440.9), (418.2, 462.1), (458.2, 502.2), (498.2, 524.2), (538.2, 473.1), (546.3, 434.7), (470.9, 416.6), (437.3, 423.7), (450.0, 449.7), (489.8, 494.4), (529.8, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.72
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Stuck,4,0,86.2,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 502.2), (298.2, 458.3), (338.2, 438.5), (378.2, 440.9), (418.2, 462.1), (458.2, 502.2), (498.2, 524.2), (538.2, 473.1), (546.3, 434.7), (470.9, 416.6), (437.3, 423.7), (450.0, 449.7), (489.8, 494.4), (529.8, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.72
novice,meatboy,5,Saw,5,0,126.61,0.304,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 437.2), (378.2, 446.7), (418.2, 475.0), (458.2, 522.1), (498.2, 502.8), (538.2, 458.9), (540.3, 423.0), (435.1, 405.0), (362.2, 412.1), (335.6, 438.0), (355.1, 482.8)]",0,2.32
novice,meatboy,5,Stuck,4,0,83.93,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 502.2), (298.2, 458.3), (338.2, 433.1), (378.2, 426.8), (418.2, 439.4), (458.2, 470.8), (498.2, 521.0), (533.8, 489.2), (534.8, 453.9), (559.7, 449.2), (505.0, 418.0), (448.3, 415.6), (437.9, 432.1), (469.8, 467.5), (509.8, 521.7), (549.8, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.92
novice,meatboy,5,Saw,4,0,129.11,0.306,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (540.3, 433.8), (440.9, 415.7), (373.7, 422.8), (347.1, 448.8), (366.6, 493.5)]",0,2.28
novice,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 502.2), (298.2, 480.7), (338.2, 485.4)]",0,1.03
novice,meatboy,5,Saw,4,0,124.59,0.337,"[(73.0, 525.0), (55.0, 531.3), (84.7, 507.4), (124.7, 500.4), (164.7, 512.2), (204.7, 523.6), (244.7, 472.5), (284.7, 440.3), (324.7, 427.0), (364.7, 432.5), (404.7, 456.8), (444.7, 500.0), (484.7, 508.8), (524.7, 462.4), (564.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (485.3, 469.9), (424.9, 472.3)]",0,2.77
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Stuck,5,0,82.6,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (124.7, 500.8), (164.7, 505.6), (204.7, 529.1), (244.7, 489.5), (284.7, 450.2), (324.7, 429.8), (364.7, 428.2), (404.7, 445.5), (444.7, 481.6), (484.7, 531.0), (524.7, 477.6), (564.7, 444.1), (505.7, 388.8), (426.1, 336.2), (358.1, 302.4), (332.6, 287.5), (353.1, 291.5), (393.1, 314.2), (433.1, 355.9), (473.1, 416.3), (513.1, 495.6), (553.1, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.85
novice,meatboy,5,Saw,1,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,5,0,144.94,0.346,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 437.2), (378.2, 446.7), (418.2, 475.0), (458.2, 522.1), (497.4, 502.8), (505.7, 458.9), (489.3, 449.5), (514.2, 458.9), (554.2, 487.2), (547.1, 499.1), (465.9, 481.0)]",0,2.38
novice,meatboy,5,Stuck,5,0,82.6,0.466,"[(73.0, 525.0), (55.0, 531.3), (84.7, 524.2), (124.7, 500.8), (164.7, 505.6), (204.7, 529.1), (244.7, 489.5), (284.7, 450.2), (324.7, 429.8), (364.7, 428.2), (404.7, 445.5), (444.7, 481.6), (484.7, 531.0), (524.7, 477.6), (564.7, 444.1), (505.7, 388.8), (426.1, 336.2), (358.1, 302.4), (332.6, 287.5), (353.1, 291.5), (393.1, 314.2), (433.1, 355.9), (473.1, 416.3), (513.1, 495.6), (553.1, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.85
novice,meatboy,5,Saw,4,0,124.59,0.337,"[(73.0, 525.0), (55.0, 531.3), (84.7, 507.4), (124.7, 500.4), (164.7, 512.2), (204.7, 523.6), (244.7, 472.5), (284.7, 440.3), (324.7, 427.0), (364.7, 432.5), (404.7, 456.8), (444.7, 500.0), (484.7, 508.8), (524.7, 462.4), (564.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (485.3, 469.9), (424.9, 472.3)]",0,2.77
novice,meatboy,5,Saw,4,0,129.11,0.306,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (540.3, 433.8), (440.9, 415.7), (373.7, 422.8), (347.1, 448.8), (366.6, 493.5)]",0,2.28
novice,meatboy,5,Stuck,4,0,83.93,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 502.2), (298.2, 458.3), (338.2, 433.1), (378.2, 426.8), (418.2, 439.4), (458.2, 470.8), (498.2, 521.0), (533.8, 489.2), (534.8, 453.9), (559.7, 449.2), (505.0, 418.0), (448.3, 415.6), (437.9, 432.1), (469.8, 467.5), (509.8, 521.7), (549.8, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.92
novice,meatboy,5,Saw,2,0,250.64,0.345,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 507.4), (244.7, 500.4), (284.7, 512.2), (324.7, 523.6), (364.7, 483.7), (404.7, 481.4)]",0,1.38
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Stuck,6,0,76.16,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 502.2), (298.2, 458.3), (338.2, 433.1), (378.2, 426.8), (418.2, 439.4), (458.2, 470.8), (498.2, 521.0), (538.2, 489.2), (546.3, 461.9), (470.9, 443.9), (437.3, 451.0), (450.0, 476.9), (489.8, 521.7), (529.8, 489.2), (567.0, 464.2), (496.1, 429.1), (445.2, 429.2), (440.6, 448.0), (475.6, 485.7), (515.6, 531.3), (555.6, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,7.58
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
