persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
