persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,226.21,0.465,"[(73.0, 461.0), (72.3, 467.3), (97.4, 444.8), (137.4, 398.4), (177.4, 370.9), (217.4, 362.3), (257.4, 371.0), (297.4, 371.9), (337.4, 373.9), (375.0, 394.0), (375.0, 432.8), (374.3, 467.9), (388.7, 414.5), (428.7, 399.9), (468.7, 420.0), (508.7, 458.8), (545.8, 467.0), (585.8, 467.9)]",0,2.3
experienced,meatboy,6,Saw,5,0,226.21,0.465,"[(73.0, 461.0), (72.3, 467.3), (97.4, 444.8), (137.4, 398.4), (177.4, 370.9), (217.4, 362.3), (257.4, 371.0), (297.4, 371.9), (337.4, 373.9), (375.0, 394.0), (375.0, 432.8), (374.3, 467.9), (388.7, 414.5), (428.7, 399.9), (468.7, 420.0), (508.7, 458.8), (545.8, 467.0), (585.8, 467.9)]",0,2.3
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,214.73,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 390.7), (183.0, 386.0), (183.0, 400.2), (183.0, 433.2), (185.2, 459.6), (218.2, 430.8), (258.2, 448.4), (298.2, 444.8), (338.2, 433.4), (378.2, 455.8), (418.2, 467.9), (458.2, 459.3), (498.2, 408.2), (538.2, 401.4), (578.2, 423.8)]",0,2.47
experienced,meatboy,6,Saw,3,0,265.56,0.486,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 438.8), (618.2, 397.0), (632.2, 407.6)]",0,2.07
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,213.87,0.486,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 437.9), (578.2, 397.0), (592.2, 407.6), (564.6, 437.0), (553.1, 467.9), (588.3, 425.5), (626.1, 397.9), (628.6, 413.2)]",0,2.57
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,4,0,255.93,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 331.3), (338.2, 326.6), (375.0, 340.8), (375.0, 373.6), (382.2, 415.0), (420.2, 467.0), (460.2, 413.6), (500.2, 399.9), (540.2, 420.0), (580.2, 458.8)]",0,2.05
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,4,0,265.73,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 341.7), (338.2, 341.7), (375.0, 360.6), (375.0, 398.3), (408.0, 454.9), (448.0, 425.2), (488.0, 397.9), (528.0, 413.2), (568.0, 447.4)]",0,1.95
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,266.1,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 341.7), (338.2, 341.7), (375.0, 360.6), (375.7, 398.3), (408.7, 454.9), (448.7, 425.2), (488.7, 397.9), (528.7, 413.2), (568.7, 447.4)]",0,1.95
experienced,meatboy,6,Saw,4,0,266.1,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 341.7), (338.2, 341.7), (375.0, 360.6), (375.7, 398.3), (408.7, 454.9), (448.7, 425.2), (488.7, 397.9), (528.7, 413.2), (568.7, 447.4)]",0,1.95
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,4,0,227.13,0.479,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (329.0, 398.3), (328.3, 438.3), (340.5, 444.8), (377.0, 398.4), (417.0, 405.2), (457.0, 432.3), (495.1, 459.3), (533.3, 408.2), (573.3, 401.4), (613.3, 423.8)]",0,2.4
experienced,meatboy,6,Saw,4,0,260.81,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 341.7), (338.2, 341.7), (353.6, 360.6), (358.9, 398.3), (394.6, 454.9), (434.6, 467.0), (474.6, 467.9), (514.6, 467.3), (554.6, 467.0), (594.6, 467.9)]",0,2.0
experienced,meatboy,6,Saw,5,0,239.54,0.494,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (342.3, 454.9), (371.9, 425.2), (411.9, 397.9), (451.9, 413.2), (491.9, 447.4), (531.9, 437.9), (571.9, 397.0), (611.9, 407.6)]",0,2.33
experienced,meatboy,6,Saw,5,0,239.06,0.493,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (367.3, 360.6), (367.8, 398.3), (349.9, 454.9), (370.8, 425.2), (410.8, 397.9), (450.8, 413.2), (490.8, 447.4), (530.8, 437.9), (570.8, 397.0), (610.8, 407.6)]",0,2.33
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,238.31,0.491,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (342.2, 454.9), (369.1, 425.2), (409.1, 397.9), (449.1, 413.2), (489.1, 447.4), (529.1, 437.9), (569.1, 397.0), (609.1, 407.6)]",0,2.33
experienced,meatboy,6,Saw,5,0,260.81,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 341.7), (338.2, 341.7), (353.6, 360.6), (358.9, 398.3), (394.6, 454.9), (434.6, 425.2), (474.6, 397.9), (514.6, 413.2), (554.6, 447.4), (594.6, 437.9)]",0,2.0
experienced,meatboy,6,Saw,5,0,241.36,0.5,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (344.8, 454.9), (375.2, 425.2), (415.2, 397.9), (455.2, 413.2), (495.2, 447.4), (535.2, 437.9), (575.2, 397.0), (615.2, 407.6)]",0,2.35
experienced,meatboy,6,Saw,4,0,266.78,0.464,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (374.5, 360.6), (375.7, 398.3), (408.7, 454.9), (448.7, 425.2), (488.7, 397.9), (528.7, 413.2), (568.7, 447.4)]",0,1.95
experienced,meatboy,6,Saw,5,0,241.36,0.5,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (344.8, 454.9), (375.2, 425.2), (415.2, 397.9), (455.2, 413.2), (495.2, 447.4), (535.2, 437.9), (575.2, 397.0), (615.2, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,5,0,244.01,0.505,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (294.5, 341.7), (334.5, 341.7), (354.3, 360.6), (353.8, 398.3), (348.0, 454.9), (381.4, 425.2), (421.4, 397.9), (461.4, 413.2), (501.4, 447.4), (541.4, 437.9), (581.4, 397.0), (621.4, 407.6)]",0,2.35
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
