persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,1,0,-12.28,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,0,0,8.57,0.028,"[(112.0, 208.0), (113.2, 226.4), (121.8, 280.4), (138.2, 353.8), (157.7, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0), (159.9, 368.0)]",0,5.58
experienced,mario,Mario1-2,Enemy,0,0,238.06,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
experienced,mario,Mario1-2,Stuck,0,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0), (112.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,2,3,129.97,0.302,"[(112.0, 208.0), (114.6, 226.4), (114.8, 280.4), (114.8, 353.8), (116.7, 314.7), (126.2, 261.4), (143.7, 229.3), (169.2, 220.3), (202.7, 241.4), (237.2, 298.1), (267.4, 368.0), (297.7, 299.1), (304.1, 250.8), (305.9, 224.6), (315.4, 222.0), (331.9, 220.9), (353.5, 157.1), (383.1, 113.8), (420.6, 93.0), (460.6, 97.2), (498.6, 135.8), (537.9, 205.1), (573.2, 278.4), (603.7, 326.3), (634.8, 260.0), (673.2, 214.0), (713.2, 190.3), (753.2, 190.9), (793.2, 225.0), (832.5, 194.6), (872.5, 138.4), (912.5, 103.3), (952.5, 91.1), (992.5, 107.5), (1028.0, 159.4), (1056.1, 232.6), (1079.1, 243.8), (1105.7, 182.6), (1140.3, 141.9), (1180.2, 124.0), (1220.2, 132.1), (1260.2, 175.1), (1300.2, 114.6), (1340.2, 81.1), (1380.2, 107.4), (1420.2, 168.8), (1460.2, 114.6), (1500.2, 81.1), (1536.7, 107.4), (1565.2, 168.8), (1586.5, 242.1), (1603.2, 315.4), (1617.2, 331.7), (1637.8, 308.3), (1666.4, 309.1), (1700.7, 343.6), (1710.1, 331.0), (1712.6, 308.3), (1712.0, 342.1), (1708.9, 331.0), (1709.9, 308.3), (1712.0, 342.1), (1708.9, 331.0), (1709.9, 308.3), (1712.0, 342.1), (1708.9, 331.0), (1709.9, 308.3), (1712.0, 342.1), (1709.2, 331.0), (1710.8, 308.3), (1712.2, 342.1), (1709.4, 331.0), (1710.9, 308.3), (1712.2, 342.1), (1710.7, 331.0), (1712.1, 308.3), (1712.2, 342.1), (1710.7, 331.0), (1712.1, 308.3), (1712.2, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1711.6, 361.6), (1707.8, 306.6), (1711.2, 317.0), (1711.6, 363.8), (1707.8, 306.6), (1711.2, 317.0), (1711.6, 363.8), (1707.8, 306.6), (1711.2, 317.0), (1711.9, 350.3)]",0,12.38
experienced,mario,Mario1-2,Enemy,0,0,230.75,0.08,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (140.0, 353.8), (168.1, 368.0), (208.1, 368.0), (248.1, 368.0), (288.1, 368.0), (328.1, 368.0), (368.1, 368.0), (408.1, 368.0), (448.1, 368.0)]",0,1.5
experienced,mario,Mario1-2,Enemy,1,0,15.73,0.034,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.2, 314.5), (182.5, 260.9), (190.5, 228.5), (190.6, 219.2), (182.6, 240.0), (170.4, 296.4), (165.5, 368.0), (156.6, 299.1), (139.6, 250.6), (114.7, 224.0), (81.7, 221.1), (48.1, 250.8), (53.6, 314.8), (65.5, 348.9), (72.1, 285.1), (84.1, 241.8), (104.2, 221.0), (132.2, 225.2), (168.3, 263.8), (208.3, 333.1), (244.7, 331.0), (274.0, 272.3), (297.1, 234.4), (312.1, 219.4), (319.2, 231.5), (315.6, 186.5), (303.3, 132.9), (282.9, 100.5), (254.5, 91.3), (218.1, 112.1), (178.1, 168.5), (138.1, 241.8), (100.7, 315.1), (69.7, 348.9), (48.8, 285.1), (56.2, 241.8), (71.8, 221.0), (95.2, 225.2), (126.8, 263.8), (165.5, 333.1)]",0,5.83
experienced,mario,Mario1-2,Enemy,3,0,88.74,0.065,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (119.5, 368.0), (141.6, 300.4), (159.2, 255.8), (172.3, 234.4), (181.1, 238.1), (185.3, 276.1), (185.8, 345.1), (190.8, 368.4), (212.8, 307.6), (231.0, 260.1), (244.7, 235.8), (254.0, 235.8), (258.8, 269.4), (259.6, 335.9), (262.6, 368.0), (290.9, 340.3), (323.3, 306.8), (351.2, 338.5)]",0,2.9
experienced,mario,Mario1-2,Stuck,15,0,17.97,0.054,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.2, 353.8), (138.0, 314.8), (164.5, 261.9), (194.9, 230.3), (221.1, 221.7), (242.8, 243.2), (258.9, 300.3), (270.3, 368.0), (276.6, 299.1), (283.0, 251.2), (288.8, 225.6), (290.3, 223.7), (290.3, 254.4), (291.0, 319.2), (290.6, 349.0), (290.8, 285.5), (294.7, 242.9), (297.1, 223.1), (297.1, 228.3), (297.2, 267.9), (297.5, 337.7), (297.5, 331.3), (297.9, 273.3), (302.5, 237.0), (303.8, 223.6), (303.8, 237.4), (304.5, 286.6), (302.9, 344.6), (303.0, 312.5), (303.0, 303.5), (303.0, 324.6), (302.8, 340.0), (302.8, 313.7), (302.8, 311.0), (302.8, 341.0), (303.6, 331.2), (304.8, 272.9), (304.0, 236.1), (304.0, 222.4), (304.0, 235.9), (304.2, 284.7), (303.3, 357.4), (305.7, 314.5), (306.1, 313.6), (305.7, 356.0), (305.7, 314.7), (305.7, 313.6), (305.4, 356.0), (305.4, 314.7), (305.4, 313.6), (305.0, 356.0), (305.0, 314.7), (305.0, 313.6), (304.7, 356.0), (304.7, 314.7), (304.4, 261.5), (304.0, 230.1), (304.0, 221.8), (304.0, 243.6), (304.7, 301.0), (303.0, 368.0), (304.5, 299.4), (304.8, 251.7), (304.0, 226.4), (304.0, 224.8), (304.0, 255.8), (303.5, 320.8), (304.2, 348.9), (306.1, 305.1), (305.9, 330.4), (305.7, 349.0), (305.7, 305.1), (305.6, 330.4), (305.3, 349.0), (305.4, 305.1), (305.2, 330.4), (305.0, 349.0), (305.0, 305.1), (304.8, 330.4), (304.6, 349.0)]",0,10.98
experienced,mario,Mario1-2,Stuck,1,0,-10.99,0.009,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (100.6, 353.8), (80.9, 314.5), (52.4, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (51.5, 299.1), (62.8, 250.6), (73.8, 224.0), (80.2, 221.1), (82.3, 250.8), (78.8, 314.8), (66.6, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.8, 331.0), (56.2, 272.3), (68.8, 234.4), (77.6, 219.4), (81.8, 231.5), (81.6, 279.0), (74.1, 351.4), (56.3, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,2,0,16.56,0.036,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.5, 353.8), (145.6, 368.0), (147.0, 368.0), (148.3, 368.0), (149.6, 368.0), (151.0, 368.0), (152.3, 368.0), (153.6, 368.0), (155.0, 368.0), (156.3, 368.0), (157.6, 368.0), (159.0, 368.0), (160.3, 368.0), (161.6, 368.0), (163.0, 368.0), (164.3, 368.0), (165.6, 368.0), (167.0, 368.0), (168.3, 368.0), (169.6, 368.0), (171.0, 368.0), (172.3, 368.0), (173.6, 368.0), (175.0, 368.0), (176.3, 368.0), (177.6, 368.0), (179.0, 368.0), (180.3, 368.0), (181.6, 368.0), (183.0, 368.0), (184.3, 368.0), (185.6, 368.0), (187.0, 368.0), (188.3, 368.0), (189.6, 368.0), (191.0, 368.0), (192.3, 368.0), (193.6, 368.0), (195.0, 368.0), (200.4, 368.0)]",0,5.63
experienced,mario,Mario1-2,Stuck,9,0,-12.57,0.008,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (111.6, 353.8), (105.8, 315.1), (103.1, 264.7), (103.0, 236.1), (103.0, 230.9), (103.0, 257.0), (103.0, 318.3), (99.9, 348.9), (94.9, 287.1), (94.1, 248.3), (94.1, 232.7), (94.1, 244.2), (94.1, 291.1), (93.7, 363.4), (88.7, 307.6), (87.4, 260.1), (87.4, 235.1), (87.4, 233.8), (87.4, 265.1), (87.4, 330.3), (83.3, 339.9), (78.9, 281.0), (77.1, 245.1), (68.3, 232.3), (51.6, 248.1), (48.0, 299.5), (48.0, 368.0), (48.0, 299.4), (48.0, 251.2), (48.0, 224.9), (48.0, 222.3), (48.0, 252.3), (48.0, 316.4), (48.0, 349.0), (48.0, 285.5)]",0,5.02
experienced,mario,Mario1-2,Stuck,1,0,-12.34,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (50.1, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,1,2,133.02,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (377.1, 171.2), (410.6, 122.7), (441.1, 96.1), (478.6, 93.1), (518.6, 122.8), (558.6, 186.8), (598.6, 260.1), (624.4, 333.5), (624.5, 331.2), (626.6, 272.8), (637.1, 235.2), (655.6, 220.4), (682.1, 232.8), (716.9, 263.0), (756.9, 196.7), (796.9, 150.7), (836.9, 127.0), (876.9, 127.6), (916.9, 161.7), (956.9, 188.9), (996.9, 125.1), (1036.5, 81.8), (1076.0, 94.2), (1116.0, 143.8), (1156.0, 216.6), (1196.0, 289.9), (1235.9, 348.5), (1272.9, 316.4), (1307.3, 307.4), (1346.9, 328.5), (1386.9, 358.3), (1424.4, 292.0), (1424.0, 246.0), (1424.4, 250.5), (1424.4, 295.6), (1426.6, 367.4), (1435.7, 306.6), (1446.3, 317.0), (1464.9, 363.8), (1484.0, 306.6), (1503.8, 317.0), (1531.7, 350.3), (1567.5, 318.2), (1607.5, 309.2), (1647.5, 330.3), (1687.5, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1712.1, 331.2), (1712.2, 272.8), (1712.1, 235.2), (1717.6, 220.4), (1731.1, 232.8), (1754.7, 186.5), (1778.8, 144.3), (1806.9, 166.2), (1842.9, 223.6), (1881.9, 186.5), (1916.8, 144.3), (1955.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6)]",0,14.25
experienced,mario,Mario1-2,Stuck,3,0,-12.34,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (50.1, 315.4), (48.0, 264.2), (48.0, 234.3), (48.0, 227.6), (48.0, 252.4), (48.0, 312.5), (48.0, 358.3), (48.0, 292.3), (48.0, 246.7), (48.0, 223.2), (48.0, 224.1), (48.0, 258.5), (48.0, 325.6), (48.0, 339.9), (48.0, 279.0), (48.0, 238.6), (48.0, 221.0), (48.0, 229.3), (48.0, 272.7), (48.0, 343.9), (48.0, 322.8), (48.0, 266.9), (48.0, 232.1), (48.0, 220.2), (48.0, 236.9), (48.0, 289.1), (48.0, 362.3), (48.0, 306.9), (48.0, 256.1), (48.0, 226.9), (48.0, 221.0), (48.0, 246.6), (48.0, 307.3), (48.0, 358.3)]",0,5.02
experienced,mario,Mario1-2,Stuck,0,0,-12.28,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.5), (112.0, 230.8), (112.0, 223.2), (112.0, 245.7), (112.0, 303.7), (112.0, 368.0), (112.0, 299.4), (112.0, 251.7), (112.0, 226.7), (112.0, 225.5), (112.0, 256.9), (112.0, 322.0), (112.0, 349.0), (112.0, 285.5), (112.0, 243.2), (112.0, 224.1), (112.0, 230.0), (112.0, 270.3), (112.0, 340.4), (112.0, 331.2), (112.0, 272.8), (112.0, 236.3), (112.0, 222.9), (112.0, 236.7), (112.0, 285.9), (112.0, 358.7), (112.0, 314.7), (112.0, 261.5), (112.0, 230.8), (112.0, 223.2), (112.0, 245.7), (112.0, 303.7), (112.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,0,0,-12.28,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,0,0,-12.28,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,0,0,20.05,0.039,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (119.5, 368.0), (154.5, 368.0), (194.5, 368.0), (230.4, 368.0), (251.4, 368.0), (246.4, 368.0), (241.1, 368.0), (239.3, 368.0), (240.1, 368.0), (241.1, 368.0), (240.4, 368.0), (240.2, 368.0), (240.0, 368.0), (239.7, 368.0), (239.5, 368.0), (240.3, 368.0), (240.1, 368.0), (239.8, 368.0), (239.6, 368.0), (240.4, 368.0), (240.2, 368.0), (240.0, 368.0), (239.7, 368.0), (239.5, 368.0), (240.3, 368.0), (240.1, 368.0), (239.8, 368.0), (238.6, 368.0), (236.4, 368.0), (234.2, 368.0), (231.9, 368.0), (229.7, 368.0), (227.5, 368.0), (225.3, 368.0), (223.1, 368.0), (220.8, 368.0)]",0,5.32
experienced,mario,Mario1-2,Stuck,7,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 315.3), (112.0, 265.3), (112.0, 238.4), (112.0, 235.2), (112.0, 264.6), (112.0, 328.4), (112.0, 340.0), (112.0, 281.4), (112.0, 245.8), (112.0, 233.3), (112.0, 249.4), (112.0, 301.1), (112.0, 368.0), (112.0, 300.7), (112.0, 256.4), (112.0, 235.3), (112.0, 239.2), (112.0, 277.5), (112.0, 346.7), (112.0, 323.2), (112.0, 270.3), (112.0, 240.5), (112.0, 234.0), (112.0, 259.0), (112.0, 319.2), (112.0, 349.0), (112.0, 287.4), (112.0, 249.0), (112.0, 233.6), (112.0, 245.5), (112.0, 292.7), (112.0, 365.0), (112.0, 308.1), (112.0, 261.3)]",0,5.02
experienced,mario,Mario1-2,Enemy,0,0,23.54,0.041,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (83.5, 353.8), (88.5, 368.0), (122.8, 368.0), (162.8, 368.0), (202.8, 368.0), (235.2, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.9, 368.0), (244.3, 368.0), (242.5, 368.0), (241.1, 368.0), (239.1, 368.0), (237.3, 368.0), (235.5, 368.0), (233.7, 368.0), (232.0, 368.0)]",0,5.1
experienced,mario,Mario1-2,Stuck,1,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,1,0,-1.57,0.018,"[(112.0, 208.0), (111.6, 226.4), (111.6, 280.4), (111.6, 353.8), (111.6, 314.7), (111.2, 261.4), (110.8, 229.3), (110.3, 220.3), (110.2, 241.4), (110.2, 298.1), (110.2, 368.0), (110.0, 299.4), (109.8, 251.2), (109.3, 224.9), (108.8, 222.3), (108.8, 252.3), (108.8, 316.4), (108.8, 349.0), (108.5, 285.5), (108.3, 242.5), (107.8, 221.9), (107.4, 226.4), (107.3, 265.3), (107.3, 334.8), (107.3, 331.2), (106.9, 272.8), (106.6, 235.2), (106.2, 220.4), (105.7, 232.8), (105.7, 280.6), (105.7, 353.1), (105.7, 314.7), (105.3, 261.4), (105.0, 229.3), (104.4, 220.3), (104.1, 241.4), (104.1, 298.1), (104.1, 368.0)]",0,5.02
experienced,mario,Mario1-2,Stuck,0,0,-12.43,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.8, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
experienced,mario,Mario1-2,Enemy,0,0,209.69,0.078,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (115.5, 353.8), (129.7, 368.0), (167.5, 368.0), (207.5, 368.0), (247.5, 368.0), (287.5, 368.0), (327.5, 368.0), (367.5, 368.0), (407.5, 368.0), (442.5, 368.4)]",0,1.6
experienced,mario,Mario1-2,Enemy,2,0,251.61,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1423.9, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1444.0, 304.0), (1467.5, 320.9), (1499.0, 368.0), (1538.9, 304.0), (1578.9, 320.9), (1618.9, 368.0)]",0,6.02
