persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,26,0,93.22,0.844,"[(73.0, 653.0), (75.2, 659.3), (95.8, 612.1), (111.9, 602.7), (122.7, 612.2), (128.1, 640.5), (136.3, 659.3), (174.4, 659.0), (214.4, 659.9), (254.4, 659.3), (294.4, 659.0), (334.4, 659.9), (374.4, 659.3), (414.4, 659.0), (454.4, 659.9), (494.4, 659.3), (534.4, 659.0), (574.4, 659.9), (614.4, 659.3), (654.4, 659.0), (694.4, 659.9), (734.4, 659.3), (774.4, 659.0), (814.4, 659.9), (854.4, 659.3), (894.4, 659.0), (934.4, 637.6), (973.9, 591.3), (942.4, 561.5), (863.4, 559.2), (820.9, 575.7), (811.3, 611.0), (807.6, 659.0), (838.7, 659.9), (878.7, 659.3), (918.7, 659.0), (958.7, 611.5), (973.4, 570.5), (891.2, 561.1), (831.4, 570.6), (814.1, 598.8), (808.4, 646.0), (828.5, 659.0), (868.5, 659.9), (908.5, 659.3), (948.5, 623.7), (983.0, 582.1), (911.5, 561.7), (842.1, 566.4), (816.3, 590.0), (809.3, 632.4), (818.9, 659.3), (858.5, 659.0), (898.5, 659.9), (938.5, 637.1), (978.0, 590.7), (932.1, 563.5), (855.6, 563.5), (818.9, 582.3), (810.6, 620.1), (811.9, 659.9), (848.5, 659.3), (888.5, 659.0), (928.5, 651.6), (968.4, 600.5), (952.7, 566.4)]",0,8.77
experienced,meatboy,10,Stuck,17,0,14.84,0.118,"[(73.0, 653.0), (74.4, 649.3), (76.5, 642.2), (76.5, 654.0), (79.6, 644.1), (80.0, 646.5), (82.2, 659.9), (115.2, 659.3), (151.0, 605.9), (100.1, 583.7), (42.4, 583.8), (44.5, 602.6), (44.5, 640.3), (47.3, 644.6), (48.0, 644.6), (48.7, 659.3), (78.2, 659.0), (118.2, 651.6), (151.0, 600.5), (151.0, 591.1), (141.4, 589.0), (59.2, 579.6), (44.1, 589.1), (44.5, 617.3), (44.5, 659.0), (69.7, 659.9), (109.7, 659.3), (147.9, 612.1), (110.4, 585.6), (41.7, 583.3), (44.5, 599.8), (44.5, 635.2), (46.9, 646.5), (48.0, 644.2), (48.0, 659.0), (73.2, 659.9), (113.2, 659.3), (150.8, 605.9), (151.7, 591.3), (151.7, 598.4), (69.3, 579.8), (43.8, 586.8), (44.5, 612.8), (44.5, 657.6), (64.7, 659.3), (104.7, 659.0)]",0,6.07
experienced,meatboy,10,Saw,3,0,161.75,0.442,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (147.7, 630.2), (182.7, 627.2), (212.3, 651.9), (247.6, 659.0), (287.6, 659.9), (327.6, 659.3), (367.6, 659.0), (407.6, 659.9), (447.6, 659.3), (487.6, 659.0), (527.6, 659.9), (567.6, 659.3), (599.7, 609.3), (599.7, 602.3), (558.4, 590.7), (483.9, 588.4)]",0,2.45
experienced,meatboy,10,Stuck,45,0,105.67,0.962,"[(73.0, 653.0), (75.2, 659.3), (100.6, 617.2), (123.2, 588.1), (140.4, 588.2), (151.0, 607.0), (151.0, 644.7), (159.4, 637.6), (172.4, 625.4), (180.1, 647.8), (192.1, 637.6), (208.4, 625.4), (219.4, 647.8), (237.2, 659.9), (277.2, 659.3), (317.2, 659.0), (357.2, 659.9), (397.2, 659.3), (437.2, 659.0), (477.2, 659.9), (516.3, 624.3), (550.7, 582.7), (579.7, 559.9), (603.3, 556.0), (626.5, 563.9), (666.2, 541.1), (701.9, 500.4), (732.2, 495.7), (757.2, 509.9), (759.0, 542.9), (759.0, 594.7), (759.0, 659.0), (784.2, 659.9), (824.2, 659.3), (864.2, 659.0), (902.4, 611.5), (935.4, 574.6), (963.1, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.7), (1001.5, 659.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.7, 654.8), (1015.0, 655.9), (1015.7, 657.4), (1015.0, 659.2), (1015.7, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,9.68
experienced,meatboy,10,Stuck,3,0,126.46,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 651.6), (294.3, 634.9), (298.5, 642.0), (300.2, 659.3), (335.5, 659.0), (375.5, 659.9), (415.5, 659.3), (455.5, 659.0), (495.5, 659.9), (535.5, 659.3), (575.5, 659.0), (615.5, 659.9), (655.5, 659.3), (695.5, 659.0), (735.5, 659.9), (775.5, 659.3), (815.5, 659.0), (855.5, 659.9), (895.5, 659.3), (935.5, 659.0), (975.5, 659.9), (1001.1, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.22
experienced,meatboy,10,Stuck,1,0,131.72,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (985.0, 659.9), (1014.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.9
experienced,meatboy,10,Saw,5,0,151.13,0.442,"[(73.0, 653.0), (75.2, 659.3), (88.6, 659.0), (106.9, 659.9), (130.2, 659.3), (161.7, 659.0), (201.3, 659.9), (241.3, 659.3), (275.7, 659.0), (310.3, 659.9), (343.0, 659.3), (376.2, 659.0), (415.7, 659.9), (455.7, 659.3), (494.8, 644.5), (529.2, 644.6), (559.0, 651.3), (589.1, 600.2), (599.0, 574.7), (516.6, 525.9)]",0,2.62
experienced,meatboy,10,Stuck,10,0,107.5,0.961,"[(73.0, 653.0), (75.2, 659.3), (90.2, 605.9), (99.8, 596.5), (104.2, 605.9), (104.4, 634.2), (108.8, 652.2), (123.1, 601.1), (132.1, 586.8), (135.8, 593.9), (135.8, 619.8), (135.8, 659.0), (161.0, 659.9), (201.0, 659.3), (241.0, 659.0), (281.0, 659.9), (321.0, 659.3), (361.0, 659.0), (401.0, 659.9), (441.0, 659.3), (481.0, 644.2), (520.9, 595.5), (560.1, 565.6), (591.9, 554.6), (606.8, 562.5), (631.8, 563.3), (671.8, 509.9), (708.8, 483.2), (740.5, 483.2), (759.0, 502.1), (707.3, 497.6), (627.0, 497.6), (617.7, 516.5), (724.1, 449.8), (826.5, 401.9), (923.5, 403.2), (983.0, 427.9), (983.0, 471.2), (983.0, 525.9), (983.0, 565.6), (983.0, 605.3), (983.0, 645.3), (993.8, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.63
experienced,meatboy,10,Stuck,6,0,123.54,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 611.5), (548.2, 574.6), (585.2, 556.6), (616.2, 557.3), (644.9, 541.1), (684.4, 494.7), (719.4, 481.0), (749.1, 488.1), (728.0, 488.6), (646.6, 483.9), (617.0, 498.1), (670.3, 476.5), (775.3, 419.2), (874.9, 398.8), (969.3, 416.4), (983.0, 452.9), (983.0, 508.3), (983.7, 551.3), (983.7, 591.0), (983.7, 630.6), (985.2, 659.9), (1010.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.37
experienced,meatboy,10,Stuck,26,0,93.22,0.844,"[(73.0, 653.0), (75.2, 659.3), (95.8, 612.1), (111.9, 602.7), (122.7, 612.2), (128.1, 640.5), (136.3, 659.3), (174.4, 659.0), (214.4, 659.9), (254.4, 659.3), (294.4, 659.0), (334.4, 659.9), (374.4, 659.3), (414.4, 659.0), (454.4, 659.9), (494.4, 659.3), (534.4, 659.0), (574.4, 659.9), (614.4, 659.3), (654.4, 659.0), (694.4, 659.9), (734.4, 659.3), (774.4, 659.0), (814.4, 659.9), (854.4, 659.3), (894.4, 659.0), (934.4, 637.6), (973.9, 591.3), (942.4, 561.5), (863.4, 559.2), (820.9, 575.7), (811.3, 611.0), (807.6, 659.0), (838.7, 659.9), (878.7, 659.3), (918.7, 659.0), (958.7, 611.5), (973.4, 570.5), (891.2, 561.1), (831.4, 570.6), (814.1, 598.8), (808.4, 646.0), (828.5, 659.0), (868.5, 659.9), (908.5, 659.3), (948.5, 623.7), (983.0, 582.1), (911.5, 561.7), (842.1, 566.4), (816.3, 590.0), (809.3, 632.4), (818.9, 659.3), (858.5, 659.0), (898.5, 659.9), (938.5, 637.1), (978.0, 590.7), (932.1, 563.5), (855.6, 563.5), (818.9, 582.3), (810.6, 620.1), (811.9, 659.9), (848.5, 659.3), (888.5, 659.0), (928.5, 651.6), (968.4, 600.5), (952.7, 566.4)]",0,8.77
experienced,meatboy,10,Stuck,35,0,66.12,0.761,"[(73.0, 653.0), (75.2, 659.3), (100.6, 617.2), (123.2, 596.8), (140.4, 601.5), (152.3, 625.1), (159.7, 659.3), (184.3, 621.0), (205.9, 631.6), (222.3, 659.0), (256.5, 659.9), (296.5, 659.3), (336.5, 659.0), (376.5, 659.9), (416.5, 659.3), (456.5, 659.0), (496.5, 651.6), (536.5, 600.5), (575.6, 568.3), (596.9, 558.9), (603.1, 558.9), (617.4, 554.2), (624.3, 558.9), (642.7, 554.2), (657.6, 559.0), (671.9, 554.3), (683.3, 563.3), (716.8, 521.2), (747.3, 492.1), (759.0, 492.2), (759.0, 511.0), (686.7, 496.5), (617.0, 501.3), (619.9, 524.8), (616.6, 563.0), (647.4, 563.9), (687.4, 548.8), (725.1, 506.4), (757.4, 501.7), (784.4, 515.8), (791.0, 548.8), (791.0, 600.7), (785.5, 656.8), (803.7, 649.8), (817.7, 659.0), (850.7, 659.9), (888.9, 606.5), (921.9, 571.9), (949.6, 556.2), (971.9, 559.4), (983.0, 581.3), (911.5, 567.2), (832.5, 571.9), (758.8, 595.5), (747.2, 637.9), (755.7, 651.9), (773.9, 652.0), (789.4, 659.0), (828.9, 659.9), (868.7, 629.9), (904.4, 586.0), (934.7, 560.8), (959.7, 554.5), (979.4, 567.1), (942.4, 565.3), (861.5, 563.0), (785.8, 579.5), (745.7, 614.9), (747.0, 656.8), (768.9, 649.8), (779.1, 659.0), (810.7, 659.9), (850.7, 659.3), (888.9, 605.9), (921.9, 571.3), (949.6, 555.6), (971.9, 558.8), (983.0, 580.7), (911.5, 566.6), (832.5, 571.4), (758.8, 594.9), (747.2, 637.4), (755.7, 651.9), (773.9, 652.0), (789.4, 659.0)]",0,11.25
experienced,meatboy,10,Stuck,38,0,74.38,0.962,"[(73.0, 653.0), (75.2, 659.3), (95.8, 612.1), (111.9, 578.6), (122.7, 573.9), (128.1, 588.0), (128.9, 621.0), (129.6, 659.3), (138.8, 605.9), (142.7, 579.2), (142.8, 579.2), (142.8, 598.1), (142.8, 635.8), (147.6, 637.1), (131.1, 592.1), (49.2, 585.1), (44.3, 596.9), (44.5, 627.5), (46.7, 659.9), (72.1, 617.5), (94.7, 578.2), (111.9, 557.8), (123.8, 556.2), (130.4, 573.5), (131.8, 609.6), (131.8, 659.0), (140.9, 611.5), (145.4, 580.5), (145.7, 578.2), (145.7, 594.7), (145.7, 630.1), (149.3, 644.2), (157.2, 623.9), (159.7, 644.0), (164.5, 637.1), (171.8, 625.4), (173.7, 647.8), (182.1, 630.2), (195.1, 627.2), (202.8, 651.9), (222.0, 644.2), (259.7, 623.9), (281.4, 644.0), (287.7, 651.9), (303.3, 652.0), (314.5, 652.0), (330.0, 652.0), (341.3, 652.0), (356.8, 652.1), (368.0, 652.1), (383.6, 652.1), (403.5, 652.1), (426.3, 652.1), (449.0, 659.0), (489.0, 637.6), (529.0, 591.3), (568.3, 563.8), (596.8, 555.2), (607.9, 560.9), (627.6, 553.8), (643.1, 563.0), (680.9, 515.5), (718.6, 478.6), (755.8, 460.6), (785.6, 461.3), (816.3, 452.8), (854.0, 404.1), (884.6, 403.2), (909.8, 427.9), (929.7, 471.5), (944.2, 533.9), (953.4, 615.2), (965.4, 659.3), (999.6, 659.0), (1015.6, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,14.0
experienced,meatboy,10,Stuck,14,0,11.76,0.105,"[(73.0, 653.0), (75.2, 659.3), (107.9, 636.8), (143.6, 590.4), (151.7, 573.0), (151.7, 577.7), (151.7, 601.3), (89.7, 592.7), (41.7, 595.1), (50.9, 616.3), (54.8, 656.3), (75.8, 659.3), (113.4, 605.9), (145.8, 586.7), (151.0, 591.4), (141.4, 601.6), (63.1, 592.2), (45.8, 601.7), (53.0, 630.0), (57.3, 659.9), (90.5, 637.1), (126.2, 593.3), (151.7, 586.2), (151.7, 598.0), (110.4, 595.9), (42.9, 593.6), (49.1, 610.1), (54.4, 645.4), (66.3, 659.9), (104.5, 617.5), (138.2, 588.4), (151.0, 588.5), (151.0, 607.3), (80.1, 592.8), (43.2, 597.6), (51.7, 621.1), (54.9, 659.0), (80.8, 651.6), (117.8, 600.5), (149.4, 586.2), (151.7, 593.3), (131.1, 599.4)]",0,5.5
experienced,meatboy,10,Stuck,22,0,94.02,0.912,"[(73.0, 653.0), (74.4, 655.1), (76.5, 650.4), (77.9, 655.1), (80.0, 650.4), (82.2, 659.3), (102.8, 612.1), (118.9, 597.2), (129.7, 604.3), (135.1, 630.2), (138.0, 659.9), (171.0, 659.3), (211.0, 659.0), (251.0, 659.9), (291.0, 659.3), (331.0, 659.0), (371.0, 659.9), (411.0, 659.3), (451.0, 659.0), (491.0, 651.6), (529.5, 628.2), (563.2, 633.0), (591.5, 656.6), (628.2, 659.3), (668.2, 659.0), (708.2, 659.9), (748.2, 659.3), (788.2, 659.0), (828.2, 659.9), (868.2, 659.3), (908.2, 652.2), (945.2, 601.1), (976.9, 568.9), (983.7, 555.6), (942.4, 540.9), (861.5, 538.5), (792.2, 555.0), (763.4, 590.4), (749.5, 644.6), (761.7, 659.0), (801.7, 659.9), (841.7, 659.3), (881.7, 659.0), (921.2, 630.2), (956.2, 586.3), (983.0, 561.1), (983.0, 554.8), (911.5, 537.2), (832.5, 541.9), (772.2, 565.5), (751.2, 607.9), (741.1, 659.3), (770.3, 659.0), (810.3, 659.9), (850.3, 659.3), (890.3, 659.0), (929.1, 618.1), (962.7, 578.8), (983.0, 558.4), (973.4, 546.6), (891.2, 537.2), (814.2, 546.6), (770.0, 574.9), (754.1, 622.1), (751.0, 659.0), (786.7, 659.9), (826.7, 659.3), (866.7, 659.0), (906.7, 651.6), (943.7, 600.5), (975.4, 568.3), (983.7, 555.0)]",0,9.57
experienced,meatboy,10,Stuck,4,0,121.27,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (506.4, 611.5), (539.4, 574.6), (562.0, 556.6), (579.2, 557.3), (587.9, 577.0), (589.5, 615.4), (590.2, 659.3), (619.6, 659.0), (659.6, 659.9), (699.6, 659.3), (739.6, 659.0), (779.6, 659.9), (819.6, 644.8), (855.9, 596.1), (886.9, 566.2), (912.6, 555.2), (932.9, 563.1), (947.9, 589.8), (957.6, 635.3), (969.9, 659.3), (1004.6, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.52
experienced,meatboy,10,Stuck,14,0,121.56,0.961,"[(73.0, 653.0), (75.2, 659.3), (100.6, 617.2), (123.2, 596.8), (140.4, 601.5), (152.3, 625.1), (159.7, 659.3), (173.8, 621.9), (182.6, 637.2), (188.4, 659.9), (205.9, 621.9), (218.0, 637.2), (227.2, 659.9), (263.0, 659.3), (303.0, 659.0), (343.0, 659.9), (383.0, 659.3), (423.0, 659.0), (463.0, 659.9), (503.0, 617.5), (543.0, 578.2), (583.0, 557.8), (620.0, 556.2), (655.1, 548.2), (694.8, 499.5), (730.5, 490.1), (759.0, 499.5), (728.0, 501.5), (647.2, 496.8), (621.8, 511.0), (630.8, 544.0), (641.1, 555.9), (676.1, 556.0), (711.1, 563.0), (751.1, 563.9), (790.6, 579.2), (825.6, 613.4), (855.2, 659.0), (886.0, 649.6), (911.5, 659.0), (949.4, 659.3), (988.1, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.23
experienced,meatboy,10,Stuck,18,0,81.29,0.961,"[(73.0, 653.0), (75.2, 659.3), (95.8, 612.1), (111.9, 602.7), (122.7, 612.2), (128.1, 640.5), (133.9, 637.1), (141.6, 590.7), (143.9, 577.0), (143.9, 584.1), (143.9, 610.0), (143.9, 654.8), (152.0, 621.0), (157.3, 631.6), (157.9, 659.0), (166.9, 621.3), (171.5, 634.2), (172.6, 659.3), (181.8, 621.9), (185.7, 637.2), (188.0, 651.6), (196.5, 622.8), (199.8, 640.4), (204.1, 659.0), (239.9, 659.9), (279.9, 659.3), (319.9, 659.0), (359.9, 659.9), (399.9, 659.3), (439.9, 659.0), (479.9, 643.9), (519.7, 595.2), (555.4, 565.4), (585.7, 554.4), (610.7, 562.2), (646.0, 541.1), (684.3, 494.7), (717.3, 481.0), (744.9, 488.1), (759.0, 514.0), (676.6, 495.4), (617.0, 502.5), (621.2, 528.4), (619.9, 555.3), (635.8, 545.9), (646.3, 555.3), (663.6, 563.3), (702.4, 509.9), (736.0, 486.6), (764.4, 489.0), (787.4, 510.2), (791.0, 550.3), (791.0, 609.2), (786.3, 654.9), (801.4, 650.2), (814.3, 659.3), (849.4, 617.2), (881.5, 577.9), (908.2, 557.5), (929.7, 555.9), (945.8, 573.2), (956.6, 609.3), (962.0, 659.0), (987.7, 659.9), (1014.8, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,12.68
experienced,meatboy,10,Stuck,38,0,74.38,0.962,"[(73.0, 653.0), (75.2, 659.3), (95.8, 612.1), (111.9, 578.6), (122.7, 573.9), (128.1, 588.0), (128.9, 621.0), (129.6, 659.3), (138.8, 605.9), (142.7, 579.2), (142.8, 579.2), (142.8, 598.1), (142.8, 635.8), (147.6, 637.1), (131.1, 592.1), (49.2, 585.1), (44.3, 596.9), (44.5, 627.5), (46.7, 659.9), (72.1, 617.5), (94.7, 578.2), (111.9, 557.8), (123.8, 556.2), (130.4, 573.5), (131.8, 609.6), (131.8, 659.0), (140.9, 611.5), (145.4, 580.5), (145.7, 578.2), (145.7, 594.7), (145.7, 630.1), (149.3, 644.2), (157.2, 623.9), (159.7, 644.0), (164.5, 637.1), (171.8, 625.4), (173.7, 647.8), (182.1, 630.2), (195.1, 627.2), (202.8, 651.9), (222.0, 644.2), (259.7, 623.9), (281.4, 644.0), (287.7, 651.9), (303.3, 652.0), (314.5, 652.0), (330.0, 652.0), (341.3, 652.0), (356.8, 652.1), (368.0, 652.1), (383.6, 652.1), (403.5, 652.1), (426.3, 652.1), (449.0, 659.0), (489.0, 637.6), (529.0, 591.3), (568.3, 563.8), (596.8, 555.2), (607.9, 560.9), (627.6, 553.8), (643.1, 563.0), (680.9, 515.5), (718.6, 478.6), (755.8, 460.6), (785.6, 461.3), (816.3, 452.8), (854.0, 404.1), (884.6, 403.2), (909.8, 427.9), (929.7, 471.5), (944.2, 533.9), (953.4, 615.2), (965.4, 659.3), (999.6, 659.0), (1015.6, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,14.0
experienced,meatboy,10,Stuck,6,0,123.54,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 611.5), (548.2, 574.6), (585.2, 556.6), (616.2, 557.3), (644.9, 541.1), (684.4, 494.7), (719.4, 481.0), (749.1, 488.1), (728.0, 488.6), (646.6, 483.9), (617.0, 498.1), (670.3, 476.5), (775.3, 419.2), (874.9, 398.8), (969.3, 416.4), (983.0, 452.9), (983.0, 508.3), (983.7, 551.3), (983.7, 591.0), (983.7, 630.6), (985.2, 659.9), (1010.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.37
