persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Success,11,0,108.69,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 378.9), (219.6, 374.2), (259.6, 388.4), (299.6, 421.4), (339.6, 410.9), (379.6, 403.8), (419.6, 415.6), (459.6, 427.6), (499.6, 404.2), (451.3, 359.9), (388.9, 304.9), (372.7, 268.8), (400.8, 259.4), (440.8, 268.9), (480.8, 297.2), (520.8, 339.0), (560.8, 310.0), (600.8, 310.0), (640.8, 328.9), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 241.4)]",0,5.98
novice,meatboy,4,Stuck,1,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.77
novice,meatboy,4,Stuck,8,0,56.35,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (311.7, 630.8), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3)]",0,6.25
novice,meatboy,4,Stuck,1,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 644.1), (298.2, 607.2), (311.7, 589.1), (311.7, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.8
novice,meatboy,4,Pit,7,0,132.72,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (300.7, 590.6), (222.3, 526.2), (183.0, 480.7), (189.9, 454.1), (228.8, 447.1), (268.8, 458.9), (308.8, 489.5), (280.0, 487.3), (208.2, 427.6), (180.4, 386.8), (198.8, 370.7), (238.8, 375.4), (278.8, 399.0), (318.8, 435.0), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (478.8, 435.9), (503.0, 427.3), (503.0, 376.2), (503.0, 344.1), (518.2, 330.7), (558.2, 336.2), (598.2, 339.0), (638.2, 339.9), (663.0, 339.3), (663.0, 285.9), (663.0, 252.4), (601.0, 197.1), (544.3, 144.5), (533.9, 111.7), (565.8, 104.7), (605.8, 116.5), (645.8, 147.1), (663.0, 189.3), (582.5, 122.6), (537.4, 74.7), (538.5, 48.6), (575.8, 46.3), (615.8, 62.8), (655.8, 98.2), (695.8, 115.9), (735.8, 115.3), (775.8, 115.0), (815.8, 115.9), (855.8, 117.9), (895.8, 138.0), (935.8, 176.8), (975.8, 234.5), (1015.8, 311.1), (1055.8, 406.5), (1095.8, 520.7), (1135.8, 653.8), (1175.8, 805.8)]",0,8.57
novice,meatboy,4,Stuck,8,0,55.31,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (311.7, 680.9), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3)]",0,6.25
novice,meatboy,4,Success,13,0,84.27,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 386.3), (219.6, 388.7), (259.6, 409.9), (299.6, 449.9), (270.4, 439.1), (202.9, 381.8), (180.9, 347.0), (204.6, 342.3), (244.6, 356.5), (284.6, 389.5), (324.6, 435.0), (364.6, 407.9), (404.6, 405.6), (444.6, 422.1), (484.6, 413.1), (482.3, 385.8), (406.9, 323.8), (373.3, 280.6), (386.0, 271.2), (425.8, 280.6), (465.8, 308.9), (503.0, 356.1), (432.1, 301.6), (381.2, 251.4), (376.6, 229.3), (411.6, 231.7), (451.6, 252.9), (491.6, 293.0), (531.6, 331.3), (571.6, 307.9), (611.6, 312.7), (651.6, 336.3), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 243.0)]",0,7.68
novice,meatboy,4,Stuck,6,0,30.14,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (179.6, 568.0), (132.8, 531.9), (132.1, 514.6), (168.8, 516.2), (208.8, 536.6), (248.8, 575.9), (288.8, 634.0), (280.0, 652.7), (198.6, 593.0), (140.1, 552.2), (127.9, 530.2), (158.8, 527.1), (198.8, 542.8), (238.8, 577.3), (278.8, 630.7), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,8.3
novice,meatboy,4,Stuck,12,0,0.0,0.088,"[(73.0, 685.0), (73.0, 676.1), (73.0, 659.7), (73.0, 666.8), (73.0, 691.0), (73.0, 662.0), (73.0, 662.0), (73.0, 680.9), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6), (73.0, 660.2), (73.0, 665.0), (73.0, 688.6), (73.0, 663.3), (73.0, 661.0), (73.0, 677.5), (73.0, 669.1), (73.0, 659.7), (73.0, 669.1), (73.0, 691.3), (73.0, 661.0), (73.0, 663.4), (73.0, 684.6), (73.0, 664.9), (73.0, 660.3), (73.0, 674.4), (73.0, 676.2), (73.0, 659.8), (73.0, 666.9), (73.0, 691.0), (73.0, 662.0), (73.0, 662.0), (73.0, 680.9), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6)]",0,5.15
novice,meatboy,4,Success,13,0,84.27,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 386.3), (219.6, 388.7), (259.6, 409.9), (299.6, 449.9), (270.4, 439.1), (202.9, 381.8), (180.9, 347.0), (204.6, 342.3), (244.6, 356.5), (284.6, 389.5), (324.6, 435.0), (364.6, 407.9), (404.6, 405.6), (444.6, 422.1), (484.6, 413.1), (482.3, 385.8), (406.9, 323.8), (373.3, 280.6), (386.0, 271.2), (425.8, 280.6), (465.8, 308.9), (503.0, 356.1), (432.1, 301.6), (381.2, 251.4), (376.6, 229.3), (411.6, 231.7), (451.6, 252.9), (491.6, 293.0), (531.6, 331.3), (571.6, 307.9), (611.6, 312.7), (651.6, 336.3), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 243.0)]",0,7.68
novice,meatboy,4,Success,11,0,108.69,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 378.9), (219.6, 374.2), (259.6, 388.4), (299.6, 421.4), (339.6, 410.9), (379.6, 403.8), (419.6, 415.6), (459.6, 427.6), (499.6, 404.2), (451.3, 359.9), (388.9, 304.9), (372.7, 268.8), (400.8, 259.4), (440.8, 268.9), (480.8, 297.2), (520.8, 339.0), (560.8, 310.0), (600.8, 310.0), (640.8, 328.9), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 241.4)]",0,5.98
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Success,11,0,108.69,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 378.9), (219.6, 374.2), (259.6, 388.4), (299.6, 421.4), (339.6, 410.9), (379.6, 403.8), (419.6, 415.6), (459.6, 427.6), (499.6, 404.2), (451.3, 359.9), (388.9, 304.9), (372.7, 268.8), (400.8, 259.4), (440.8, 268.9), (480.8, 297.2), (520.8, 339.0), (560.8, 310.0), (600.8, 310.0), (640.8, 328.9), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 241.4)]",0,5.98
novice,meatboy,4,Stuck,1,0,41.75,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.1
novice,meatboy,4,Success,13,0,84.0,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 386.3), (219.6, 388.7), (259.6, 409.9), (299.6, 449.9), (270.4, 439.1), (202.9, 381.8), (180.9, 347.0), (204.6, 342.3), (244.6, 356.5), (284.6, 389.5), (324.6, 435.0), (364.6, 407.9), (404.6, 405.6), (444.6, 422.1), (484.6, 413.1), (482.3, 385.8), (406.9, 323.8), (373.3, 280.6), (386.0, 271.2), (425.8, 280.6), (465.8, 308.9), (503.0, 356.1), (432.1, 301.6), (381.2, 251.4), (376.6, 229.3), (411.6, 231.7), (451.6, 252.9), (491.6, 293.0), (531.6, 331.3), (571.6, 307.9), (611.6, 312.7), (651.6, 336.3), (663.7, 317.1), (663.7, 270.7), (663.7, 243.2), (693.2, 239.9)]",0,7.72
novice,meatboy,4,Pit,14,0,110.77,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (185.4, 568.0), (153.8, 531.9), (168.5, 515.1), (208.5, 517.5), (248.5, 538.7), (288.5, 578.8), (300.7, 614.0), (222.3, 549.6), (183.0, 504.1), (189.9, 481.3), (228.8, 481.3), (268.8, 500.2), (308.8, 537.9), (249.7, 497.1), (193.1, 444.5), (182.6, 411.7), (214.6, 404.7), (254.6, 416.5), (294.6, 447.1), (280.7, 447.2), (208.9, 387.6), (181.1, 346.7), (199.6, 330.7), (239.6, 335.4), (279.6, 359.0), (319.6, 401.4), (359.6, 420.2), (399.6, 403.8), (439.6, 410.9), (479.6, 435.0), (503.0, 427.6), (503.0, 376.5), (503.0, 344.3), (518.2, 331.0), (558.2, 336.5), (598.2, 312.9), (638.2, 308.3), (663.0, 322.4), (582.5, 255.7), (537.4, 207.8), (538.5, 181.7), (575.8, 179.4), (615.8, 195.9), (655.8, 231.2), (612.1, 205.4), (549.6, 150.5), (533.4, 114.4), (561.6, 105.0), (601.6, 114.4), (641.6, 142.7), (643.1, 156.5), (567.6, 94.4), (534.1, 51.3), (546.7, 31.8), (586.6, 34.2), (626.6, 55.4), (666.6, 95.5), (706.6, 90.6), (746.6, 83.5), (786.6, 95.3), (826.6, 107.6), (866.6, 84.2), (906.6, 89.0), (946.6, 112.6), (986.6, 155.0), (1026.6, 216.2), (1066.6, 296.4), (1106.6, 395.3), (1146.6, 513.1), (1186.6, 649.8), (1226.6, 805.2)]",0,10.43
novice,meatboy,4,Success,11,0,104.74,0.877,"[(73.0, 685.0), (73.0, 676.1), (93.2, 630.2), (133.2, 623.2), (173.2, 635.0), (213.2, 665.6), (249.9, 668.8), (289.5, 659.4), (300.7, 657.2), (222.3, 592.8), (183.0, 547.3), (189.9, 524.6), (228.8, 524.6), (268.8, 543.4), (308.8, 581.2), (249.7, 540.3), (193.1, 487.7), (182.6, 455.0), (214.6, 447.9), (254.6, 459.7), (294.1, 490.4), (280.7, 490.5), (208.9, 430.8), (181.1, 390.0), (199.6, 373.9), (239.6, 378.7), (279.6, 402.2), (319.6, 435.3), (355.9, 405.0), (395.9, 407.4), (435.9, 428.6), (472.2, 408.9), (492.7, 394.4), (414.3, 330.1), (375.0, 284.5), (381.9, 261.8), (420.8, 261.8), (460.8, 280.7), (500.8, 318.4), (537.6, 317.1), (577.1, 307.7), (617.1, 317.1), (657.1, 339.3), (663.0, 303.7), (663.0, 262.1), (665.2, 239.3), (698.2, 243.2)]",0,6.25
novice,meatboy,4,Stuck,15,0,11.7,0.276,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 419.2), (184.6, 416.9), (219.6, 433.4), (259.6, 468.8), (299.6, 523.0), (270.4, 517.4), (202.9, 460.1), (180.9, 435.4), (204.6, 437.8), (244.6, 459.0), (284.6, 499.0), (301.4, 537.0), (223.1, 472.7), (183.7, 432.6), (190.6, 427.9), (229.6, 442.1), (269.6, 475.1), (309.6, 526.9), (249.7, 487.9), (193.1, 442.6), (182.6, 437.9), (214.6, 452.0), (254.6, 485.0), (294.6, 536.9), (280.7, 547.6), (208.9, 487.9), (181.1, 447.1), (199.6, 431.0), (239.6, 435.8), (279.6, 459.3), (311.7, 500.4), (231.2, 433.7), (186.1, 400.3), (187.2, 400.3), (224.6, 419.2), (264.6, 456.9), (304.6, 513.5), (260.1, 491.6), (197.6, 440.3), (181.4, 433.2), (209.6, 445.0), (249.6, 475.7), (289.6, 525.1), (291.1, 552.2), (215.6, 490.1), (182.1, 447.0), (194.7, 437.6), (234.6, 447.0), (274.6, 475.3), (311.0, 522.4), (240.1, 468.0), (189.2, 428.6), (184.6, 426.3), (219.6, 442.8), (259.6, 478.2), (299.6, 532.4), (270.4, 526.8), (202.9, 469.5), (180.9, 434.7), (204.6, 430.0), (244.6, 444.2), (284.6, 477.2), (301.4, 509.9), (223.1, 445.5), (183.7, 418.2), (190.6, 420.5), (229.6, 441.8)]",0,11.6
novice,meatboy,4,Success,13,0,84.27,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 386.3), (219.6, 388.7), (259.6, 409.9), (299.6, 449.9), (270.4, 439.1), (202.9, 381.8), (180.9, 347.0), (204.6, 342.3), (244.6, 356.5), (284.6, 389.5), (324.6, 435.0), (364.6, 407.9), (404.6, 405.6), (444.6, 422.1), (484.6, 413.1), (482.3, 385.8), (406.9, 323.8), (373.3, 280.6), (386.0, 271.2), (425.8, 280.6), (465.8, 308.9), (503.0, 356.1), (432.1, 301.6), (381.2, 251.4), (376.6, 229.3), (411.6, 231.7), (451.6, 252.9), (491.6, 293.0), (531.6, 331.3), (571.6, 307.9), (611.6, 312.7), (651.6, 336.3), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 243.0)]",0,7.68
novice,meatboy,4,Success,13,0,84.27,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 386.3), (219.6, 388.7), (259.6, 409.9), (299.6, 449.9), (270.4, 439.1), (202.9, 381.8), (180.9, 347.0), (204.6, 342.3), (244.6, 356.5), (284.6, 389.5), (324.6, 435.0), (364.6, 407.9), (404.6, 405.6), (444.6, 422.1), (484.6, 413.1), (482.3, 385.8), (406.9, 323.8), (373.3, 280.6), (386.0, 271.2), (425.8, 280.6), (465.8, 308.9), (503.0, 356.1), (432.1, 301.6), (381.2, 251.4), (376.6, 229.3), (411.6, 231.7), (451.6, 252.9), (491.6, 293.0), (531.6, 331.3), (571.6, 307.9), (611.6, 312.7), (651.6, 336.3), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 243.0)]",0,7.68
novice,meatboy,4,Success,11,0,108.69,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 378.9), (219.6, 374.2), (259.6, 388.4), (299.6, 421.4), (339.6, 410.9), (379.6, 403.8), (419.6, 415.6), (459.6, 427.6), (499.6, 404.2), (451.3, 359.9), (388.9, 304.9), (372.7, 268.8), (400.8, 259.4), (440.8, 268.9), (480.8, 297.2), (520.8, 339.0), (560.8, 310.0), (600.8, 310.0), (640.8, 328.9), (663.7, 310.2), (663.7, 266.3), (663.7, 241.1), (693.2, 241.4)]",0,5.98
novice,meatboy,4,Success,13,0,84.0,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 386.3), (219.6, 388.7), (259.6, 409.9), (299.6, 449.9), (270.4, 439.1), (202.9, 381.8), (180.9, 347.0), (204.6, 342.3), (244.6, 356.5), (284.6, 389.5), (324.6, 435.0), (364.6, 407.9), (404.6, 405.6), (444.6, 422.1), (484.6, 413.1), (482.3, 385.8), (406.9, 323.8), (373.3, 280.6), (386.0, 271.2), (425.8, 280.6), (465.8, 308.9), (503.0, 356.1), (432.1, 301.6), (381.2, 251.4), (376.6, 229.3), (411.6, 231.7), (451.6, 252.9), (491.6, 293.0), (531.6, 331.3), (571.6, 307.9), (611.6, 312.7), (651.6, 336.3), (663.7, 317.1), (663.7, 270.7), (663.7, 243.2), (693.2, 239.9)]",0,7.72
novice,meatboy,4,Success,13,0,84.27,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 449.4), (234.6, 451.8), (274.6, 473.0), (311.0, 513.1), (240.1, 458.6), (189.2, 408.3), (184.6, 386.3), (219.6, 388.7), (259.6, 409.9), (299.6, 449.9), (270.4, 439.1), (202.9, 381.8), (180.9, 347.0), (204.6, 342.3), (244.6, 356.5), (284.6, 389.5), (324.6, 435.0), (364.6, 407.9), (404.6, 405.6), (444.6, 422.1), (484.6, 413.1), (482.3, 385.8), (406.9, 323.8), (373.3, 280.6), (386.0, 271.2), (425.8, 280.6), (465.8, 308.9), (503.0, 356.1), (432.1, 301.6), (381.2, 251.4), (376.6, 229.3), (411.6, 231.7), (451.6, 252.9), (491.6, 293.0), (531.6, 331.3), (571.6, 307.9), (611.6, 312.7), (651.6, 336.3), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 243.0)]",0,7.68
novice,meatboy,4,Success,14,0,75.7,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 531.9), (208.8, 522.5), (248.8, 532.0), (288.8, 560.2), (291.1, 574.0), (215.6, 512.0), (182.1, 468.8), (194.7, 459.4), (234.6, 468.8), (274.6, 497.1), (311.0, 544.3), (240.1, 489.8), (189.2, 439.6), (184.6, 417.5), (219.6, 419.9), (259.6, 441.1), (299.6, 481.2), (270.4, 470.3), (202.9, 413.0), (180.9, 378.2), (204.6, 373.6), (244.6, 387.7), (284.6, 420.7), (301.4, 453.4), (223.1, 389.0), (183.7, 343.5), (190.6, 329.9), (229.6, 337.0), (269.6, 362.9), (309.6, 407.7), (349.6, 413.1), (389.6, 403.7), (429.6, 413.1), (469.6, 435.3), (503.7, 405.0), (431.4, 344.8), (380.5, 294.6), (375.8, 272.5), (410.8, 274.9), (450.8, 296.1), (490.8, 336.2), (462.4, 325.3), (394.9, 268.0), (372.9, 233.3), (396.6, 228.6), (436.6, 242.7), (476.6, 275.7), (516.6, 327.6), (556.6, 311.0), (596.6, 308.7), (636.6, 325.2), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (688.2, 239.9), (728.2, 239.9)]",0,8.53
