persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Pit,7,0,148.24,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (579.3, 342.1), (516.9, 287.2), (500.7, 251.1), (528.8, 236.2), (568.8, 240.9), (608.8, 264.5), (648.8, 306.9), (688.8, 307.3), (728.8, 307.0), (759.7, 299.6), (748.7, 281.0), (670.3, 216.6), (631.0, 171.1), (637.9, 144.5), (676.8, 137.4), (716.8, 149.2), (756.8, 179.9), (687.4, 125.6), (636.5, 75.4), (631.8, 44.0), (666.8, 32.1), (706.8, 39.2), (746.8, 65.1), (707.3, 35.8), (644.9, -19.2), (628.7, -55.3), (656.8, -72.0), (696.8, -69.7), (736.8, -48.4), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8), (976.8, 106.5), (1016.8, 183.1), (1056.8, 278.5), (1096.8, 392.7), (1136.8, 525.8)]",0,7.23
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 269.7), (518.8, 265.0), (558.8, 279.2), (598.8, 312.2), (620.7, 347.1), (542.3, 282.7), (503.0, 237.2), (509.9, 214.5), (548.8, 214.5), (588.8, 233.3), (628.8, 271.1), (668.8, 307.9), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 153.3), (686.8, 158.0), (726.8, 181.6), (748.7, 208.3), (670.3, 143.9), (631.0, 98.4), (637.9, 75.7), (676.8, 75.7), (716.8, 94.5), (756.8, 132.2), (687.4, 78.9), (636.5, 28.6), (631.8, -0.8), (666.8, -5.5), (706.8, 8.7), (746.8, 41.7), (707.3, 15.0), (644.9, -40.0), (628.7, -74.8), (656.8, -81.9), (696.8, -70.1), (736.8, -39.4), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,5,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 387.4), (178.2, 392.1), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 368.3), (631.7, 326.7), (635.3, 303.9), (671.2, 300.0), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
experienced,meatboy,0,Pit,9,0,150.62,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (620.7, 369.2), (542.3, 304.8), (503.0, 259.3), (509.9, 232.6), (548.8, 224.7), (588.8, 235.7), (628.8, 265.6), (668.8, 307.0), (708.8, 307.9), (748.8, 307.3), (748.7, 273.5), (670.3, 209.1), (631.0, 163.6), (637.9, 137.0), (676.8, 129.9), (716.8, 141.7), (756.8, 172.4), (687.4, 118.1), (636.5, 67.9), (631.8, 36.5), (666.8, 24.6), (706.8, 31.7), (746.8, 57.6), (707.3, 28.3), (644.9, -26.6), (628.7, -62.8), (656.8, -80.0), (696.8, -78.4), (736.8, -58.0), (776.8, -18.8), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8), (976.8, 106.5), (1016.8, 183.1), (1056.8, 278.5), (1096.8, 392.7), (1136.8, 525.8)]",0,7.1
experienced,meatboy,0,Stuck,16,0,64.47,0.789,"[(73.0, 397.0), (93.8, 395.3), (130.2, 385.9), (170.2, 395.3), (200.2, 395.3), (231.0, 385.9), (271.0, 395.3), (301.0, 403.3), (321.2, 386.3), (361.2, 393.4), (395.2, 403.3), (406.2, 391.2), (443.3, 386.5), (483.3, 400.6), (505.8, 403.0), (515.2, 403.9), (529.4, 403.3), (541.7, 403.0), (557.2, 403.9), (574.1, 403.3), (595.8, 396.2), (626.4, 386.8), (569.0, 335.6), (512.3, 283.0), (501.9, 263.9), (533.8, 268.7), (573.8, 292.2), (613.8, 334.7), (589.7, 327.2), (522.2, 269.9), (500.2, 231.4), (523.8, 222.0), (563.8, 231.5), (603.8, 259.8), (643.8, 306.9), (673.8, 307.3), (694.0, 291.4), (734.0, 296.1), (759.7, 297.4), (679.2, 230.6), (634.1, 182.8), (635.2, 156.7), (672.6, 154.3), (712.6, 170.8), (752.6, 206.2), (697.0, 166.2), (640.3, 113.6), (629.9, 80.8), (661.8, 73.7), (701.8, 85.5), (741.8, 116.2), (717.7, 102.9), (650.2, 45.5), (628.2, 7.1), (651.8, -5.7), (691.8, 1.4), (731.8, 27.4), (738.3, 40.7), (662.9, -21.3), (629.3, -64.5), (642.0, -77.8), (681.8, -70.7), (721.8, -44.8), (759.0, 0.0), (697.0, -41.9), (640.3, -94.5), (629.9, -123.5)]",0,8.92
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 269.7), (518.8, 265.0), (558.8, 279.2), (598.8, 312.2), (620.7, 347.1), (542.3, 282.7), (503.0, 237.2), (509.9, 214.5), (548.8, 214.5), (588.8, 233.3), (628.8, 271.1), (668.8, 307.9), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 153.3), (686.8, 158.0), (726.8, 181.6), (748.7, 208.3), (670.3, 143.9), (631.0, 98.4), (637.9, 75.7), (676.8, 75.7), (716.8, 94.5), (756.8, 132.2), (687.4, 78.9), (636.5, 28.6), (631.8, -0.8), (666.8, -5.5), (706.8, 8.7), (746.8, 41.7), (707.3, 15.0), (644.9, -40.0), (628.7, -76.1), (656.8, -85.5), (696.8, -76.0), (736.8, -47.8), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,3,0,129.45,0.912,"[(73.0, 397.0), (97.2, 403.3), (135.6, 403.0), (175.6, 403.9), (215.6, 403.3), (254.3, 403.0), (282.4, 403.9), (320.0, 403.3), (360.0, 403.0), (400.0, 403.9), (440.0, 403.3), (480.0, 403.0), (520.0, 403.9), (560.0, 403.3), (600.0, 403.0), (631.7, 395.6), (631.7, 344.5), (631.7, 312.3), (651.2, 299.0), (691.2, 304.5), (731.2, 307.0), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 276.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.83
experienced,meatboy,0,Stuck,1,0,96.27,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 269.7), (518.8, 265.0), (558.8, 279.2), (598.8, 312.2), (620.7, 347.1), (542.3, 282.7), (503.0, 237.2), (509.9, 214.5), (548.8, 214.5), (588.8, 233.3), (628.8, 271.1), (668.8, 307.9), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 153.3), (686.8, 158.0), (726.8, 181.6), (748.7, 208.3), (670.3, 143.9), (631.0, 98.4), (637.9, 75.7), (676.8, 75.7), (716.8, 94.5), (756.8, 132.2), (687.4, 78.9), (636.5, 28.6), (631.8, -0.8), (666.8, -5.5), (706.8, 8.7), (746.8, 41.7), (707.3, 15.0), (644.9, -40.0), (628.7, -76.1), (656.8, -85.5), (696.8, -76.0), (736.8, -47.8), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,16,0,64.47,0.789,"[(73.0, 397.0), (93.8, 395.3), (130.2, 385.9), (170.2, 395.3), (200.2, 395.3), (231.0, 385.9), (271.0, 395.3), (301.0, 403.3), (321.2, 386.3), (361.2, 393.4), (395.2, 403.3), (406.2, 391.2), (443.3, 386.5), (483.3, 400.6), (505.8, 403.0), (515.2, 403.9), (529.4, 403.3), (541.7, 403.0), (557.2, 403.9), (574.1, 403.3), (595.8, 396.2), (626.4, 386.8), (569.0, 335.6), (512.3, 283.0), (501.9, 263.9), (533.8, 268.7), (573.8, 292.2), (613.8, 334.7), (589.7, 327.2), (522.2, 269.9), (500.2, 231.4), (523.8, 222.0), (563.8, 231.5), (603.8, 259.8), (643.8, 306.9), (673.8, 307.3), (694.0, 291.4), (734.0, 296.1), (759.7, 297.4), (679.2, 230.6), (634.1, 182.8), (635.2, 156.7), (672.6, 154.3), (712.6, 170.8), (752.6, 206.2), (697.0, 166.2), (640.3, 113.6), (629.9, 80.8), (661.8, 73.7), (701.8, 85.5), (741.8, 116.2), (717.7, 102.9), (650.2, 45.5), (628.2, 7.1), (651.8, -5.7), (691.8, 1.4), (731.8, 27.4), (738.3, 40.7), (662.9, -21.3), (629.3, -64.5), (642.0, -77.8), (681.8, -70.7), (721.8, -44.8), (759.0, 0.0), (697.0, -41.9), (640.3, -94.5), (629.9, -123.5)]",0,8.92
experienced,meatboy,0,Pit,9,0,150.62,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (620.7, 369.2), (542.3, 304.8), (503.0, 259.3), (509.9, 232.6), (548.8, 224.7), (588.8, 235.7), (628.8, 265.6), (668.8, 307.0), (708.8, 307.9), (748.8, 307.3), (748.7, 273.5), (670.3, 209.1), (631.0, 163.6), (637.9, 137.0), (676.8, 129.9), (716.8, 141.7), (756.8, 172.4), (687.4, 118.1), (636.5, 67.9), (631.8, 36.5), (666.8, 24.6), (706.8, 31.7), (746.8, 57.6), (707.3, 28.3), (644.9, -26.6), (628.7, -62.8), (656.8, -80.0), (696.8, -78.4), (736.8, -58.0), (776.8, -18.8), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8), (976.8, 106.5), (1016.8, 183.1), (1056.8, 278.5), (1096.8, 392.7), (1136.8, 525.8)]",0,7.1
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 269.7), (518.8, 265.0), (558.8, 279.2), (598.8, 312.2), (620.7, 347.1), (542.3, 282.7), (503.0, 237.2), (509.9, 214.5), (548.8, 214.5), (588.8, 233.3), (628.8, 271.1), (668.8, 307.9), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 153.3), (686.8, 158.0), (726.8, 181.6), (748.7, 208.3), (670.3, 143.9), (631.0, 98.4), (637.9, 75.7), (676.8, 75.7), (716.8, 94.5), (756.8, 132.2), (687.4, 78.9), (636.5, 28.6), (631.8, -0.8), (666.8, -5.5), (706.8, 8.7), (746.8, 41.7), (707.3, 15.0), (644.9, -40.0), (628.7, -74.8), (656.8, -81.9), (696.8, -70.1), (736.8, -39.4), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,4,0,105.83,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 367.4), (631.7, 325.8), (559.4, 264.2), (508.5, 213.9), (503.8, 182.5), (538.8, 170.7), (578.8, 177.8), (618.8, 203.7), (658.8, 248.5), (698.8, 307.0), (738.8, 307.9), (759.7, 285.1), (759.7, 238.7), (759.7, 211.2), (759.7, 202.6), (759.7, 212.8), (759.7, 241.8), (759.7, 281.5), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,7.3
experienced,meatboy,0,Stuck,13,0,60.35,0.613,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (579.3, 342.1), (516.9, 305.2), (500.7, 305.3), (528.8, 324.1), (568.8, 361.8), (608.8, 403.3), (631.7, 391.2), (600.0, 358.8), (528.2, 308.2), (500.4, 303.5), (518.8, 317.6), (558.8, 350.6), (598.8, 402.5), (631.7, 395.3), (620.7, 376.7), (542.3, 312.3), (503.0, 302.9), (509.9, 312.3), (548.8, 340.6), (588.8, 387.8), (628.8, 403.9), (631.7, 386.5), (559.4, 326.6), (508.5, 303.5), (503.8, 308.2), (538.8, 331.8), (578.8, 374.2), (618.8, 403.0), (631.7, 388.2), (579.3, 342.1), (516.9, 305.2), (500.7, 305.3), (528.8, 324.1), (568.8, 361.8), (608.8, 403.3), (631.7, 391.2), (600.0, 358.8), (528.2, 308.2), (500.4, 303.5)]",0,7.3
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 265.4), (518.8, 256.0), (558.8, 265.4), (598.8, 293.7), (620.7, 324.5), (542.3, 260.2), (503.0, 214.6), (509.9, 190.0), (548.8, 187.7), (588.8, 204.2), (628.8, 239.5), (668.8, 293.7), (708.8, 307.0), (748.8, 307.9), (728.0, 270.7), (656.2, 211.1), (628.4, 170.2), (646.8, 154.2), (686.8, 158.9), (726.8, 182.5), (748.7, 209.2), (670.3, 144.8), (631.0, 99.3), (637.9, 73.4), (676.8, 68.7), (716.8, 82.9), (756.8, 115.9), (687.4, 61.9), (636.5, 11.6), (631.8, -19.1), (666.8, -26.1), (706.8, -14.3), (746.8, 16.3), (707.3, -11.2), (644.9, -66.2), (628.7, -102.3), (656.8, -114.7), (696.8, -107.7), (736.8, -81.7), (776.8, -36.9), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,11,0,85.24,0.85,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (620.7, 381.1), (542.3, 316.7), (503.0, 271.2), (509.9, 250.9), (548.8, 253.2), (588.8, 274.5), (628.8, 314.5), (559.4, 261.4), (508.5, 211.2), (503.8, 179.8), (538.8, 170.4), (578.8, 179.8), (618.8, 208.1), (658.8, 255.3), (698.8, 307.3), (738.8, 307.0), (759.7, 296.1), (687.4, 235.0), (636.5, 184.8), (631.8, 153.4), (666.8, 144.0), (706.8, 153.4), (746.8, 181.7), (707.3, 153.3), (644.9, 98.3), (628.7, 62.2), (656.8, 47.3), (696.8, 52.0), (736.8, 75.6), (728.0, 72.7), (656.2, 13.0), (628.4, -27.8), (646.8, -49.5), (686.8, -51.8), (726.8, -35.3), (759.7, -0.4), (697.7, -42.3), (641.1, -94.9), (630.6, -128.7), (662.6, -140.8), (702.6, -133.8)]",0,7.35
experienced,meatboy,0,Stuck,1,0,27.86,0.433,"[(73.0, 397.0), (93.8, 403.3), (99.4, 403.0), (104.8, 403.9), (109.2, 403.3), (115.2, 403.0), (124.7, 403.9), (132.2, 403.3), (146.3, 403.0), (158.4, 403.9), (172.0, 403.3), (187.0, 403.0), (200.0, 403.9), (214.4, 403.3), (230.3, 403.0), (238.1, 403.9), (242.9, 403.3), (248.5, 403.0), (249.9, 403.9), (252.1, 403.3), (252.8, 403.0), (253.6, 403.9), (255.0, 403.3), (255.7, 403.0), (257.2, 403.9), (259.3, 403.3), (261.5, 403.0), (262.9, 403.9), (265.1, 403.3), (267.3, 403.0), (268.7, 403.9), (270.9, 403.3), (273.1, 403.0), (274.5, 403.9), (276.7, 403.3), (278.8, 403.0), (280.3, 403.9), (282.4, 403.3), (284.6, 403.0), (286.1, 403.9), (288.2, 403.3), (290.4, 403.0), (291.8, 403.9), (294.0, 403.3), (296.2, 403.0), (297.6, 403.9), (299.8, 403.3), (301.9, 403.0), (303.4, 403.9), (305.6, 403.3), (307.7, 403.0), (309.2, 403.9), (311.3, 403.3), (313.5, 403.0), (314.9, 403.9), (317.1, 403.3), (319.3, 403.0), (320.7, 403.9), (322.9, 403.3), (325.1, 403.0), (326.5, 403.9), (328.7, 403.3), (330.8, 403.0), (332.3, 403.9), (334.4, 403.3), (336.6, 403.0), (338.1, 403.9), (340.2, 403.3), (342.4, 403.0), (343.8, 403.9), (346.0, 403.3), (348.2, 403.0), (349.6, 403.9), (351.8, 403.3), (353.9, 403.0), (355.4, 403.9), (357.6, 403.3), (359.7, 403.0)]",0,10.32
experienced,meatboy,0,Stuck,3,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
experienced,meatboy,0,Stuck,11,0,85.24,0.85,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (620.7, 381.1), (542.3, 316.7), (503.0, 271.2), (509.9, 250.9), (548.8, 253.2), (588.8, 274.5), (628.8, 314.5), (559.4, 261.4), (508.5, 211.2), (503.8, 179.8), (538.8, 170.4), (578.8, 179.8), (618.8, 208.1), (658.8, 255.3), (698.8, 307.3), (738.8, 307.0), (759.7, 296.1), (687.4, 235.0), (636.5, 184.8), (631.8, 153.4), (666.8, 144.0), (706.8, 153.4), (746.8, 181.7), (707.3, 153.3), (644.9, 98.3), (628.7, 62.2), (656.8, 47.3), (696.8, 52.0), (736.8, 75.6), (728.0, 72.7), (656.2, 13.0), (628.4, -27.8), (646.8, -49.5), (686.8, -51.8), (726.8, -35.3), (759.7, -0.4), (697.7, -42.3), (641.1, -94.9), (630.6, -128.7), (662.6, -140.8), (702.6, -133.8)]",0,7.35
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 265.4), (518.8, 256.0), (558.8, 265.4), (598.8, 293.7), (620.7, 324.5), (542.3, 260.2), (503.0, 214.6), (509.9, 190.0), (548.8, 187.7), (588.8, 204.2), (628.8, 239.5), (668.8, 293.7), (708.8, 307.0), (748.8, 307.9), (728.0, 270.7), (656.2, 211.1), (628.4, 170.2), (646.8, 154.2), (686.8, 158.9), (726.8, 182.5), (748.7, 209.2), (670.3, 144.8), (631.0, 99.3), (637.9, 73.4), (676.8, 68.7), (716.8, 82.9), (756.8, 115.9), (687.4, 61.9), (636.5, 11.6), (631.8, -19.1), (666.8, -26.1), (706.8, -14.3), (746.8, 16.3), (707.3, -11.2), (644.9, -66.2), (628.7, -102.3), (656.8, -114.7), (696.8, -107.7), (736.8, -81.7), (776.8, -36.9), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Stuck,10,0,107.5,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (600.0, 365.9), (528.2, 306.2), (500.4, 269.7), (518.8, 265.0), (558.8, 279.2), (598.8, 312.2), (620.7, 347.1), (542.3, 282.7), (503.0, 237.2), (509.9, 214.5), (548.8, 214.5), (588.8, 233.3), (628.8, 271.1), (668.8, 307.9), (708.8, 307.3), (748.8, 307.0), (728.0, 269.9), (656.2, 210.2), (628.4, 169.4), (646.8, 153.3), (686.8, 158.0), (726.8, 181.6), (748.7, 208.3), (670.3, 143.9), (631.0, 98.4), (637.9, 75.7), (676.8, 75.7), (716.8, 94.5), (756.8, 132.2), (687.4, 78.9), (636.5, 28.6), (631.8, -0.8), (666.8, -5.5), (706.8, 8.7), (746.8, 41.7), (707.3, 15.0), (644.9, -40.0), (628.7, -74.8), (656.8, -81.9), (696.8, -70.1), (736.8, -39.4), (776.8, -13.0), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8)]",0,8.03
experienced,meatboy,0,Pit,9,0,150.62,1.0,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (620.7, 369.2), (542.3, 304.8), (503.0, 259.3), (509.9, 232.6), (548.8, 224.7), (588.8, 235.7), (628.8, 265.6), (668.8, 307.0), (708.8, 307.9), (748.8, 307.3), (748.7, 273.5), (670.3, 209.1), (631.0, 163.6), (637.9, 137.0), (676.8, 129.9), (716.8, 141.7), (756.8, 172.4), (687.4, 118.1), (636.5, 67.9), (631.8, 36.5), (666.8, 24.6), (706.8, 31.7), (746.8, 57.6), (707.3, 28.3), (644.9, -26.6), (628.7, -62.8), (656.8, -80.0), (696.8, -78.4), (736.8, -58.0), (776.8, -18.8), (816.8, -13.0), (856.8, -10.1), (896.8, 10.0), (936.8, 48.8), (976.8, 106.5), (1016.8, 183.1), (1056.8, 278.5), (1096.8, 392.7), (1136.8, 525.8)]",0,7.1
