persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,60,0,199.52,0.969,"[(112.0, 208.0), (112.0, 226.4), (112.4, 280.4), (118.9, 353.8), (141.2, 368.0), (181.2, 368.0), (221.2, 368.0), (261.2, 348.9), (301.2, 285.2), (304.8, 243.2), (307.5, 224.0), (319.0, 230.0), (343.0, 212.2), (379.5, 150.9), (419.5, 110.5), (459.5, 92.9), (499.5, 101.3), (539.5, 144.7), (579.5, 216.0), (619.5, 289.3), (659.5, 250.5), (699.5, 196.9), (739.5, 164.5), (779.5, 155.2), (819.5, 176.0), (859.5, 232.4), (899.5, 178.6), (939.5, 127.9), (979.5, 98.8), (1019.5, 92.9), (1059.5, 118.5), (1099.5, 179.3), (1139.5, 252.6), (1179.5, 325.9), (1219.5, 328.9), (1259.5, 308.3), (1299.5, 312.8), (1339.5, 351.7), (1379.5, 322.6), (1419.5, 266.7), (1424.4, 241.3), (1424.4, 268.6), (1425.9, 330.8), (1436.5, 339.8), (1457.0, 306.8), (1485.5, 338.5), (1522.4, 339.8), (1562.4, 306.5), (1602.4, 337.4), (1642.4, 322.2), (1682.4, 304.5), (1712.1, 318.2), (1712.1, 367.8), (1728.1, 368.0), (1767.1, 368.0), (1807.1, 368.3), (1847.1, 307.3), (1887.1, 318.2), (1927.1, 341.1), (1967.1, 311.9), (2007.1, 306.0), (2047.1, 331.5), (2087.1, 348.9), (2127.1, 285.1), (2128.4, 243.2), (2128.4, 224.5), (2128.4, 231.7), (2128.4, 274.0), (2130.6, 344.8), (2143.0, 322.6), (2164.5, 311.4), (2194.0, 352.0), (2232.1, 322.6), (2272.1, 310.7), (2312.1, 349.3), (2352.1, 322.6), (2392.1, 311.4), (2432.1, 352.0), (2472.1, 322.6), (2512.1, 310.7), (2552.1, 349.6), (2592.1, 323.0), (2632.1, 269.6), (2672.1, 239.2), (2672.8, 231.9), (2672.8, 254.7), (2673.9, 313.0), (2683.8, 358.3), (2704.2, 292.0), (2732.8, 276.8), (2769.2, 313.0), (2809.2, 358.3), (2849.2, 292.0), (2889.2, 276.8), (2929.2, 313.0), (2969.2, 358.3), (3009.2, 292.0), (3049.2, 246.1), (3089.2, 222.7), (3129.2, 223.6), (3169.2, 258.1), (3209.2, 325.3), (3249.2, 339.8), (3280.1, 278.6), (3285.6, 239.6), (3299.1, 223.8), (3320.6, 235.1), (3350.5, 262.3), (3389.8, 196.0), (3429.8, 150.0), (3469.8, 126.3), (3509.8, 126.9), (3549.8, 161.0), (3589.8, 227.9), (3629.8, 301.3), (3664.0, 368.0), (3664.4, 300.4), (3670.9, 255.8), (3685.4, 234.4), (3707.9, 238.1), (3738.4, 276.1), (3776.6, 267.3), (3816.6, 210.3), (3856.6, 174.1), (3896.6, 160.8), (3936.6, 174.7), (3976.6, 223.9), (4016.6, 296.7), (4056.6, 368.0), (4096.6, 299.1), (4136.6, 250.7), (4176.6, 224.4), (4216.6, 221.8), (4256.6, 251.9), (4296.6, 235.0), (4336.6, 176.3), (4376.6, 138.4), (4416.6, 123.4), (4456.6, 135.5), (4496.6, 183.0), (4536.6, 255.4), (4576.6, 293.8), (4616.6, 309.2), (4656.6, 358.8), (4696.6, 314.5), (4736.6, 313.6), (4776.6, 356.0), (4816.6, 314.5), (4856.6, 313.8), (4896.6, 357.9), (4936.6, 314.5), (4944.7, 261.8), (4947.3, 232.1), (4957.8, 225.8), (4977.5, 231.3), (5010.0, 165.0), (5049.2, 119.4), (5089.2, 96.7), (5129.2, 98.3), (5169.2, 133.5), (5209.2, 201.1), (5249.2, 272.0), (5289.2, 203.1), (5329.2, 154.6), (5369.2, 128.0), (5409.2, 125.1), (5449.2, 154.8), (5488.0, 198.3), (5488.0, 132.0), (5488.0, 86.0), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.1), (5488.4, 95.0), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6)]",0,27.27
experienced,mario,Mario1-2,Pit,47,0,242.78,0.907,"[(112.0, 208.0), (112.0, 226.4), (115.5, 280.4), (127.0, 353.8), (154.2, 368.0), (194.2, 368.0), (234.2, 315.1), (274.2, 264.1), (314.2, 234.6), (354.2, 228.3), (394.2, 220.9), (434.2, 157.2), (474.2, 115.6), (514.2, 97.2), (554.2, 104.8), (594.2, 147.4), (634.2, 218.4), (674.2, 291.7), (689.9, 250.9), (699.4, 200.2), (716.9, 172.7), (742.4, 168.5), (775.9, 195.7), (815.5, 230.3), (855.5, 164.0), (895.5, 118.0), (935.5, 94.3), (975.5, 94.9), (1015.5, 129.0), (1055.5, 195.9), (1095.5, 269.3), (1135.5, 304.0), (1175.5, 322.4), (1215.5, 336.2), (1255.5, 309.9), (1295.5, 307.2), (1335.5, 337.2), (1375.5, 339.8), (1415.5, 278.6), (1424.4, 240.0), (1424.4, 258.4), (1424.4, 312.4), (1431.2, 358.3), (1448.8, 304.4), (1474.2, 327.2), (1508.1, 358.3), (1548.1, 304.3), (1588.1, 326.1), (1628.1, 329.8), (1668.1, 306.4), (1708.1, 311.4), (1712.8, 352.0), (1721.1, 368.3), (1757.1, 368.0), (1797.1, 368.0), (1837.1, 322.8), (1877.1, 311.4), (1917.1, 352.0), (1957.1, 317.0), (1997.1, 305.1), (2037.1, 321.8), (2077.1, 368.0), (2117.1, 299.1), (2128.1, 251.5), (2128.1, 227.0), (2128.1, 226.7), (2128.1, 260.1), (2129.9, 326.5), (2140.5, 339.8), (2161.0, 306.8), (2189.5, 338.5), (2226.4, 339.8), (2266.4, 306.5), (2306.4, 335.9), (2346.4, 339.8), (2386.4, 306.8), (2426.4, 338.1), (2466.4, 339.8), (2506.4, 306.5), (2546.4, 336.6), (2586.4, 339.8), (2626.4, 279.9), (2666.4, 242.7), (2672.4, 228.5), (2672.4, 241.6), (2672.4, 290.0), (2678.9, 362.7), (2696.0, 306.6), (2721.5, 273.3), (2755.0, 300.6), (2794.6, 362.8), (2834.6, 306.6), (2874.6, 273.1), (2914.6, 299.4), (2954.6, 360.8), (2994.6, 306.6), (3034.6, 255.6), (3074.6, 226.4), (3114.6, 220.6), (3154.6, 246.2), (3194.6, 306.9), (3234.6, 358.3), (3274.6, 292.0), (3282.6, 246.9), (3293.1, 224.9), (3311.6, 227.2), (3338.1, 263.1), (3374.8, 218.5), (3414.8, 164.9), (3454.8, 132.5), (3494.8, 123.2), (3534.8, 144.0), (3574.8, 200.4), (3614.8, 273.8), (3654.8, 347.1), (3664.8, 323.0), (3667.5, 269.8), (3679.0, 239.7), (3698.5, 233.0), (3726.0, 257.7), (3761.6, 294.3), (3801.6, 228.5), (3841.6, 183.3), (3881.6, 160.3), (3921.6, 161.5), (3961.6, 196.4), (4001.6, 263.7), (4041.6, 337.0), (4081.6, 331.0), (4121.6, 272.3), (4161.6, 234.4), (4201.6, 219.4), (4241.6, 231.5), (4281.6, 261.4), (4321.6, 195.1), (4361.6, 149.2), (4401.6, 125.4), (4441.6, 126.0), (4481.6, 160.1), (4521.6, 227.0), (4561.6, 261.9), (4601.6, 198.1), (4641.6, 154.8), (4681.6, 134.0), (4721.6, 138.2), (4761.6, 176.8), (4801.6, 240.0), (4841.6, 171.1), (4881.6, 122.6), (4921.6, 96.0), (4961.6, 93.1), (5001.6, 122.8), (5041.6, 186.8), (5081.6, 260.1), (5121.6, 333.4), (5136.0, 406.8)]",0,20.72
experienced,mario,Mario1-2,Pit,42,2,244.64,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.4, 280.4), (118.9, 353.8), (141.2, 368.0), (181.2, 368.0), (221.2, 322.9), (261.2, 266.8), (301.2, 231.9), (341.2, 220.1), (381.2, 236.8), (421.2, 178.6), (461.2, 128.2), (501.2, 100.8), (541.2, 97.1), (581.2, 126.0), (621.2, 189.3), (661.2, 262.7), (688.4, 275.8), (694.9, 215.2), (709.4, 177.6), (731.9, 163.1), (762.4, 175.8), (800.5, 223.9), (840.5, 186.5), (880.5, 132.9), (920.5, 100.5), (960.5, 91.2), (1000.5, 112.0), (1040.5, 168.4), (1080.5, 241.8), (1120.5, 294.3), (1160.5, 228.3), (1200.5, 182.7), (1240.5, 159.4), (1280.5, 160.2), (1320.5, 147.8), (1360.5, 86.6), (1400.5, 89.8), (1440.5, 133.9), (1480.5, 147.8), (1520.5, 86.6), (1560.5, 90.5), (1600.5, 135.6), (1640.5, 207.4), (1648.4, 280.8), (1650.6, 354.1), (1661.1, 319.1), (1679.6, 307.2), (1706.1, 323.9), (1712.4, 368.0), (1732.4, 368.3), (1772.1, 368.0), (1812.1, 368.0), (1852.1, 304.0), (1892.1, 322.4), (1932.1, 336.2), (1972.1, 309.9), (2012.1, 307.2), (2052.1, 337.2), (2092.1, 339.8), (2128.0, 278.6), (2128.8, 239.2), (2128.8, 223.0), (2128.8, 232.8), (2128.8, 277.6), (2131.5, 349.4), (2144.9, 322.6), (2167.4, 310.8), (2197.9, 350.5), (2236.4, 322.6), (2276.4, 310.7), (2316.4, 348.7), (2356.4, 322.6), (2396.4, 311.4), (2436.4, 352.0), (2476.4, 322.6), (2516.4, 310.7), (2556.4, 349.6), (2596.4, 322.7), (2636.4, 268.4), (2672.0, 237.0), (2672.0, 228.6), (2672.0, 250.4), (2673.2, 307.7), (2682.1, 358.3), (2701.6, 292.0), (2729.1, 276.8), (2764.6, 313.0), (2804.6, 358.3), (2844.6, 292.0), (2884.6, 276.5), (2924.6, 312.0), (2964.6, 358.3), (3004.6, 292.0), (3044.6, 246.1), (3084.6, 222.7), (3124.6, 223.6), (3164.6, 258.1), (3204.6, 325.3), (3244.6, 339.8), (3280.0, 278.6), (3284.5, 239.2), (3297.0, 223.0), (3317.5, 232.8), (3346.0, 272.0), (3384.8, 203.1), (3424.8, 154.6), (3464.8, 128.0), (3504.8, 125.1), (3544.8, 154.8), (3584.8, 218.8), (3624.8, 292.1), (3664.8, 365.4), (3664.1, 307.6), (3669.6, 260.1), (3683.1, 235.8), (3704.6, 235.8), (3734.1, 269.4), (3771.6, 275.8), (3811.6, 214.6), (3851.6, 173.9), (3891.6, 156.0), (3931.6, 164.1), (3971.6, 207.1), (4011.6, 278.3), (4051.6, 351.6), (4091.6, 314.5), (4131.6, 260.9), (4171.6, 228.5), (4211.6, 219.2), (4251.6, 240.0), (4291.6, 242.9), (4331.6, 181.7), (4371.6, 141.1), (4411.6, 123.1), (4451.6, 131.2), (4491.6, 174.2), (4531.6, 245.4), (4571.6, 220.6), (4611.6, 164.4), (4651.6, 129.3), (4691.6, 117.1), (4731.6, 133.5), (4771.6, 185.4), (4811.6, 230.3), (4851.6, 164.0), (4891.6, 118.0), (4931.6, 94.3), (4971.6, 94.9), (5011.6, 129.0), (5051.6, 195.9), (5091.6, 269.3), (5131.6, 342.6), (5136.2, 415.9)]",0,20.57
experienced,mario,Mario1-2,Pit,36,0,249.41,0.907,"[(112.0, 208.0), (112.0, 226.4), (113.2, 280.4), (121.8, 353.8), (145.8, 348.9), (184.5, 285.1), (224.5, 241.9), (264.5, 221.4), (304.5, 226.0), (344.5, 203.0), (384.5, 144.3), (424.5, 106.6), (464.5, 91.9), (504.5, 104.4), (544.5, 152.3), (584.5, 224.8), (624.5, 298.1), (664.5, 242.6), (704.5, 191.6), (744.5, 162.1), (784.5, 155.9), (824.5, 181.1), (864.5, 240.0), (904.5, 171.2), (944.5, 123.4), (984.5, 97.4), (1024.5, 95.2), (1064.5, 125.6), (1104.5, 190.1), (1144.5, 263.4), (1184.5, 336.8), (1224.5, 326.7), (1264.5, 309.0), (1304.5, 317.4), (1344.5, 360.7), (1384.5, 307.3), (1424.5, 317.0), (1464.5, 363.8), (1504.5, 306.6), (1544.5, 317.0), (1584.5, 350.3), (1624.5, 318.2), (1664.5, 309.2), (1704.5, 330.3), (1712.4, 333.8), (1712.4, 310.4), (1712.4, 311.2), (1712.4, 345.7), (1718.4, 368.0), (1752.1, 368.0), (1792.1, 368.3), (1832.1, 331.2), (1872.1, 308.8), (1912.1, 345.0), (1952.1, 320.1), (1992.1, 305.4), (2032.1, 317.8), (2072.1, 365.6), (2112.1, 306.6), (2128.8, 256.2), (2128.8, 228.8), (2128.8, 225.1), (2128.8, 254.0), (2128.8, 317.3), (2137.0, 348.9), (2155.5, 305.1), (2182.0, 330.4), (2217.1, 348.9), (2257.1, 305.1), (2297.1, 330.4), (2337.1, 348.9), (2377.1, 305.1), (2417.1, 330.4), (2457.1, 348.9), (2497.1, 305.1), (2537.1, 330.9), (2577.1, 348.9), (2617.1, 286.3), (2657.1, 246.5), (2672.0, 229.8), (2672.0, 239.2), (2673.2, 283.5), (2681.8, 355.1), (2700.5, 314.5), (2728.0, 272.4), (2763.5, 295.2), (2803.5, 353.6), (2843.5, 314.5), (2883.5, 272.3), (2923.5, 294.2), (2963.5, 351.6), (3003.5, 314.5), (3043.5, 260.9), (3083.5, 228.8), (3123.5, 219.9), (3163.5, 241.0), (3203.5, 297.8), (3243.5, 368.0), (3280.0, 299.1), (3281.2, 251.3), (3289.8, 226.0), (3306.2, 224.5), (3330.8, 255.6), (3365.1, 226.6), (3405.1, 170.4), (3445.1, 135.3), (3485.1, 123.1), (3525.1, 139.5), (3565.1, 191.4), (3605.1, 264.6), (3645.1, 337.9), (3664.4, 331.3), (3666.6, 275.2), (3677.1, 242.2), (3695.6, 232.4), (3722.1, 252.6), (3756.6, 304.0), (3796.6, 235.9), (3836.6, 188.8), (3876.6, 163.6), (3916.6, 162.0), (3956.6, 193.1), (3996.6, 258.1), (4036.6, 331.5), (4076.6, 339.8), (4116.6, 278.6), (4156.6, 237.9), (4196.6, 220.0), (4236.6, 228.1), (4276.6, 271.1), (4316.6, 202.3), (4356.6, 153.9), (4396.6, 128.0), (4436.6, 125.7), (4476.6, 156.1), (4516.6, 220.6), (4556.6, 179.5), (4596.6, 125.9), (4636.6, 94.2), (4676.6, 85.6), (4716.6, 107.1), (4756.6, 164.2), (4796.6, 237.5), (4836.6, 178.6), (4876.6, 128.0), (4916.6, 100.2), (4956.6, 95.8), (4996.6, 122.8), (5036.6, 184.7), (5076.6, 258.0), (5116.6, 331.4), (5136.8, 404.7)]",0,20.18
experienced,mario,Mario1-2,Enemy,22,0,239.48,0.464,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 220.9), (390.8, 159.1), (430.8, 120.3), (470.8, 104.7), (510.8, 116.2), (550.8, 163.1), (590.8, 235.4), (630.8, 304.0), (670.8, 235.9), (710.8, 189.2), (750.8, 165.4), (790.8, 165.8), (830.8, 199.9), (870.8, 220.9), (910.8, 158.0), (950.8, 117.1), (990.8, 98.7), (1030.8, 106.3), (1070.8, 148.9), (1110.8, 219.9), (1150.8, 293.2), (1190.8, 351.8), (1230.8, 319.7), (1270.8, 310.7), (1310.8, 331.8), (1350.8, 348.9), (1390.8, 305.3), (1430.8, 332.6), (1470.8, 348.9), (1510.8, 305.2), (1550.8, 331.6), (1590.8, 326.0), (1630.8, 305.5), (1649.2, 310.0), (1657.8, 348.8), (1674.2, 324.3), (1698.8, 309.5), (1712.0, 322.0), (1712.0, 368.0), (1730.0, 368.0), (1769.5, 368.0), (1809.5, 368.3), (1849.5, 307.3), (1889.5, 318.2), (1929.5, 341.1), (1969.5, 311.9), (2009.5, 306.0), (2049.5, 331.5), (2089.5, 348.9), (2128.0, 285.1), (2128.0, 243.2), (2128.0, 224.5), (2128.0, 231.7), (2128.0, 274.0), (2129.2, 344.8), (2141.1, 331.7), (2163.6, 308.8), (2194.1, 345.0), (2232.4, 331.0), (2272.4, 308.8), (2312.4, 345.0), (2352.4, 340.3), (2392.4, 306.8), (2432.4, 338.5), (2472.4, 339.8), (2512.4, 306.8), (2552.4, 338.5), (2592.4, 403.9), (2627.2, 397.7)]",0,10.53
experienced,mario,Mario1-2,Stuck,3,0,79.05,0.11,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 331.3), (303.6, 275.2), (304.8, 241.9), (307.5, 231.7), (320.1, 240.0), (353.5, 186.5), (393.4, 133.8), (433.4, 104.1), (473.4, 97.8), (513.4, 123.0), (553.4, 183.3), (593.4, 256.7), (624.1, 330.0), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4)]",0,7.43
experienced,mario,Mario1-2,Stuck,26,1,137.92,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.4, 280.4), (118.9, 353.8), (141.2, 368.0), (181.2, 299.1), (221.2, 250.7), (261.2, 224.4), (301.2, 221.8), (341.2, 220.9), (381.2, 157.1), (421.2, 113.9), (461.2, 93.4), (501.2, 98.0), (541.2, 137.0), (581.2, 206.4), (621.2, 279.8), (661.2, 258.6), (701.2, 202.5), (741.2, 167.7), (781.2, 155.8), (821.2, 172.6), (861.2, 224.9), (901.2, 186.7), (941.2, 135.1), (981.2, 105.1), (1021.2, 98.4), (1061.2, 123.2), (1101.2, 183.3), (1141.2, 256.6), (1181.2, 329.9), (1221.2, 332.9), (1261.2, 312.3), (1301.2, 316.8), (1341.2, 355.7), (1381.2, 314.5), (1421.2, 313.6), (1461.2, 356.0), (1501.2, 314.5), (1541.2, 313.6), (1581.2, 344.0), (1621.2, 311.9), (1648.4, 302.9), (1650.6, 324.0), (1661.1, 339.4), (1679.6, 313.1), (1706.1, 310.4), (1712.4, 340.4), (1712.4, 325.1), (1712.4, 307.4), (1712.4, 315.8), (1712.4, 359.1), (1712.0, 314.5), (1712.0, 261.3), (1713.2, 231.0), (1721.8, 224.0), (1738.6, 240.4), (1775.1, 230.3), (1815.1, 165.5), (1840.4, 123.9), (1840.8, 105.4), (1840.8, 112.9), (1841.2, 155.3), (1849.8, 226.3), (1868.5, 186.5), (1896.0, 144.3), (1931.5, 166.2), (1968.0, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5)]",0,13.93
experienced,mario,Mario1-2,Stuck,5,0,111.07,0.178,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 292.3), (304.8, 247.2), (307.5, 224.8), (319.0, 226.8), (342.2, 240.4), (382.1, 178.6), (422.1, 127.7), (462.1, 99.2), (502.1, 94.1), (542.1, 120.4), (582.1, 181.8), (622.1, 255.1), (662.1, 284.9), (702.1, 221.1), (742.1, 177.8), (782.1, 157.0), (822.1, 161.2), (862.1, 199.8), (902.1, 269.1), (942.1, 272.4), (982.1, 295.2), (1008.4, 353.6), (1008.4, 330.9), (1008.4, 316.1), (1008.4, 328.5), (1008.8, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0), (1008.5, 368.0)]",0,8.73
experienced,mario,Mario1-2,Stuck,39,3,168.61,0.626,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.2, 353.8), (143.6, 368.0), (183.6, 314.5), (223.6, 260.9), (263.6, 228.8), (303.6, 219.9), (343.6, 240.0), (383.6, 171.1), (423.6, 122.7), (463.6, 96.4), (503.6, 93.8), (543.6, 123.9), (583.6, 188.1), (623.6, 261.4), (663.6, 275.8), (703.6, 214.6), (743.6, 173.9), (783.6, 156.0), (823.6, 164.1), (863.6, 207.1), (903.6, 272.0), (943.6, 262.6), (944.8, 197.9), (952.2, 156.3), (967.8, 137.7), (991.2, 145.2), (1022.8, 187.7), (1061.5, 258.6), (1101.5, 218.9), (1141.5, 166.7), (1181.5, 135.7), (1221.5, 127.8), (1261.5, 150.0), (1301.5, 147.8), (1341.5, 86.6), (1381.5, 89.8), (1421.5, 133.9), (1461.5, 147.8), (1501.5, 86.6), (1541.5, 90.5), (1581.5, 135.6), (1621.5, 207.4), (1648.4, 280.8), (1650.6, 354.1), (1661.1, 319.1), (1679.6, 307.2), (1706.1, 323.9), (1712.4, 368.0), (1732.4, 368.3), (1772.1, 368.0), (1812.1, 368.0), (1852.1, 304.0), (1892.1, 322.4), (1932.1, 336.2), (1972.1, 309.9), (2012.1, 307.2), (2052.1, 337.2), (2092.1, 339.8), (2128.0, 278.6), (2128.8, 239.2), (2128.8, 223.0), (2128.8, 232.8), (2128.8, 277.6), (2131.5, 349.4), (2144.9, 322.6), (2167.4, 310.7), (2197.9, 348.7), (2236.4, 322.6), (2276.4, 310.7), (2316.4, 348.7), (2356.4, 322.6), (2396.4, 310.8), (2436.4, 349.5), (2476.4, 322.6), (2516.4, 310.7), (2556.4, 349.3), (2596.4, 322.6), (2636.4, 267.6), (2672.0, 235.4), (2672.0, 226.4), (2672.0, 247.5), (2672.6, 304.1), (2679.4, 358.5), (2696.9, 292.2), (2722.4, 276.4), (2755.9, 311.6), (2795.6, 358.3), (2835.5, 292.0), (2872.6, 276.4), (2912.1, 311.6), (2952.1, 358.3), (2992.1, 292.0), (3032.1, 246.1), (3072.1, 222.7), (3112.1, 223.6), (3152.1, 258.1), (3192.1, 325.3), (3232.1, 339.8), (3272.1, 278.6), (3312.1, 237.9), (3352.1, 220.0), (3392.1, 228.1), (3432.1, 271.1), (3472.1, 342.3), (3472.0, 323.0), (3472.0, 269.7), (3472.0, 238.7), (3476.5, 230.7), (3490.1, 212.1), (3509.5, 150.9), (3524.7, 110.3), (3535.4, 92.3), (3541.7, 100.4), (3543.6, 143.4), (3543.6, 214.6), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4), (3544.3, 240.4)]",0,20.42
experienced,mario,Mario1-2,Pit,25,0,227.89,0.681,"[(112.0, 208.0), (112.0, 226.4), (112.4, 280.4), (118.9, 353.8), (141.2, 368.0), (181.2, 368.0), (221.2, 368.0), (261.2, 358.6), (301.2, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 326.3), (630.8, 260.2), (670.8, 216.8), (710.8, 196.2), (750.8, 200.6), (790.8, 239.4), (830.8, 178.6), (870.8, 129.1), (910.8, 102.8), (950.8, 100.1), (990.8, 130.0), (1030.8, 194.1), (1070.8, 267.5), (1110.8, 304.4), (1150.8, 306.8), (1190.8, 338.5), (1230.8, 323.6), (1270.8, 305.9), (1310.8, 314.3), (1350.8, 357.6), (1390.8, 314.5), (1424.1, 261.3), (1424.1, 242.8), (1424.1, 274.5), (1425.9, 339.9), (1436.9, 331.0), (1457.4, 308.8), (1485.9, 345.0), (1523.1, 331.0), (1563.1, 308.8), (1603.1, 345.0), (1643.1, 320.1), (1683.1, 305.4), (1712.4, 317.8), (1712.4, 365.6), (1729.4, 368.0), (1768.6, 368.0), (1808.6, 368.3), (1848.6, 307.3), (1888.6, 318.2), (1928.6, 341.1), (1968.6, 311.9), (2008.6, 306.0), (2048.6, 331.5), (2088.6, 348.9), (2128.6, 285.1), (2128.4, 243.2), (2128.4, 224.5), (2128.4, 231.7), (2128.4, 274.0), (2130.6, 344.8), (2143.0, 322.6), (2164.5, 311.4), (2194.0, 352.0), (2232.1, 322.6), (2272.1, 311.4), (2312.1, 352.0), (2352.1, 322.6), (2392.1, 311.4), (2432.1, 352.0), (2472.1, 322.6), (2512.1, 311.4), (2552.1, 352.0), (2592.1, 323.0), (2632.1, 269.8), (2672.1, 239.7), (2672.8, 233.0), (2672.8, 257.7), (2675.5, 317.6), (2687.8, 348.9), (2710.2, 285.1), (2740.8, 279.4), (2778.9, 320.0), (2818.9, 348.9), (2858.9, 285.1), (2898.9, 279.4), (2938.9, 320.0), (2978.9, 348.9), (3018.9, 285.1), (3058.9, 241.9), (3098.9, 221.4), (3138.9, 226.0), (3178.9, 265.0), (3218.9, 334.4), (3258.9, 331.0), (3280.8, 272.5), (3288.2, 236.4), (3303.8, 223.4), (3327.2, 239.0), (3359.5, 252.9), (3399.4, 190.7), (3439.4, 151.1), (3479.4, 134.0), (3519.4, 143.0), (3559.4, 187.0), (3599.4, 258.5), (3639.4, 331.8), (3664.4, 339.9), (3666.6, 281.0), (3677.1, 245.1), (3695.6, 232.3), (3722.1, 248.1), (3756.6, 299.5), (3796.5, 368.0), (3836.5, 372.8), (3856.8, 409.0)]",0,16.47
