persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Pit,7,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (565.7, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (949.7, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Pit,12,0,298.9,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 465.6), (485.0, 475.0), (560.0, 503.3), (505.0, 487.8), (470.3, 487.9), (520.0, 506.7), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (515.3, 387.1), (470.0, 332.1), (510.0, 296.0), (590.0, 278.8), (670.0, 280.3), (750.0, 300.8), (830.0, 340.0), (910.0, 398.1), (951.0, 355.2), (951.0, 318.3), (930.3, 284.6), (861.0, 222.5), (869.0, 179.4), (944.0, 155.0), (1024.0, 149.5), (1104.0, 162.9), (1184.0, 195.1), (1264.0, 246.1), (1344.0, 316.0), (1424.0, 404.8), (1504.0, 512.3), (1584.0, 638.8)]",0,5.15
speedrunner,meatboy,5,Pit,6,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,8,0,232.7,0.848,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (525.7, 393.2), (444.5, 335.9), (368.5, 297.4), (347.2, 277.8), (407.2, 277.0), (487.2, 295.1), (567.2, 332.0), (647.2, 387.7), (727.2, 361.2), (807.2, 321.9), (887.2, 301.5), (951.0, 299.9), (868.6, 233.2), (789.8, 185.3), (731.2, 156.3), (752.5, 146.1), (831.2, 154.7), (911.2, 182.2), (991.2, 228.5)]",0,4.07
speedrunner,meatboy,5,Saw,10,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,9,0,320.42,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (496.0, 382.6), (472.0, 332.3), (530.0, 300.9), (610.0, 288.4), (690.0, 294.7), (770.0, 319.8), (850.0, 363.8), (930.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (899.3, 270.1), (854.0, 215.1), (894.0, 179.0), (974.0, 161.7), (1054.0, 163.3), (1134.0, 183.7), (1214.0, 223.0), (1294.0, 281.1), (1374.0, 358.1), (1454.0, 453.9), (1534.0, 568.5), (1614.0, 702.0)]",0,4.82
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,9,0,320.42,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (496.0, 382.6), (472.0, 332.3), (530.0, 300.9), (610.0, 288.4), (690.0, 294.7), (770.0, 319.8), (850.0, 363.8), (930.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (899.3, 270.1), (854.0, 215.1), (894.0, 179.0), (974.0, 161.7), (1054.0, 163.3), (1134.0, 183.7), (1214.0, 223.0), (1294.0, 281.1), (1374.0, 358.1), (1454.0, 453.9), (1534.0, 568.5), (1614.0, 702.0)]",0,4.82
speedrunner,meatboy,5,Pit,6,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Pit,12,0,298.9,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 465.6), (485.0, 475.0), (560.0, 503.3), (505.0, 487.8), (470.3, 487.9), (520.0, 506.7), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (515.3, 387.1), (470.0, 332.1), (510.0, 296.0), (590.0, 278.8), (670.0, 280.3), (750.0, 300.8), (830.0, 340.0), (910.0, 398.1), (951.0, 355.2), (951.0, 318.3), (930.3, 284.6), (861.0, 222.5), (869.0, 179.4), (944.0, 155.0), (1024.0, 149.5), (1104.0, 162.9), (1184.0, 195.1), (1264.0, 246.1), (1344.0, 316.0), (1424.0, 404.8), (1504.0, 512.3), (1584.0, 638.8)]",0,5.15
speedrunner,meatboy,5,Pit,7,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (565.7, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (949.7, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Stuck,9,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (567.0, 461.9), (567.0, 501.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.28
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,8,0,319.31,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (505.0, 388.3), (470.3, 335.7), (520.0, 301.9), (600.0, 287.0), (680.0, 290.9), (760.0, 313.7), (840.0, 355.3), (920.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (909.7, 278.3), (855.0, 221.0), (884.3, 182.5), (964.0, 162.9), (1044.0, 162.1), (1124.0, 180.2), (1204.0, 217.1), (1284.0, 272.8), (1364.0, 347.4), (1444.0, 440.9), (1524.0, 553.2), (1604.0, 684.3)]",0,4.83
speedrunner,meatboy,5,Pit,9,0,326.51,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (470.7, 465.6), (458.7, 475.0), (524.6, 503.3), (565.7, 515.9), (567.0, 467.2), (567.0, 437.4), (515.3, 387.1), (470.0, 332.1), (510.0, 296.0), (590.0, 278.8), (670.0, 280.3), (750.0, 300.8), (830.0, 340.0), (910.0, 398.1), (951.0, 355.2), (951.0, 318.3), (930.3, 284.6), (861.0, 222.5), (869.0, 179.4), (944.0, 155.0), (1024.0, 149.5), (1104.0, 162.9), (1184.0, 195.1), (1264.0, 246.1), (1344.0, 316.0), (1424.0, 404.8), (1504.0, 512.3), (1584.0, 638.8)]",0,4.75
speedrunner,meatboy,5,Pit,9,0,326.51,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (470.7, 465.6), (458.7, 475.0), (524.6, 503.3), (565.7, 515.9), (567.0, 467.2), (567.0, 437.4), (515.3, 387.1), (470.0, 332.1), (510.0, 296.0), (590.0, 278.8), (670.0, 280.3), (750.0, 300.8), (830.0, 340.0), (910.0, 398.1), (951.0, 355.2), (951.0, 318.3), (930.3, 284.6), (861.0, 222.5), (869.0, 179.4), (944.0, 155.0), (1024.0, 149.5), (1104.0, 162.9), (1184.0, 195.1), (1264.0, 246.1), (1344.0, 316.0), (1424.0, 404.8), (1504.0, 512.3), (1584.0, 638.8)]",0,4.75
speedrunner,meatboy,5,Pit,8,0,319.31,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (505.0, 388.3), (470.3, 335.7), (520.0, 301.9), (600.0, 287.0), (680.0, 290.9), (760.0, 313.7), (840.0, 355.3), (920.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (909.7, 278.3), (855.0, 221.0), (884.3, 182.5), (964.0, 162.9), (1044.0, 162.1), (1124.0, 180.2), (1204.0, 217.1), (1284.0, 272.8), (1364.0, 347.4), (1444.0, 440.9), (1524.0, 553.2), (1604.0, 684.3)]",0,4.83
speedrunner,meatboy,5,Pit,7,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (565.7, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (949.7, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Pit,12,0,298.9,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 465.6), (485.0, 475.0), (560.0, 503.3), (505.0, 487.8), (470.3, 487.9), (520.0, 506.7), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (515.3, 387.1), (470.0, 332.1), (510.0, 296.0), (590.0, 278.8), (670.0, 280.3), (750.0, 300.8), (830.0, 340.0), (910.0, 398.1), (951.0, 355.2), (951.0, 318.3), (930.3, 284.6), (861.0, 222.5), (869.0, 179.4), (944.0, 155.0), (1024.0, 149.5), (1104.0, 162.9), (1184.0, 195.1), (1264.0, 246.1), (1344.0, 316.0), (1424.0, 404.8), (1504.0, 512.3), (1584.0, 638.8)]",0,5.15
speedrunner,meatboy,5,Stuck,12,0,82.11,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 465.6), (485.0, 475.0), (560.0, 503.3), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,10,0,110.17,0.782,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (505.0, 388.3), (470.3, 335.7), (520.0, 301.9), (600.0, 287.0), (680.0, 290.9), (760.0, 313.7), (840.0, 355.3), (920.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 367.3), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (949.7, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (949.7, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.5), (951.0, 387.2), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5)]",0,7.9
speedrunner,meatboy,5,Pit,9,0,359.85,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (496.0, 371.6), (472.0, 321.4), (530.0, 290.0), (610.0, 277.4), (690.0, 283.7), (770.0, 308.8), (850.0, 352.8), (930.0, 395.3), (951.0, 344.2), (951.0, 312.1), (909.7, 267.3), (855.0, 210.0), (884.3, 171.5), (964.0, 151.9), (1044.0, 151.1), (1124.0, 169.2), (1204.0, 206.1), (1284.0, 261.9), (1364.0, 336.5), (1444.0, 429.9), (1524.0, 542.2), (1604.0, 673.3)]",0,4.32
speedrunner,meatboy,5,Stuck,18,0,71.36,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 473.8), (473.3, 469.1), (492.0, 483.3), (567.0, 516.3), (567.0, 495.6), (567.0, 454.0), (556.7, 423.6), (482.0, 414.2), (479.3, 423.7), (550.0, 452.0), (567.0, 491.8), (567.0, 531.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
speedrunner,meatboy,5,Stuck,3,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Pit,16,0,331.52,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 473.8), (463.3, 469.1), (438.2, 483.3), (490.7, 516.3), (567.0, 495.4), (567.0, 453.8), (556.7, 423.5), (482.0, 359.1), (479.3, 313.6), (550.0, 286.9), (630.0, 279.0), (710.0, 290.0), (790.0, 319.9), (870.0, 368.6), (950.0, 380.8), (951.0, 334.4), (951.0, 306.9), (880.0, 245.4), (856.0, 195.2), (914.0, 163.8), (994.0, 151.2), (1074.0, 157.5), (1154.0, 182.6), (1234.0, 226.6), (1314.0, 289.4), (1394.0, 371.1), (1474.0, 471.6), (1554.0, 591.0), (1634.0, 729.2)]",0,4.67
speedrunner,meatboy,5,Pit,16,0,331.52,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 473.8), (463.3, 469.1), (438.2, 483.3), (490.7, 516.3), (567.0, 495.4), (567.0, 453.8), (556.7, 423.5), (482.0, 359.1), (479.3, 313.6), (550.0, 286.9), (630.0, 279.0), (710.0, 290.0), (790.0, 319.9), (870.0, 368.6), (950.0, 380.8), (951.0, 334.4), (951.0, 306.9), (880.0, 245.4), (856.0, 195.2), (914.0, 163.8), (994.0, 151.2), (1074.0, 157.5), (1154.0, 182.6), (1234.0, 226.6), (1314.0, 289.4), (1394.0, 371.1), (1474.0, 471.6), (1554.0, 591.0), (1634.0, 729.2)]",0,4.67
speedrunner,meatboy,5,Pit,9,0,359.85,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (496.0, 371.6), (472.0, 321.4), (530.0, 290.0), (610.0, 277.4), (690.0, 283.7), (770.0, 308.8), (850.0, 352.8), (930.0, 395.3), (951.0, 344.2), (951.0, 312.1), (909.7, 267.3), (855.0, 210.0), (884.3, 171.5), (964.0, 151.9), (1044.0, 151.1), (1124.0, 169.2), (1204.0, 206.1), (1284.0, 261.9), (1364.0, 336.5), (1444.0, 429.9), (1524.0, 542.2), (1604.0, 673.3)]",0,4.32
speedrunner,meatboy,5,Pit,12,0,298.9,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 475.0), (477.0, 465.6), (485.0, 475.0), (560.0, 503.3), (505.0, 487.8), (470.3, 487.9), (520.0, 506.7), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (515.3, 387.1), (470.0, 332.1), (510.0, 296.0), (590.0, 278.8), (670.0, 280.3), (750.0, 300.8), (830.0, 340.0), (910.0, 398.1), (951.0, 355.2), (951.0, 318.3), (930.3, 284.6), (861.0, 222.5), (869.0, 179.4), (944.0, 155.0), (1024.0, 149.5), (1104.0, 162.9), (1184.0, 195.1), (1264.0, 246.1), (1344.0, 316.0), (1424.0, 404.8), (1504.0, 512.3), (1584.0, 638.8)]",0,5.15
speedrunner,meatboy,5,Pit,7,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (565.7, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (949.7, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Pit,18,0,303.72,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 466.7), (464.6, 459.6), (463.2, 471.4), (534.6, 502.1), (536.0, 517.3), (473.3, 512.6), (492.0, 526.8), (567.0, 489.2), (567.0, 449.9), (556.7, 421.6), (482.0, 357.3), (479.3, 311.7), (550.0, 285.0), (630.0, 277.2), (710.0, 288.2), (790.0, 318.0), (870.0, 366.7), (950.0, 380.8), (951.0, 334.4), (951.0, 306.9), (889.0, 251.2), (854.3, 198.6), (904.0, 164.8), (984.0, 149.9), (1064.0, 153.9), (1144.0, 176.6), (1224.0, 218.3), (1304.0, 278.7), (1384.0, 358.0), (1464.0, 456.2), (1544.0, 573.2), (1624.0, 709.0)]",0,5.08
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,13,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,9,0,72.34,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 473.8), (460.8, 469.1), (439.5, 483.3), (499.5, 516.3), (565.7, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
speedrunner,meatboy,5,Pit,6,0,357.09,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (567.0, 468.2), (567.0, 438.3), (515.3, 388.1), (470.0, 333.1), (510.0, 297.0), (590.0, 279.7), (670.0, 281.3), (750.0, 301.7), (830.0, 341.0), (910.0, 399.1), (951.0, 355.2), (951.0, 318.3), (930.3, 284.6), (861.0, 222.5), (869.0, 179.4), (944.0, 155.0), (1024.0, 149.5), (1104.0, 162.9), (1184.0, 195.1), (1264.0, 246.1), (1344.0, 316.0), (1424.0, 404.8), (1504.0, 512.3), (1584.0, 638.8)]",0,4.35
speedrunner,meatboy,5,Pit,6,0,357.09,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (565.7, 516.9), (567.0, 468.2), (567.0, 438.3), (515.3, 388.1), (470.0, 333.1), (510.0, 297.0), (590.0, 279.7), (670.0, 281.3), (750.0, 301.7), (830.0, 341.0), (910.0, 399.1), (951.0, 355.2), (951.0, 318.3), (930.3, 284.6), (861.0, 222.5), (869.0, 179.4), (944.0, 155.0), (1024.0, 149.5), (1104.0, 162.9), (1184.0, 195.1), (1264.0, 246.1), (1344.0, 316.0), (1424.0, 404.8), (1504.0, 512.3), (1584.0, 638.8)]",0,4.35
