persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Success,18,0,46.88,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (318.5, 726.8), (358.5, 682.9), (372.1, 658.1), (369.2, 653.4), (370.7, 667.6), (368.5, 700.6), (388.7, 752.4), (428.7, 741.1), (468.7, 741.1), (508.7, 755.3), (514.3, 755.0), (522.4, 719.4), (556.7, 677.8), (562.7, 655.0), (564.1, 651.1), (567.0, 666.0), (462.5, 599.3), (467.8, 551.4), (507.2, 522.3), (547.2, 512.1), (525.8, 478.4), (457.7, 421.1), (472.2, 382.6), (512.2, 363.0), (552.2, 362.2), (541.1, 355.5), (457.0, 293.5), (477.2, 250.3), (517.2, 226.0), (557.2, 220.5), (505.2, 170.3), (448.5, 146.5), (438.1, 151.3), (470.0, 174.8), (510.0, 217.3), (550.0, 278.5), (527.7, 294.0), (457.0, 234.3), (482.2, 193.5), (522.2, 171.5), (562.2, 168.4), (560.5, 184.1), (553.7, 203.8), (451.3, 155.6)]",0,0,6.45
novice,meatboy,1,Stuck,46,0,29.06,0.842,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 739.4), (362.2, 744.1), (402.2, 755.0), (442.2, 726.2), (482.2, 723.2), (522.2, 747.9), (552.2, 755.0), (549.7, 733.6), (553.7, 711.5), (562.1, 716.2), (564.8, 739.8), (564.3, 730.6), (566.1, 723.5), (562.1, 735.3), (564.3, 739.9), (563.5, 717.1), (564.8, 721.9), (560.5, 745.4), (558.7, 728.6), (566.3, 724.0), (567.0, 738.1), (513.7, 716.5), (459.2, 659.2), (492.2, 644.1), (532.2, 651.2), (567.0, 677.2), (562.7, 721.9), (562.4, 755.0), (567.4, 722.7), (462.9, 656.0), (477.2, 608.1), (517.2, 579.0), (557.2, 568.8), (527.7, 544.8), (457.0, 485.1), (482.2, 444.3), (522.2, 422.3), (562.2, 419.2), (514.4, 389.0), (457.7, 331.7), (487.2, 293.2), (527.2, 273.6), (567.2, 272.8), (501.1, 233.5), (464.2, 178.5), (502.2, 142.4), (542.2, 125.1), (564.8, 126.7), (560.5, 147.1), (562.7, 186.4), (567.0, 241.2), (487.7, 199.6), (467.8, 147.0), (507.2, 113.2), (547.2, 98.3), (562.7, 102.2), (561.2, 125.0), (561.2, 166.6), (567.7, 220.1), (475.1, 166.0), (400.2, 115.7), (371.6, 84.3), (389.1, 71.8), (429.1, 78.1), (469.1, 103.2), (509.1, 147.2), (549.1, 210.0), (540.3, 239.9), (457.7, 177.9), (487.2, 134.7), (527.2, 110.4), (567.1, 104.9), (561.2, 118.3), (567.0, 150.5), (562.7, 201.5), (527.7, 205.2), (431.9, 145.5), (380.1, 104.7), (374.6, 82.7), (409.1, 79.6), (449.1, 95.3), (489.1, 129.8), (529.1, 183.2), (567.0, 255.5), (487.0, 213.6), (523.7, 152.6), (564.1, 97.6), (561.2, 61.5), (562.7, 44.2), (564.1, 45.8), (561.2, 66.2), (563.4, 105.5), (566.8, 163.6), (564.8, 213.8), (527.7, 216.7), (459.2, 184.0), (492.2, 186.4), (532.2, 207.6), (567.0, 246.6), (487.7, 205.0), (467.8, 152.4), (507.2, 118.6), (547.2, 103.7), (562.7, 107.6), (561.2, 130.4), (561.2, 172.0), (567.7, 225.5), (475.1, 171.4), (400.2, 121.1), (371.6, 89.7), (389.1, 77.2), (429.1, 83.5), (469.1, 108.6), (509.1, 152.6)]",0,0,15.83
novice,meatboy,1,Success,18,0,46.88,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (318.5, 726.8), (358.5, 682.9), (372.1, 658.1), (369.2, 653.4), (370.7, 667.6), (368.5, 700.6), (388.7, 752.4), (428.7, 741.1), (468.7, 741.1), (508.7, 755.3), (514.3, 755.0), (522.4, 719.4), (556.7, 677.8), (562.7, 655.0), (564.1, 651.1), (567.0, 666.0), (462.5, 599.3), (467.8, 551.4), (507.2, 522.3), (547.2, 512.1), (525.8, 478.4), (457.7, 421.1), (472.2, 382.6), (512.2, 363.0), (552.2, 362.2), (541.1, 355.5), (457.0, 293.5), (477.2, 250.3), (517.2, 226.0), (557.2, 220.5), (505.2, 170.3), (448.5, 146.5), (438.1, 151.3), (470.0, 174.8), (510.0, 217.3), (550.0, 278.5), (527.7, 294.0), (457.0, 234.3), (482.2, 193.5), (522.2, 171.5), (562.2, 168.4), (560.5, 184.1), (553.7, 203.8), (451.3, 155.6)]",0,0,6.45
novice,meatboy,1,Success,9,0,65.44,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 732.8), (482.2, 692.1), (522.2, 687.4), (562.2, 701.6), (505.0, 656.3), (457.0, 603.7), (477.2, 569.9), (517.2, 555.0), (557.2, 558.9), (527.0, 543.7), (457.7, 484.1), (482.9, 443.2), (522.9, 421.3), (562.9, 418.1), (514.4, 387.9), (458.4, 330.6), (487.9, 292.1), (527.9, 272.5), (567.9, 271.7), (501.1, 232.4), (464.2, 177.4), (502.2, 141.3), (542.2, 124.0), (564.8, 125.6), (566.9, 146.0), (560.5, 185.3), (553.7, 217.5), (451.3, 158.0)]",0,0,4.72
novice,meatboy,1,Success,17,0,47.07,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (311.2, 748.2), (307.3, 697.1), (322.2, 664.9), (362.2, 651.6), (372.8, 657.1), (374.3, 681.4), (373.6, 722.0), (393.7, 755.9), (433.7, 755.3), (472.7, 748.2), (510.0, 738.8), (550.0, 748.2), (559.8, 755.9), (521.8, 755.3), (481.8, 755.0), (441.8, 717.3), (414.8, 730.2), (423.9, 755.3), (462.3, 755.0), (476.9, 740.1), (515.1, 742.5), (554.1, 755.9), (562.3, 702.5), (559.7, 667.9), (558.4, 652.2), (554.3, 655.4), (567.0, 677.3), (500.3, 646.5), (461.3, 591.6), (497.2, 555.4), (537.2, 538.2), (567.7, 539.8), (475.1, 481.9), (464.2, 431.6), (502.2, 400.2), (542.2, 387.7), (567.7, 393.9), (463.2, 327.2), (467.8, 279.3), (507.2, 250.3), (547.2, 240.1), (554.4, 237.2), (452.1, 172.9)]",0,0,6.32
novice,meatboy,1,Success,18,0,53.26,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (361.4, 738.8), (401.4, 748.2), (441.4, 733.6), (481.4, 721.4), (521.4, 743.8), (555.4, 755.9), (552.4, 733.1), (559.0, 717.0), (565.6, 724.1), (560.5, 750.0), (567.0, 732.8), (513.7, 694.8), (461.3, 637.4), (497.2, 599.0), (537.2, 579.4), (567.7, 578.6), (475.1, 520.4), (464.2, 470.1), (502.2, 438.7), (542.2, 426.2), (567.7, 432.5), (463.2, 365.7), (467.8, 317.9), (507.2, 288.8), (547.2, 278.6), (554.4, 275.8), (457.0, 211.4), (482.2, 165.9), (522.2, 139.2), (562.2, 131.3), (560.5, 142.3), (560.5, 172.2), (564.1, 215.8), (541.1, 233.9), (457.7, 176.4), (487.2, 169.3), (527.2, 181.1), (567.2, 211.8), (487.7, 169.9)]",0,0,5.97
novice,meatboy,1,Success,25,0,46.47,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.9, 742.4), (360.9, 740.1), (400.9, 755.0), (440.9, 726.2), (480.9, 723.2), (520.9, 747.9), (554.9, 755.0), (551.9, 733.6), (559.9, 717.6), (561.2, 724.7), (562.7, 750.6), (560.5, 711.1), (564.8, 704.1), (560.5, 715.9), (567.7, 746.5), (561.2, 727.0), (567.0, 724.7), (567.0, 741.2), (567.1, 747.3), (527.4, 694.6), (459.2, 634.9), (492.2, 594.1), (532.2, 572.1), (567.0, 569.0), (487.7, 519.3), (462.1, 466.7), (497.9, 433.0), (537.9, 418.1), (567.7, 422.0), (475.1, 364.4), (464.9, 314.2), (502.9, 282.8), (542.9, 270.2), (567.7, 276.5), (463.2, 209.8), (477.2, 161.9), (517.2, 132.8), (557.2, 122.6), (560.5, 131.3), (560.5, 158.8), (564.8, 205.1), (554.4, 244.5), (457.0, 184.9), (482.2, 177.9), (522.2, 189.7), (562.2, 220.3), (501.1, 191.5)]",0,0,6.92
novice,meatboy,1,Success,20,0,45.73,0.588,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (554.3, 732.8), (554.5, 686.4), (551.8, 658.9), (560.7, 650.3), (560.5, 660.5), (553.7, 675.5), (457.0, 611.1), (472.2, 565.6), (512.2, 538.9), (552.2, 531.1), (564.8, 542.1), (553.7, 557.8), (457.0, 493.4), (472.2, 447.9), (512.2, 421.2), (552.2, 413.3), (564.8, 424.3), (553.7, 440.0), (457.0, 375.7), (472.2, 330.1), (512.2, 303.4), (552.2, 295.6), (564.8, 306.6), (553.7, 322.3), (457.0, 257.9), (472.2, 212.4), (512.2, 185.7), (552.2, 177.9), (564.8, 188.9), (553.7, 204.6), (451.3, 145.0), (388.0, 138.0), (370.9, 149.8)]",0,0,5.78
novice,meatboy,1,Stuck,35,0,42.88,0.877,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (368.5, 651.2), (372.8, 659.1), (372.8, 685.8), (372.1, 728.1), (397.3, 755.0), (437.3, 717.9), (477.3, 733.2), (517.3, 755.9), (522.9, 755.3), (512.5, 719.7), (530.9, 678.1), (567.0, 655.3), (558.3, 651.4), (561.2, 666.3), (560.5, 700.0), (564.8, 752.6), (565.7, 725.9), (487.4, 670.0), (467.8, 617.4), (507.2, 583.7), (547.2, 568.7), (525.8, 532.6), (457.7, 475.3), (472.2, 436.9), (512.2, 417.2), (552.2, 416.5), (541.1, 409.8), (457.0, 347.8), (477.2, 304.6), (517.2, 280.3), (557.2, 274.8), (515.3, 233.6), (457.0, 202.7), (482.2, 205.1), (522.2, 226.3), (562.2, 266.4), (514.4, 252.2), (457.7, 194.9), (487.2, 156.4), (527.2, 136.8), (566.4, 136.0), (560.5, 154.1), (567.7, 191.0), (561.2, 246.8), (541.1, 269.3), (457.0, 207.2), (477.2, 164.1), (517.2, 139.7), (557.2, 134.2), (561.2, 147.6), (562.7, 179.8), (560.5, 230.8), (567.7, 287.5), (463.2, 220.8), (467.8, 172.9), (507.2, 143.8), (547.2, 133.6), (564.8, 142.3), (560.5, 169.8), (562.7, 216.1), (567.0, 277.0), (487.7, 235.4), (461.3, 182.8), (497.2, 149.1), (537.2, 134.2), (567.0, 138.1), (561.2, 160.9), (566.3, 202.5), (564.8, 263.0), (514.4, 251.3), (457.7, 194.0), (487.2, 155.5), (527.2, 135.9), (566.4, 135.1), (560.5, 153.2)]",0,0,10.88
novice,meatboy,1,Stuck,23,0,48.57,0.871,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (361.4, 738.8), (401.4, 748.2), (441.4, 719.4), (481.4, 725.2), (521.4, 752.3), (538.7, 755.3), (536.1, 717.2), (562.9, 710.2), (566.3, 722.0), (560.5, 752.6), (564.8, 707.2), (563.4, 683.1), (567.7, 685.5), (567.0, 706.7), (475.1, 651.3), (472.2, 601.0), (512.2, 569.6), (552.2, 557.1), (525.7, 522.1), (458.2, 464.8), (477.2, 426.4), (517.2, 406.7), (557.2, 406.0), (540.3, 399.3), (457.7, 337.3), (487.2, 294.1), (527.2, 269.8), (567.2, 264.3), (474.4, 205.5), (472.2, 155.2), (512.2, 123.8), (552.2, 111.3), (561.2, 117.6), (561.2, 142.7), (566.3, 186.7), (567.7, 242.3), (474.4, 188.4), (472.2, 138.1), (512.2, 106.7), (552.2, 94.2), (564.1, 100.5), (561.2, 125.6), (567.0, 169.6), (562.7, 232.4), (564.1, 282.6), (553.7, 315.3), (457.0, 250.9), (482.2, 205.4), (522.2, 178.7), (562.2, 170.9), (566.3, 181.9), (560.5, 211.7), (567.0, 254.4), (462.5, 187.7), (477.2, 139.8), (517.2, 110.8), (557.2, 100.6), (564.8, 109.2), (560.5, 136.7), (566.3, 183.0), (564.8, 248.2), (564.1, 295.3), (540.3, 312.8), (457.7, 250.8), (487.2, 207.6), (527.2, 183.3)]",0,0,9.57
novice,meatboy,1,Success,21,0,43.74,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (368.5, 657.7), (372.8, 651.4), (372.8, 664.0), (368.5, 695.4), (382.9, 745.6), (422.3, 740.5), (462.3, 740.6), (502.3, 755.3), (510.1, 755.0), (520.1, 719.4), (556.1, 677.8), (562.7, 655.0), (567.0, 651.1), (561.2, 666.0), (541.1, 671.1), (457.0, 609.1), (477.2, 565.9), (517.2, 541.6), (557.2, 536.1), (505.2, 485.8), (457.7, 433.2), (487.2, 399.5), (527.2, 384.6), (567.2, 388.5), (474.4, 330.9), (464.2, 280.6), (502.2, 249.2), (542.2, 236.7), (536.2, 211.2), (464.3, 165.9), (436.6, 163.6), (455.0, 179.0), (495.0, 125.6), (535.0, 91.0), (566.3, 75.3), (560.5, 78.5), (564.8, 100.4), (566.9, 141.3), (560.5, 200.9), (554.4, 243.6), (457.0, 184.1), (482.2, 177.0), (522.2, 188.8), (562.2, 219.5), (501.1, 190.6)]",0,0,6.92
novice,meatboy,1,Stuck,26,0,57.67,0.803,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (341.0, 755.9), (341.8, 755.3), (341.1, 755.0), (347.0, 755.9), (347.8, 755.3), (347.1, 755.0), (353.0, 755.9), (353.8, 755.3), (353.1, 755.0), (359.0, 755.9), (396.0, 755.3), (436.0, 755.0), (476.0, 707.5), (516.0, 679.7), (556.0, 679.7), (562.7, 698.6), (567.0, 736.3), (566.3, 747.3), (560.5, 717.9), (566.3, 720.2), (566.3, 741.5), (557.4, 740.8), (555.9, 724.4), (566.1, 731.5), (563.2, 755.0), (554.8, 718.9), (566.7, 718.9), (562.7, 737.8), (526.6, 731.7), (459.1, 727.0), (437.1, 741.2), (460.8, 726.3), (500.8, 690.8), (540.8, 688.5), (564.8, 705.0), (566.9, 740.4), (567.0, 755.9), (561.2, 719.8), (567.0, 719.8), (567.0, 738.7), (560.8, 748.2), (556.4, 724.8), (566.3, 729.6)]",0,0,6.52
novice,meatboy,1,Success,21,0,43.74,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (368.5, 657.7), (372.8, 651.4), (372.8, 664.0), (368.5, 695.4), (382.9, 745.6), (422.3, 740.5), (462.3, 740.6), (502.3, 755.3), (510.1, 755.0), (520.1, 719.4), (556.1, 677.8), (562.7, 655.0), (567.0, 651.1), (561.2, 666.0), (541.1, 671.1), (457.0, 609.1), (477.2, 565.9), (517.2, 541.6), (557.2, 536.1), (505.2, 485.8), (457.7, 433.2), (487.2, 399.5), (527.2, 384.6), (567.2, 388.5), (474.4, 330.9), (464.2, 280.6), (502.2, 249.2), (542.2, 236.7), (536.2, 211.2), (464.3, 165.9), (436.6, 163.6), (455.0, 179.0), (495.0, 125.6), (535.0, 91.0), (566.3, 75.3), (560.5, 78.5), (564.8, 100.4), (566.9, 141.3), (560.5, 200.9), (554.4, 243.6), (457.0, 184.1), (482.2, 177.0), (522.2, 188.8), (562.2, 219.5), (501.1, 190.6)]",0,0,6.92
novice,meatboy,1,Success,20,0,45.73,0.588,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (554.3, 732.8), (554.5, 686.4), (551.8, 658.9), (560.7, 650.3), (560.5, 660.5), (553.7, 675.5), (457.0, 611.1), (472.2, 565.6), (512.2, 538.9), (552.2, 531.1), (564.8, 542.1), (553.7, 557.8), (457.0, 493.4), (472.2, 447.9), (512.2, 421.2), (552.2, 413.3), (564.8, 424.3), (553.7, 440.0), (457.0, 375.7), (472.2, 330.1), (512.2, 303.4), (552.2, 295.6), (564.8, 306.6), (553.7, 322.3), (457.0, 257.9), (472.2, 212.4), (512.2, 185.7), (552.2, 177.9), (564.8, 188.9), (553.7, 204.6), (451.3, 145.0), (388.0, 138.0), (370.9, 149.8)]",0,0,5.78
novice,meatboy,1,Success,25,0,46.47,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (320.9, 742.4), (360.9, 740.1), (400.9, 755.0), (440.9, 726.2), (480.9, 723.2), (520.9, 747.9), (554.9, 755.0), (551.9, 733.6), (559.9, 717.6), (561.2, 724.7), (562.7, 750.6), (560.5, 711.1), (564.8, 704.1), (560.5, 715.9), (567.7, 746.5), (561.2, 727.0), (567.0, 724.7), (567.0, 741.2), (567.1, 747.3), (527.4, 694.6), (459.2, 634.9), (492.2, 594.1), (532.2, 572.1), (567.0, 569.0), (487.7, 519.3), (462.1, 466.7), (497.9, 433.0), (537.9, 418.1), (567.7, 422.0), (475.1, 364.4), (464.9, 314.2), (502.9, 282.8), (542.9, 270.2), (567.7, 276.5), (463.2, 209.8), (477.2, 161.9), (517.2, 132.8), (557.2, 122.6), (560.5, 131.3), (560.5, 158.8), (564.8, 205.1), (554.4, 244.5), (457.0, 184.9), (482.2, 177.9), (522.2, 189.7), (562.2, 220.3), (501.1, 191.5)]",0,0,6.92
novice,meatboy,1,Success,18,0,53.26,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (361.4, 738.8), (401.4, 748.2), (441.4, 733.6), (481.4, 721.4), (521.4, 743.8), (555.4, 755.9), (552.4, 733.1), (559.0, 717.0), (565.6, 724.1), (560.5, 750.0), (567.0, 732.8), (513.7, 694.8), (461.3, 637.4), (497.2, 599.0), (537.2, 579.4), (567.7, 578.6), (475.1, 520.4), (464.2, 470.1), (502.2, 438.7), (542.2, 426.2), (567.7, 432.5), (463.2, 365.7), (467.8, 317.9), (507.2, 288.8), (547.2, 278.6), (554.4, 275.8), (457.0, 211.4), (482.2, 165.9), (522.2, 139.2), (562.2, 131.3), (560.5, 142.3), (560.5, 172.2), (564.1, 215.8), (541.1, 233.9), (457.7, 176.4), (487.2, 169.3), (527.2, 181.1), (567.2, 211.8), (487.7, 169.9)]",0,0,5.97
novice,meatboy,1,Stuck,11,0,-4.34,0.144,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (249.1, 755.3), (216.1, 739.4), (176.1, 744.1), (136.1, 755.0), (96.1, 755.9), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (188.2, 755.3), (228.2, 755.0), (258.2, 755.9), (242.1, 743.5), (202.1, 738.8), (162.1, 752.9), (122.1, 755.3), (82.1, 755.0), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 755.9), (233.2, 755.3), (257.2, 755.0), (237.1, 741.9), (197.1, 739.5), (157.1, 755.0), (117.1, 755.9), (77.1, 755.3), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (198.2, 755.0), (238.2, 755.9), (257.2, 755.3), (232.1, 740.5), (192.1, 740.6), (152.1, 755.3), (112.1, 755.0), (73.0, 755.9), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (243.2, 755.0), (256.5, 755.9), (227.1, 739.5), (187.1, 741.9), (147.1, 755.9), (107.1, 755.3)]",0,0,6.85
novice,meatboy,1,Stuck,1,0,28.77,0.464,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0), (297.2, 755.9), (297.2, 755.3), (297.2, 755.0)]",0,0,5.57
novice,meatboy,1,Stuck,0,0,23.88,0.417,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3), (267.2, 755.0), (267.2, 755.9), (267.2, 755.3)]",0,0,5.45
novice,meatboy,1,Success,18,0,51.07,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 732.8), (482.2, 695.9), (522.2, 693.5), (562.2, 710.0), (560.5, 745.4), (564.8, 713.2), (566.3, 698.0), (560.5, 705.1), (556.2, 731.0), (566.3, 755.0), (565.9, 733.6), (500.8, 678.8), (464.2, 623.8), (502.2, 587.7), (542.2, 570.5), (567.7, 572.0), (463.2, 505.3), (467.8, 457.4), (507.2, 428.4), (547.2, 418.2), (554.4, 415.3), (457.0, 351.0), (472.2, 305.4), (512.2, 278.7), (552.2, 270.9), (541.1, 258.9), (457.7, 196.9), (487.2, 153.7), (527.2, 129.4), (567.2, 123.9), (561.2, 137.3), (561.2, 169.5), (564.1, 220.5), (527.7, 227.5), (459.2, 182.2), (492.2, 179.9), (532.2, 196.4), (567.0, 231.3), (475.1, 176.8)]",0,0,6.22
novice,meatboy,1,Stuck,11,0,46.03,0.782,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 755.3), (536.4, 755.0), (535.2, 733.6), (533.5, 687.3), (567.9, 659.8), (564.8, 651.2), (564.1, 661.4), (567.7, 690.4), (536.0, 688.3), (462.2, 628.6), (477.2, 587.8), (517.2, 565.8), (557.2, 562.7), (527.0, 543.1), (457.0, 483.4), (482.2, 442.6), (522.2, 420.6), (562.2, 417.5), (513.7, 387.2), (457.7, 329.9), (487.2, 291.5), (527.2, 271.8), (567.2, 271.1), (500.3, 231.7), (464.2, 176.8), (502.2, 140.6), (542.2, 123.4), (567.7, 125.0), (567.0, 145.4), (505.0, 101.6), (448.3, 49.0), (437.9, 15.3), (469.8, 0.3), (509.8, 4.3), (549.8, 27.1), (567.0, 65.7), (567.0, 118.3), (567.0, 189.8), (567.0, 240.4), (567.0, 280.1), (567.0, 319.7), (567.0, 359.4), (567.0, 399.1), (567.0, 438.8), (567.0, 478.5), (567.0, 518.2), (567.0, 557.9), (567.0, 597.6), (567.0, 637.3), (567.0, 676.9), (567.0, 716.6), (547.1, 734.1), (467.8, 672.1), (472.2, 628.9), (512.2, 604.6), (552.2, 599.1), (540.3, 588.9), (457.0, 526.9), (477.2, 483.7), (517.2, 459.4), (557.2, 453.9), (527.0, 432.8)]",0,0,9.5
novice,meatboy,1,Success,13,0,62.99,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (312.2, 748.2), (333.9, 738.8), (373.9, 748.2), (413.9, 755.9), (453.9, 720.3), (493.9, 690.1), (533.9, 690.1), (567.7, 709.0), (463.2, 642.2), (477.2, 594.3), (517.2, 565.3), (557.2, 555.1), (505.2, 503.7), (457.0, 451.1), (482.2, 417.3), (522.2, 402.4), (562.2, 406.3), (514.4, 379.7), (457.7, 322.3), (487.2, 283.9), (527.2, 264.3), (567.2, 263.5), (501.1, 224.1), (464.2, 193.2), (502.2, 195.6), (542.2, 216.8), (554.4, 240.2), (457.0, 180.6), (482.2, 173.6), (522.2, 185.4), (562.2, 216.0), (501.1, 187.2)]",0,0,4.92
novice,meatboy,1,Success,13,0,62.99,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (312.2, 748.2), (333.9, 738.8), (373.9, 748.2), (413.9, 755.9), (453.9, 720.3), (493.9, 690.1), (533.9, 690.1), (567.7, 709.0), (463.2, 642.2), (477.2, 594.3), (517.2, 565.3), (557.2, 555.1), (505.2, 503.7), (457.0, 451.1), (482.2, 417.3), (522.2, 402.4), (562.2, 406.3), (514.4, 379.7), (457.7, 322.3), (487.2, 283.9), (527.2, 264.3), (567.2, 263.5), (501.1, 224.1), (464.2, 193.2), (502.2, 195.6), (542.2, 216.8), (554.4, 240.2), (457.0, 180.6), (482.2, 173.6), (522.2, 185.4), (562.2, 216.0), (501.1, 187.2)]",0,0,4.92
novice,meatboy,1,Success,18,0,51.07,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 732.8), (482.2, 695.9), (522.2, 693.5), (562.2, 710.0), (560.5, 745.4), (564.8, 713.2), (566.3, 698.0), (560.5, 705.1), (556.2, 731.0), (566.3, 755.0), (565.9, 733.6), (500.8, 678.8), (464.2, 623.8), (502.2, 587.7), (542.2, 570.5), (567.7, 572.0), (463.2, 505.3), (467.8, 457.4), (507.2, 428.4), (547.2, 418.2), (554.4, 415.3), (457.0, 351.0), (472.2, 305.4), (512.2, 278.7), (552.2, 270.9), (541.1, 258.9), (457.7, 196.9), (487.2, 153.7), (527.2, 129.4), (567.2, 123.9), (561.2, 137.3), (561.2, 169.5), (564.1, 220.5), (527.7, 227.5), (459.2, 182.2), (492.2, 179.9), (532.2, 196.4), (567.0, 231.3), (475.1, 176.8)]",0,0,6.22
