persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,17,0,-7.19,0.279,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (249.3, 755.9), (273.3, 755.0), (248.8, 755.9), (260.4, 749.9), (267.7, 755.0), (231.7, 755.9), (191.7, 755.3), (151.7, 755.0), (111.7, 755.9), (73.0, 755.3), (77.3, 701.9), (126.3, 655.1), (215.0, 597.8), (215.0, 588.4), (215.0, 597.8), (215.0, 626.1), (194.3, 637.3), (112.5, 575.3), (113.0, 529.8), (215.0, 470.1), (189.8, 429.3), (149.8, 407.3), (109.8, 404.2), (73.0, 419.9), (153.0, 374.9), (215.0, 329.6), (215.0, 324.9), (215.0, 339.1), (215.0, 371.9), (215.0, 411.6), (184.7, 409.1), (103.3, 349.5), (126.3, 301.9), (215.0, 244.6), (215.0, 235.2), (215.0, 244.6), (215.0, 272.9), (132.6, 206.2), (86.3, 164.8), (188.7, 100.4), (252.0, 54.9), (269.1, 28.2), (241.6, 20.3), (201.6, 31.3), (161.6, 61.2), (121.6, 109.9), (81.6, 177.4), (126.3, 171.4), (217.8, 114.1), (263.8, 75.6), (263.6, 56.0), (226.6, 55.2), (186.6, 73.3), (146.6, 110.2), (106.6, 166.0), (73.0, 235.2), (165.6, 180.7), (240.5, 130.5), (269.2, 99.1), (251.6, 86.5), (211.6, 92.8), (171.6, 117.9), (131.6, 161.9), (91.6, 224.7), (99.7, 254.7), (199.1, 192.7), (256.7, 149.5), (268.0, 125.2), (236.6, 119.7), (196.6, 133.0), (156.6, 165.2), (116.6, 216.3), (76.6, 286.2), (139.7, 262.2), (226.1, 207.3), (266.3, 171.2), (260.3, 153.9), (221.6, 155.5), (181.6, 175.9), (141.6, 215.2), (101.6, 273.3), (73.0, 339.1), (177.5, 272.4), (246.6, 224.5), (269.5, 195.5), (246.6, 185.3), (206.6, 193.9)]",0,11.9
novice,meatboy,8,Saw,10,0,3.47,0.455,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (113.0, 664.2), (208.8, 613.5), (215.7, 608.8), (215.7, 623.0), (215.7, 655.8), (215.7, 695.5), (215.7, 735.2), (217.2, 750.8), (187.7, 755.3), (147.7, 755.0), (107.7, 755.9), (73.7, 747.3), (75.2, 696.2), (139.7, 646.6), (226.1, 591.6), (266.3, 597.2), (260.3, 624.3), (221.6, 670.3), (181.6, 735.0), (141.6, 755.9), (101.6, 755.3), (73.0, 755.0), (77.3, 701.6), (126.3, 654.8), (217.8, 597.5), (263.8, 559.0), (265.0, 539.4), (290.2, 538.6)]",0,4.9
novice,meatboy,8,Stuck,23,0,-61.1,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 747.5), (143.8, 696.4), (103.8, 664.2), (73.0, 650.9), (144.6, 591.1), (195.5, 540.9), (200.2, 509.5), (165.2, 496.9), (125.2, 503.2), (85.2, 528.3), (126.3, 511.9), (215.0, 454.5), (199.5, 445.1), (159.6, 454.6), (119.6, 482.9), (79.6, 530.0), (114.3, 518.9), (181.8, 461.6), (203.8, 423.2), (180.2, 403.5), (140.2, 402.8), (100.2, 420.8), (86.3, 442.3), (188.7, 378.0), (209.8, 350.6), (174.6, 353.0), (134.6, 374.2), (94.6, 414.3), (86.3, 449.4), (188.7, 385.0), (252.0, 352.9), (269.1, 352.9), (241.6, 371.7), (201.6, 336.3), (161.6, 294.7), (121.6, 271.9), (81.6, 268.0), (114.3, 237.3), (181.8, 180.0), (203.8, 141.6), (180.2, 121.9), (140.2, 121.2), (100.2, 139.2), (86.3, 160.7), (188.7, 96.4), (252.0, 50.8), (269.1, 24.1), (241.6, 16.3), (201.6, 27.3), (161.6, 57.1), (121.6, 105.8), (81.6, 173.4), (114.3, 167.4), (181.8, 110.1), (203.8, 71.6), (180.2, 52.0), (140.2, 51.2), (100.2, 69.3), (83.3, 90.8), (161.7, 26.4), (201.0, -19.1), (194.1, -45.8), (155.2, -53.7), (115.2, -42.7), (75.2, -12.8), (135.0, -54.6), (191.7, -107.2), (202.1, -141.0), (170.2, -155.9), (130.2, -151.9), (90.2, -129.2), (50.2, -87.5), (10.2, -27.1), (-28.4, -8.6), (-61.3, 13.8), (-101.3, 55.0), (-141.3, 115.1), (-181.3, 194.0), (-221.3, 291.8), (-261.3, 408.3), (-301.3, 543.8), (-341.3, 698.1), (-381.3, 871.2)]",0,11.47
novice,meatboy,8,Stuck,21,0,-31.0,0.13,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (81.7, 708.1), (73.0, 688.3), (178.1, 621.6), (215.0, 605.3), (215.0, 612.4), (194.3, 611.6), (112.5, 549.6), (113.0, 504.1), (215.0, 444.4), (206.3, 414.6), (199.1, 414.6), (190.4, 433.5), (184.7, 471.2), (177.4, 527.7), (174.6, 603.1), (136.6, 697.4), (96.6, 755.0), (75.2, 745.1), (73.0, 738.0), (153.0, 687.4), (233.7, 634.8), (268.1, 608.5), (256.3, 608.5), (216.6, 627.4), (176.6, 665.1), (136.6, 721.7), (96.6, 755.3), (73.7, 748.2), (75.2, 738.8), (139.7, 696.2), (226.1, 641.2), (266.3, 610.7), (260.3, 608.4), (221.6, 624.9), (181.6, 660.3), (141.6, 714.5), (101.6, 755.0), (73.0, 755.9), (77.3, 738.9), (126.3, 704.4), (217.8, 647.1), (263.8, 612.3), (263.6, 607.7), (226.6, 621.8), (186.6, 654.8), (146.6, 706.7), (106.6, 755.9)]",0,7.25
novice,meatboy,8,Pit,57,0,-32.82,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (73.0, 677.1), (153.5, 610.4), (198.6, 565.2), (197.5, 558.2), (160.2, 570.0), (120.2, 600.6), (80.2, 650.1), (139.7, 626.5), (215.0, 575.2), (215.7, 568.1), (215.7, 579.9), (215.7, 610.6), (215.7, 650.3), (215.7, 689.9), (215.7, 729.6), (153.7, 687.7), (74.1, 642.4), (144.6, 581.4), (195.5, 531.1), (200.2, 499.7), (165.2, 487.2), (125.2, 493.5), (85.2, 518.6), (114.3, 502.1), (181.8, 444.8), (203.8, 420.1), (180.2, 422.5), (140.2, 443.7), (100.2, 483.8), (83.3, 521.8), (161.7, 457.4), (201.0, 417.3), (194.1, 412.7), (155.2, 426.8), (115.2, 459.8), (75.2, 511.7), (135.0, 472.6), (191.7, 420.0), (202.1, 405.5), (170.2, 412.6), (130.2, 438.5), (90.2, 483.3), (104.0, 490.5), (175.8, 430.8), (203.6, 401.0), (185.2, 401.0), (145.2, 419.9), (105.2, 457.6), (73.0, 511.0), (153.5, 444.3), (198.6, 399.1), (197.5, 392.1), (160.2, 403.9), (120.2, 434.5), (80.2, 484.0), (124.7, 460.4), (187.1, 405.4), (203.3, 385.8), (175.2, 390.6), (135.2, 414.1), (95.2, 456.6), (93.7, 479.2), (169.1, 417.1), (202.7, 382.2), (190.0, 379.9), (150.2, 396.4), (110.2, 431.7), (73.0, 485.9), (144.6, 431.5), (195.5, 381.2), (200.2, 371.8), (165.2, 381.3), (125.2, 409.6), (85.2, 456.7), (114.3, 448.5), (181.8, 391.2), (203.8, 366.4), (180.2, 368.8), (140.2, 390.0), (100.2, 430.1), (83.3, 468.1), (161.7, 403.7), (201.0, 358.2), (194.1, 331.5), (155.2, 323.7), (115.2, 334.7), (75.2, 364.5), (153.0, 322.7), (212.8, 277.4), (187.7, 272.7), (147.7, 286.9), (107.7, 319.9), (86.3, 354.8), (188.7, 290.4), (252.0, 271.9), (269.1, 292.0), (241.6, 307.3), (201.6, 271.7), (161.6, 230.1), (121.6, 207.3), (81.6, 203.4), (114.3, 172.8), (181.8, 115.4), (203.8, 77.0), (180.2, 64.2), (140.2, 71.3), (100.2, 97.3), (86.3, 124.7), (188.7, 60.3), (252.0, 14.8), (269.1, -11.9), (241.6, -19.8), (201.6, -8.8), (161.6, 21.1), (121.6, 69.8), (81.6, 137.3), (114.3, 131.3), (181.8, 74.0), (203.8, 35.5), (180.2, 15.9), (140.2, 15.1), (100.2, 33.2), (83.3, 54.7), (161.7, -9.7), (201.0, -55.2), (194.1, -81.9), (155.2, -89.7), (115.2, -78.7), (75.2, -48.9), (35.2, -13.0), (-4.8, -13.0), (-26.1, -2.4), (-58.8, 27.0), (-98.8, 75.3), (-138.8, 142.5), (-178.8, 228.4), (-218.8, 333.3), (-258.8, 456.9), (-298.8, 599.4), (-338.8, 760.8)]",0,19.85
novice,meatboy,8,Stuck,13,0,-10.18,0.281,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (79.2, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (75.2, 695.4), (73.0, 745.6), (73.0, 713.7), (73.0, 674.5), (73.0, 654.0), (73.0, 652.5), (73.0, 669.7), (78.8, 705.8), (73.0, 755.2), (73.0, 701.8), (73.0, 667.3), (73.0, 651.6), (73.0, 654.7), (73.0, 676.7), (79.5, 717.5), (93.7, 736.4), (169.1, 674.4), (202.7, 631.2), (190.0, 606.9), (150.2, 601.4), (110.2, 614.8), (73.0, 647.0), (78.8, 689.6), (93.7, 714.2), (169.1, 652.1), (202.7, 611.1), (190.0, 604.1), (150.2, 615.9), (110.2, 646.5), (73.0, 696.0), (77.3, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (75.2, 694.8), (73.0, 745.0), (135.0, 703.1), (191.7, 650.5), (202.1, 616.8), (170.2, 601.9), (130.2, 605.8), (90.2, 628.6), (73.0, 666.9), (77.3, 717.2), (135.0, 680.9), (191.7, 628.3), (202.1, 605.3), (170.2, 607.7), (130.2, 628.9), (90.2, 669.0), (78.8, 727.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (79.5, 717.6), (93.7, 736.5), (169.1, 674.5), (202.7, 631.3)]",0,10.1
novice,meatboy,8,Stuck,17,0,-7.19,0.279,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (249.3, 755.9), (273.3, 755.0), (248.8, 755.9), (260.4, 749.9), (267.7, 755.0), (231.7, 755.9), (191.7, 755.3), (151.7, 755.0), (111.7, 755.9), (73.0, 755.3), (77.3, 701.9), (126.3, 655.1), (215.0, 597.8), (215.0, 588.4), (215.0, 597.8), (215.0, 626.1), (194.3, 637.3), (112.5, 575.3), (113.0, 529.8), (215.0, 470.1), (189.8, 429.3), (149.8, 407.3), (109.8, 404.2), (73.0, 419.9), (153.0, 374.9), (215.0, 329.6), (215.0, 324.9), (215.0, 339.1), (215.0, 371.9), (215.0, 411.6), (184.7, 409.1), (103.3, 349.5), (126.3, 301.9), (215.0, 244.6), (215.0, 235.2), (215.0, 244.6), (215.0, 272.9), (132.6, 206.2), (86.3, 164.8), (188.7, 100.4), (252.0, 54.9), (269.1, 28.2), (241.6, 20.3), (201.6, 31.3), (161.6, 61.2), (121.6, 109.9), (81.6, 177.4), (126.3, 171.4), (217.8, 114.1), (263.8, 75.6), (263.6, 56.0), (226.6, 55.2), (186.6, 73.3), (146.6, 110.2), (106.6, 166.0), (73.0, 235.2), (165.6, 180.7), (240.5, 130.5), (269.2, 99.1), (251.6, 86.5), (211.6, 92.8), (171.6, 117.9), (131.6, 161.9), (91.6, 224.7), (99.7, 254.7), (199.1, 192.7), (256.7, 149.5), (268.0, 125.2), (236.6, 119.7), (196.6, 133.0), (156.6, 165.2), (116.6, 216.3), (76.6, 286.2), (139.7, 262.2), (226.1, 207.3), (266.3, 171.2), (260.3, 153.9), (221.6, 155.5), (181.6, 175.9), (141.6, 215.2), (101.6, 273.3), (73.0, 339.1), (177.5, 272.4), (246.6, 224.5), (269.5, 195.5), (246.6, 185.3), (206.6, 193.9)]",0,11.9
novice,meatboy,8,Stuck,33,0,-3.23,0.279,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (75.9, 708.1), (104.0, 664.2), (175.8, 604.5), (203.6, 578.9), (185.2, 581.3), (145.2, 602.5), (105.2, 642.6), (73.0, 698.0), (177.5, 631.3), (215.7, 598.0), (215.7, 598.0), (215.7, 616.8), (215.7, 653.1), (215.7, 692.8), (215.7, 732.5), (142.7, 678.0), (73.0, 648.9), (153.5, 582.1), (198.6, 534.2), (197.5, 516.4), (160.2, 521.1), (120.2, 544.7), (80.2, 587.1), (139.7, 561.7), (215.0, 510.4), (215.0, 503.4), (215.0, 515.2), (215.0, 545.8), (153.0, 503.9), (73.3, 454.7), (144.6, 393.3), (195.5, 343.1), (200.2, 321.0), (165.2, 323.4), (125.2, 344.6), (85.2, 384.7), (126.3, 373.8), (215.0, 316.5), (215.7, 307.1), (215.7, 316.5), (215.7, 344.8), (215.7, 384.4), (215.7, 424.1), (215.7, 463.8), (133.3, 397.1), (83.3, 355.6), (161.7, 291.3), (201.0, 245.7), (194.1, 232.1), (155.2, 239.2), (115.2, 265.1), (75.2, 309.9), (153.0, 270.0), (215.7, 224.6), (215.7, 220.0), (215.7, 234.1), (215.7, 266.9), (142.7, 212.5), (73.0, 173.1), (153.5, 106.4), (198.6, 58.5), (197.5, 29.4), (160.2, 19.2), (120.2, 27.9), (80.2, 55.4), (139.7, 26.2), (226.1, -28.7), (266.3, -64.8), (260.3, -82.1), (221.6, -80.5), (181.6, -60.1), (141.6, -20.8), (101.6, 37.3), (73.0, 103.2), (177.5, 36.4), (246.6, -11.5), (269.5, -40.5), (246.6, -50.7), (206.6, -42.1), (166.6, -14.6), (126.6, 31.8), (86.6, 96.9), (113.0, 108.9), (208.8, 49.3), (260.6, 8.4), (266.2, -13.5), (231.6, -16.7), (191.6, -1.0), (151.6, 33.6), (111.6, 87.0), (73.0, 159.2), (153.0, 117.3), (233.7, 64.7), (268.1, 31.0), (256.3, 16.1), (216.6, 20.0), (176.6, 42.8), (136.6, 84.4), (96.6, 144.9), (86.3, 192.8), (188.7, 128.4), (252.0, 82.9), (269.1, 56.2), (241.6, 48.3), (201.6, 59.3), (161.6, 89.2), (121.6, 137.9), (81.6, 205.4), (126.3, 199.4), (217.8, 142.1), (263.8, 103.7), (263.6, 84.0), (226.6, 83.3), (186.6, 101.3), (146.6, 138.2), (106.6, 194.0), (73.0, 263.2), (165.6, 208.7), (240.5, 158.5), (269.2, 127.1), (251.6, 114.5), (211.6, 120.8), (171.6, 146.0), (131.6, 189.9), (91.6, 252.8), (99.7, 282.7), (199.1, 220.7), (256.7, 177.5), (268.0, 153.2), (236.6, 147.7), (196.6, 161.0), (156.6, 193.2), (116.6, 244.3), (76.6, 314.2), (139.7, 290.2), (226.1, 235.3), (266.3, 199.2), (260.3, 189.8), (221.6, 199.2)]",0,19.55
novice,meatboy,8,Stuck,31,0,-15.29,0.104,"[(329.0, 749.0), (303.8, 747.3), (265.0, 737.9), (265.0, 747.3), (244.8, 755.3), (204.8, 755.0), (164.8, 755.9), (124.8, 755.3), (84.8, 755.0), (73.0, 733.6), (77.3, 687.3), (135.0, 663.2), (191.7, 665.6), (202.1, 686.8), (170.2, 726.9), (130.2, 749.3), (90.2, 746.9), (126.3, 717.1), (215.0, 659.8), (215.7, 650.4), (215.7, 659.8), (215.7, 688.1), (109.3, 669.5), (114.3, 635.0), (181.8, 577.7), (203.8, 542.9), (180.2, 538.2), (140.2, 552.4), (100.2, 585.4), (86.3, 618.1), (188.7, 553.7), (215.0, 526.4), (215.0, 528.7), (215.0, 550.0), (215.0, 587.5), (122.5, 574.2), (113.0, 547.8), (208.8, 488.1), (194.8, 447.3), (154.8, 425.3), (114.8, 422.2), (74.8, 437.9), (153.0, 392.9), (215.0, 347.6), (215.7, 342.9), (215.7, 357.1), (215.7, 389.9), (215.7, 429.6), (153.7, 387.7), (74.1, 357.6), (165.6, 297.5), (215.0, 258.1), (215.0, 255.8), (215.0, 272.3), (215.0, 307.0), (108.6, 240.3), (126.3, 191.8), (217.8, 134.5), (263.8, 96.0), (263.6, 76.4), (226.6, 75.6), (186.6, 93.7), (146.6, 130.6), (106.6, 186.3), (73.0, 255.6), (165.6, 201.1), (240.5, 150.8), (269.2, 119.4), (251.6, 106.9), (211.6, 113.2), (171.6, 138.3), (131.6, 182.3), (91.6, 245.1), (99.7, 275.1), (199.1, 213.0), (199.8, 191.7), (159.8, 196.4), (119.8, 220.0), (79.8, 262.4), (139.7, 237.0), (226.1, 182.0), (266.3, 145.9), (260.3, 128.7), (221.6, 130.2), (181.6, 150.7), (141.6, 189.9), (101.6, 248.0), (73.0, 313.9), (177.5, 247.2), (246.6, 202.0), (269.5, 195.0), (246.6, 206.8), (206.6, 237.4), (166.6, 286.9), (126.6, 355.3), (86.6, 442.4)]",0,12.75
novice,meatboy,8,Stuck,14,0,-14.73,0.201,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (113.0, 657.9), (208.8, 602.4), (215.7, 595.4), (215.7, 607.2), (195.1, 610.0), (113.2, 547.9), (113.0, 498.2), (208.8, 438.5), (153.7, 378.4), (74.1, 325.8), (139.7, 276.1), (215.0, 224.8), (215.0, 217.7), (215.0, 229.5), (173.7, 206.8), (92.7, 149.5), (139.7, 95.6), (226.1, 40.6), (266.3, 4.5), (260.3, -12.7), (221.6, -11.2), (181.6, 9.3), (141.6, 48.5), (101.6, 106.7), (73.0, 172.5), (177.5, 105.8), (246.6, 57.9), (269.5, 28.9), (246.6, 18.7), (206.6, 27.3), (166.6, 54.8), (126.6, 101.1), (86.6, 166.3), (113.0, 178.3), (208.8, 118.6), (260.6, 77.8), (266.2, 55.8), (231.6, 52.7), (191.6, 68.4), (151.6, 103.0), (111.6, 156.4), (73.0, 228.6), (153.0, 186.7), (233.7, 134.1), (268.1, 100.4), (256.3, 85.4), (216.6, 89.4), (176.6, 112.2), (136.6, 153.8), (96.6, 214.2), (86.3, 262.2), (188.7, 197.8), (252.0, 152.2), (269.1, 125.6), (241.6, 117.7), (201.6, 128.7), (161.6, 158.6), (121.6, 207.2), (81.6, 274.8), (126.3, 268.8), (217.8, 211.5), (263.8, 173.0), (263.6, 153.4), (226.6, 152.6), (186.6, 170.7), (146.6, 207.6), (106.6, 263.4), (73.0, 332.6), (93.2, 380.5), (107.2, 447.3), (77.4, 532.9), (93.2, 637.4), (126.7, 755.0)]",0,10.85
novice,meatboy,8,Stuck,26,0,-2.33,0.382,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (239.7, 755.9), (210.2, 755.3), (170.2, 755.0), (130.2, 755.9), (90.2, 755.3), (78.8, 726.8), (73.0, 685.1), (177.5, 618.4), (215.0, 595.8), (215.0, 600.6), (215.0, 624.1), (143.5, 569.0), (73.0, 518.7), (77.3, 487.3), (78.8, 474.8), (73.0, 481.1), (77.3, 506.2), (78.8, 548.1), (73.0, 601.1), (77.3, 651.4), (80.2, 699.6), (118.2, 755.0), (158.2, 755.9), (196.2, 755.3), (176.5, 755.0), (136.5, 755.9), (96.5, 755.3), (77.3, 732.8), (73.0, 686.4), (165.6, 624.8), (240.5, 589.9), (269.2, 605.2), (251.6, 639.4), (211.6, 659.3), (171.6, 605.9), (131.6, 571.3), (91.6, 555.6), (99.7, 537.8), (199.1, 475.7), (163.3, 444.5), (83.0, 444.6), (73.7, 463.4), (79.5, 501.1), (75.2, 547.8), (73.0, 602.8), (153.5, 536.1), (198.6, 488.2), (197.5, 474.3), (160.2, 481.3), (120.2, 507.3), (80.2, 552.1), (153.0, 514.4), (205.4, 461.6), (123.2, 397.2), (73.0, 360.8), (177.5, 294.1), (184.7, 252.1), (103.3, 247.4), (99.7, 237.8), (199.1, 175.8), (256.7, 132.6), (268.0, 108.3), (236.6, 102.8), (196.6, 116.1), (156.6, 148.3), (116.6, 199.4), (76.6, 269.3), (139.7, 245.3), (215.7, 194.0), (153.7, 138.7), (74.1, 89.4), (165.6, 28.1), (240.5, -22.2), (269.2, -53.6), (251.6, -66.1), (211.6, -59.8), (171.6, -34.7), (131.6, 9.3), (91.6, 72.1), (75.2, 131.3), (73.0, 186.3), (153.5, 119.6), (198.6, 71.7), (197.5, 42.6), (160.2, 32.4), (120.2, 41.1), (80.2, 68.6), (153.0, 26.6), (233.7, -26.0), (268.1, -59.8), (256.3, -74.7), (216.6, -70.8), (176.6, -48.0), (136.6, -6.4), (96.6, 54.1), (86.3, 102.0), (188.7, 37.6), (252.0, -7.9)]",0,13.43
novice,meatboy,8,Saw,4,0,42.98,0.522,"[(329.0, 749.0), (303.8, 747.3), (265.0, 712.4), (345.0, 658.8), (439.0, 606.2), (439.0, 591.7), (439.0, 598.8), (439.0, 624.7), (429.4, 649.6)]",0,1.17
novice,meatboy,8,Stuck,23,0,-13.94,0.289,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (75.9, 707.5), (125.4, 677.9), (187.8, 677.9), (204.1, 696.8), (175.9, 734.5), (135.9, 755.3), (95.9, 755.0), (73.0, 733.6), (77.3, 687.3), (114.3, 641.4), (181.8, 584.1), (203.8, 569.0), (180.2, 576.1), (140.2, 602.0), (100.2, 646.8), (86.3, 688.3), (188.7, 623.9), (215.7, 614.5), (215.7, 624.0), (215.7, 652.3), (215.7, 691.9), (194.8, 739.8), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (77.3, 714.1), (73.0, 678.7), (144.6, 617.7), (195.5, 567.4), (200.2, 558.0), (165.2, 567.5), (125.2, 595.8), (85.2, 642.9), (114.3, 634.7), (181.8, 577.4), (203.8, 552.7), (180.2, 555.0), (140.2, 576.3), (100.2, 616.3), (83.3, 654.3), (161.7, 590.0), (201.0, 562.6), (194.1, 565.0), (155.2, 586.2), (115.2, 626.3), (75.2, 685.2), (135.0, 647.0), (191.7, 594.4)]",0,7.45
novice,meatboy,8,Stuck,20,0,-36.77,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (75.9, 708.1), (125.4, 678.5), (187.8, 678.5), (204.1, 697.4), (175.9, 735.1), (135.9, 755.3), (95.9, 755.0), (73.0, 733.6), (84.1, 685.6), (162.4, 676.2), (201.7, 685.6), (194.8, 713.9), (155.9, 755.0), (115.9, 755.9), (75.9, 755.3), (75.9, 708.1), (125.4, 678.5), (187.8, 678.5), (204.1, 697.4), (175.9, 735.1), (135.9, 755.3), (95.9, 755.0), (73.0, 733.6), (84.1, 685.6), (162.4, 676.2), (201.7, 685.6), (194.8, 713.9), (155.9, 755.0), (115.9, 755.9), (75.9, 755.3), (75.9, 708.1), (125.4, 678.5)]",0,5.2
novice,meatboy,8,Stuck,9,0,56.22,0.886,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (239.7, 755.9), (227.8, 755.3), (189.0, 755.0), (149.0, 755.9), (109.0, 755.3), (73.0, 755.0), (88.2, 714.1), (123.8, 674.8), (120.5, 654.4), (82.4, 652.8), (82.4, 670.1), (88.2, 706.2), (124.0, 755.0), (164.0, 755.9), (204.0, 755.3), (244.0, 755.0), (281.3, 755.0), (308.8, 755.9), (348.8, 755.3), (388.8, 755.0), (428.8, 755.9), (468.8, 755.3), (496.8, 755.0), (480.6, 755.9), (461.2, 755.3), (486.3, 749.3), (501.7, 755.9), (516.9, 755.3), (546.1, 738.3), (531.2, 745.4), (497.2, 755.3), (507.0, 755.0), (539.1, 707.5), (530.0, 670.6), (490.6, 652.6), (582.3, 592.2), (623.8, 542.0)]",0,5.2
novice,meatboy,8,Saw,3,0,69.33,0.536,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (327.0, 696.3), (383.7, 643.7), (394.1, 610.0)]",0,0.75
novice,meatboy,8,Stuck,14,0,-14.73,0.201,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (113.0, 657.9), (208.8, 602.4), (215.7, 595.4), (215.7, 607.2), (195.1, 610.0), (113.2, 547.9), (113.0, 498.2), (208.8, 438.5), (153.7, 378.4), (74.1, 325.8), (139.7, 276.1), (215.0, 224.8), (215.0, 217.7), (215.0, 229.5), (173.7, 206.8), (92.7, 149.5), (139.7, 95.6), (226.1, 40.6), (266.3, 4.5), (260.3, -12.7), (221.6, -11.2), (181.6, 9.3), (141.6, 48.5), (101.6, 106.7), (73.0, 172.5), (177.5, 105.8), (246.6, 57.9), (269.5, 28.9), (246.6, 18.7), (206.6, 27.3), (166.6, 54.8), (126.6, 101.1), (86.6, 166.3), (113.0, 178.3), (208.8, 118.6), (260.6, 77.8), (266.2, 55.8), (231.6, 52.7), (191.6, 68.4), (151.6, 103.0), (111.6, 156.4), (73.0, 228.6), (153.0, 186.7), (233.7, 134.1), (268.1, 100.4), (256.3, 85.4), (216.6, 89.4), (176.6, 112.2), (136.6, 153.8), (96.6, 214.2), (86.3, 262.2), (188.7, 197.8), (252.0, 152.2), (269.1, 125.6), (241.6, 117.7), (201.6, 128.7), (161.6, 158.6), (121.6, 207.2), (81.6, 274.8), (126.3, 268.8), (217.8, 211.5), (263.8, 173.0), (263.6, 153.4), (226.6, 152.6), (186.6, 170.7), (146.6, 207.6), (106.6, 263.4), (73.0, 332.6), (93.2, 380.5), (107.2, 447.3), (77.4, 532.9), (93.2, 637.4), (126.7, 755.0)]",0,10.85
