persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,27,0,55.02,0.733,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (180.1, 516.3), (282.5, 523.4), (259.3, 514.4), (196.9, 514.5), (180.7, 531.0), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 403.9), (186.1, 356.0), (187.2, 327.0), (224.6, 316.8), (264.6, 325.4), (304.6, 352.9), (344.6, 399.2), (384.6, 435.0), (424.6, 435.9), (464.6, 435.3), (471.0, 393.2), (471.0, 364.1), (471.0, 364.2), (440.7, 346.5), (368.9, 286.8), (341.1, 246.0), (359.6, 224.0), (399.6, 220.9), (439.6, 236.6), (479.6, 271.2), (519.6, 324.6), (559.6, 339.0), (599.6, 343.4), (620.7, 352.6), (542.3, 334.3), (504.2, 339.0), (529.7, 339.9), (569.7, 339.3), (609.7, 345.2), (600.0, 344.9), (595.8, 340.3), (631.0, 354.4), (550.5, 335.8), (509.1, 339.3), (537.6, 339.0), (577.6, 339.9), (617.6, 347.2), (585.0, 338.8), (605.2, 338.8), (610.3, 339.6), (534.9, 332.6), (505.0, 339.3), (534.7, 339.0), (574.7, 339.9), (614.7, 347.2), (589.7, 343.3), (600.2, 341.0), (620.7, 345.0), (542.3, 335.6), (510.3, 339.9), (542.6, 339.3), (582.6, 339.0), (622.6, 349.6), (585.0, 337.7), (610.2, 340.1), (600.0, 337.7), (528.2, 333.0), (506.5, 339.9), (539.7, 339.3), (579.7, 339.0)]",0,9.97
experienced,meatboy,3,Success,10,0,83.15,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 442.1), (148.2, 428.8), (188.2, 435.9), (228.2, 461.8), (268.2, 506.6), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 434.9), (202.9, 377.6), (180.9, 339.1), (204.6, 319.5), (244.6, 318.7), (284.6, 336.8), (324.6, 373.7), (364.6, 429.5), (404.6, 435.3), (444.6, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.1, 314.3), (349.2, 264.1), (344.6, 232.7), (379.6, 220.1), (419.6, 226.4), (459.6, 251.5), (499.6, 295.5), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (579.3, 330.6), (516.9, 325.9), (500.7, 339.0), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 230.7), (518.8, 208.7), (558.8, 205.6), (598.8, 221.3), (638.8, 255.9), (642.3, 273.5), (566.9, 211.5), (533.3, 168.3), (546.0, 144.0), (585.8, 138.5), (625.8, 151.9), (665.8, 184.1), (705.8, 235.1)]",0,8.22
experienced,meatboy,3,Stuck,27,0,49.75,0.672,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 442.1), (148.2, 428.8), (188.2, 435.9), (228.2, 461.8), (268.2, 506.6), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 434.9), (202.9, 377.6), (180.9, 339.1), (204.6, 319.5), (244.6, 318.7), (284.6, 336.8), (324.6, 373.7), (364.6, 429.5), (404.6, 435.3), (444.6, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.1, 314.3), (349.2, 264.1), (344.6, 232.7), (379.6, 220.1), (419.6, 226.4), (459.6, 251.5), (499.6, 295.5), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (579.3, 337.8), (516.9, 335.5), (506.8, 324.7), (540.9, 324.7), (580.9, 339.3), (620.9, 352.2), (579.3, 337.8), (516.9, 335.5), (506.8, 324.7), (540.9, 324.7), (580.9, 339.3), (620.9, 352.2), (579.3, 337.8), (516.9, 335.5), (506.8, 324.7), (540.9, 324.7), (580.9, 339.3), (620.9, 352.2), (579.3, 337.8), (516.9, 335.5), (506.8, 324.7), (540.9, 324.7), (580.9, 339.3), (620.9, 352.2), (579.3, 337.8), (516.9, 335.5), (506.8, 324.7), (540.9, 324.7), (580.9, 339.3), (620.9, 352.2), (579.3, 337.8), (516.9, 335.5), (506.8, 324.7), (540.9, 324.7), (580.9, 339.3), (620.9, 352.2), (579.3, 337.8)]",0,10.3
experienced,meatboy,3,Success,8,0,94.42,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 442.1), (148.2, 428.8), (188.2, 435.9), (228.2, 461.8), (268.2, 506.6), (299.9, 522.0), (259.3, 473.2), (196.9, 418.2), (180.7, 382.1), (208.8, 364.9), (248.8, 366.4), (288.8, 386.9), (328.8, 426.1), (354.7, 435.0), (376.2, 435.9), (399.1, 435.3), (423.4, 435.0), (444.0, 419.9), (460.7, 401.3), (382.3, 336.9), (343.0, 291.3), (349.9, 264.7), (388.8, 256.8), (428.8, 267.8), (468.8, 297.7), (508.8, 339.0), (528.3, 339.9), (549.3, 339.3), (583.8, 339.0), (623.8, 349.6), (569.0, 303.4), (512.3, 250.8), (501.9, 217.0), (533.8, 202.1), (573.8, 206.0), (613.8, 228.8), (653.8, 270.4), (611.3, 244.8), (548.9, 189.9), (532.7, 153.8), (560.8, 136.5), (600.8, 138.1), (640.8, 158.5), (680.8, 197.8), (719.8, 243.3)]",0,6.98
experienced,meatboy,3,Success,14,0,92.83,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 469.6), (148.2, 476.7), (188.2, 502.6), (228.2, 531.9), (268.2, 531.3), (308.2, 531.0), (311.7, 483.5), (311.7, 459.4), (311.7, 461.8), (270.4, 434.3), (202.9, 377.0), (180.9, 338.5), (204.6, 318.9), (244.6, 318.1), (284.6, 336.2), (324.6, 373.1), (364.6, 428.9), (404.6, 435.3), (444.6, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.1, 314.3), (349.2, 264.1), (344.6, 232.7), (379.6, 220.8), (419.6, 227.9), (459.6, 253.8), (499.6, 298.6), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (579.3, 318.1), (516.9, 263.1), (500.7, 227.0), (528.8, 217.6), (568.8, 227.0), (608.8, 255.3), (648.8, 302.5), (621.7, 294.2), (554.2, 236.9), (532.2, 198.4), (555.8, 180.8), (595.8, 183.2), (635.8, 204.4), (675.8, 243.0), (715.8, 243.9)]",0,7.38
experienced,meatboy,3,Stuck,16,0,39.62,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 540.4), (123.2, 542.7), (151.0, 564.0), (80.1, 508.5), (93.2, 491.9), (133.2, 499.0), (173.2, 525.0), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3)]",0,6.92
experienced,meatboy,3,Success,14,0,92.83,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 469.6), (148.2, 476.7), (188.2, 502.6), (228.2, 531.9), (268.2, 531.3), (308.2, 531.0), (311.7, 483.5), (311.7, 459.4), (311.7, 461.8), (270.4, 434.3), (202.9, 377.0), (180.9, 338.5), (204.6, 318.9), (244.6, 318.1), (284.6, 336.2), (324.6, 373.1), (364.6, 428.9), (404.6, 435.3), (444.6, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.1, 314.3), (349.2, 264.1), (344.6, 232.7), (379.6, 220.8), (419.6, 227.9), (459.6, 253.8), (499.6, 298.6), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (579.3, 318.1), (516.9, 263.1), (500.7, 227.0), (528.8, 217.6), (568.8, 227.0), (608.8, 255.3), (648.8, 302.5), (621.7, 294.2), (554.2, 236.9), (532.2, 198.4), (555.8, 180.8), (595.8, 183.2), (635.8, 204.4), (675.8, 243.0), (715.8, 243.9)]",0,7.38
experienced,meatboy,3,Success,8,0,94.42,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 442.1), (148.2, 428.8), (188.2, 435.9), (228.2, 461.8), (268.2, 506.6), (299.9, 522.0), (259.3, 473.2), (196.9, 418.2), (180.7, 382.1), (208.8, 364.9), (248.8, 366.4), (288.8, 386.9), (328.8, 426.1), (354.7, 435.0), (376.2, 435.9), (399.1, 435.3), (423.4, 435.0), (444.0, 419.9), (460.7, 401.3), (382.3, 336.9), (343.0, 291.3), (349.9, 264.7), (388.8, 256.8), (428.8, 267.8), (468.8, 297.7), (508.8, 339.0), (528.3, 339.9), (549.3, 339.3), (583.8, 339.0), (623.8, 349.6), (569.0, 303.4), (512.3, 250.8), (501.9, 217.0), (533.8, 202.1), (573.8, 206.0), (613.8, 228.8), (653.8, 270.4), (611.3, 244.8), (548.9, 189.9), (532.7, 153.8), (560.8, 136.5), (600.8, 138.1), (640.8, 158.5), (680.8, 197.8), (719.8, 243.3)]",0,6.98
experienced,meatboy,3,Success,10,0,83.15,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 442.1), (148.2, 428.8), (188.2, 435.9), (228.2, 461.8), (268.2, 506.6), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 434.9), (202.9, 377.6), (180.9, 339.1), (204.6, 319.5), (244.6, 318.7), (284.6, 336.8), (324.6, 373.7), (364.6, 429.5), (404.6, 435.3), (444.6, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.1, 314.3), (349.2, 264.1), (344.6, 232.7), (379.6, 220.1), (419.6, 226.4), (459.6, 251.5), (499.6, 295.5), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (579.3, 330.6), (516.9, 325.9), (500.7, 339.0), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 230.7), (518.8, 208.7), (558.8, 205.6), (598.8, 221.3), (638.8, 255.9), (642.3, 273.5), (566.9, 211.5), (533.3, 168.3), (546.0, 144.0), (585.8, 138.5), (625.8, 151.9), (665.8, 184.1), (705.8, 235.1)]",0,8.22
experienced,meatboy,3,Success,10,0,114.16,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (180.1, 516.3), (282.5, 523.4), (259.3, 487.0), (196.9, 432.0), (180.7, 395.9), (208.8, 378.6), (248.8, 380.2), (288.8, 400.6), (328.8, 435.0), (368.8, 435.9), (408.8, 435.3), (448.8, 435.0), (471.7, 413.6), (471.7, 369.9), (471.7, 362.8), (471.7, 374.6), (391.2, 307.9), (346.1, 260.0), (347.2, 231.0), (384.6, 220.8), (424.6, 229.4), (464.6, 256.9), (504.6, 303.2), (544.6, 339.0), (584.6, 339.9), (624.6, 355.2), (569.0, 310.2), (512.3, 257.6), (501.9, 224.8), (533.8, 217.7), (573.8, 229.5), (613.8, 260.2), (653.8, 309.7), (601.8, 273.2), (545.2, 220.6), (534.7, 186.8), (566.7, 171.9), (606.7, 175.8), (646.7, 198.6), (686.7, 240.2), (726.7, 243.3)]",0,5.75
experienced,meatboy,3,Stuck,17,0,26.1,0.312,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (73.0, 485.3), (73.0, 442.1), (75.2, 417.8), (108.2, 412.3), (148.2, 425.6), (188.2, 457.8), (228.2, 508.9), (254.9, 531.9), (267.1, 531.3), (276.1, 524.2), (301.3, 514.8), (259.3, 499.7), (196.9, 499.7), (180.7, 518.6), (205.5, 531.3), (230.1, 531.0), (249.2, 531.9), (262.8, 531.3), (272.8, 531.0), (288.8, 514.8), (280.0, 502.0), (208.2, 497.3), (180.4, 511.5), (198.8, 531.9), (223.9, 531.3), (245.2, 531.0), (259.4, 531.9), (269.8, 531.3), (280.8, 516.5), (300.7, 506.2), (222.3, 496.8), (183.0, 506.2), (189.9, 531.0), (218.9, 531.9), (240.7, 531.3), (255.4, 531.0), (268.1, 531.9), (275.8, 519.5), (308.8, 514.8), (239.4, 497.3), (188.5, 502.1), (183.8, 525.6), (213.3, 531.0), (235.7, 531.9), (252.6, 531.3), (265.7, 531.0), (273.6, 523.6), (298.8, 514.2), (259.3, 499.1)]",0,7.33
experienced,meatboy,3,Stuck,27,0,51.74,0.692,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 475.9), (148.2, 485.3), (188.2, 513.6), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 483.2), (311.7, 459.1), (311.7, 461.5), (270.4, 434.0), (202.9, 376.7), (180.9, 338.2), (204.6, 320.6), (244.6, 323.0), (284.6, 344.2), (324.6, 384.3), (364.6, 435.0), (404.6, 435.9), (444.6, 435.3), (471.0, 420.2), (471.0, 371.5), (471.0, 362.1), (471.0, 371.5), (400.1, 314.6), (349.2, 264.4), (344.6, 234.9), (379.6, 230.3), (419.6, 244.4), (459.6, 277.4), (499.6, 329.3), (539.6, 339.0), (579.6, 339.9), (619.6, 347.2), (585.0, 338.8), (605.2, 338.8), (610.3, 339.6), (534.9, 332.6), (503.8, 329.7), (525.9, 322.7), (565.9, 334.5), (605.9, 345.2), (610.3, 343.5), (534.9, 334.1), (503.8, 329.5), (525.9, 322.5), (565.9, 334.3), (605.9, 345.2), (610.3, 343.5), (534.9, 334.1), (503.8, 329.5), (525.9, 322.5), (565.9, 334.3), (605.9, 345.2), (610.3, 343.5), (534.9, 334.1), (503.8, 329.5), (525.9, 322.5), (565.9, 334.3), (605.9, 345.2), (610.3, 343.5), (534.9, 334.1), (503.8, 329.5), (525.9, 322.5), (565.9, 334.3), (605.9, 345.2), (610.3, 343.5), (534.9, 334.1), (503.8, 329.5), (525.9, 322.5), (565.9, 334.3)]",0,10.3
experienced,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.1
experienced,meatboy,3,Success,8,0,94.69,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (73.7, 485.3), (103.2, 442.1), (143.2, 425.4), (183.2, 430.2), (223.2, 453.7), (263.2, 496.2), (297.2, 531.0), (269.7, 481.8), (202.2, 424.5), (180.2, 386.1), (203.8, 366.4), (243.8, 365.7), (283.8, 383.7), (323.8, 420.6), (354.0, 435.9), (376.6, 435.3), (404.0, 435.0), (434.6, 435.9), (462.2, 419.5), (409.0, 366.5), (352.3, 313.9), (341.9, 280.2), (373.8, 265.2), (413.8, 269.2), (453.8, 292.0), (493.8, 333.6), (514.4, 339.3), (529.6, 339.0), (549.7, 339.9), (585.4, 339.3), (625.4, 352.2), (569.0, 306.6), (512.3, 254.0), (501.9, 220.3), (533.8, 205.4), (573.8, 209.3), (613.8, 232.1), (653.8, 273.7), (611.3, 250.2), (548.9, 195.3), (532.7, 159.2), (560.8, 141.9), (600.8, 143.5), (640.8, 163.9), (680.8, 203.2), (717.8, 243.9)]",0,6.98
experienced,meatboy,3,Stuck,22,0,44.46,0.611,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 479.7), (113.2, 438.9), (153.2, 429.5), (193.2, 439.0), (233.2, 467.2), (273.2, 514.4), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 426.7), (197.6, 371.8), (181.4, 335.6), (209.6, 318.4), (249.6, 320.0), (289.6, 340.4), (329.6, 379.6), (369.6, 435.0), (409.6, 435.9), (449.6, 435.3), (471.7, 412.8), (471.7, 369.0), (471.7, 361.9), (471.7, 373.7), (391.2, 307.0), (346.1, 259.1), (347.2, 230.1), (384.6, 219.9), (424.6, 228.5), (464.6, 256.0), (504.6, 302.3), (544.6, 339.0), (584.6, 339.9), (624.6, 355.2), (569.0, 336.5), (512.3, 336.5), (515.3, 339.9), (554.7, 339.3), (594.7, 340.8), (631.0, 358.4), (550.5, 331.2), (505.4, 335.9), (513.8, 323.2), (553.4, 325.6), (593.4, 346.8), (631.0, 386.9), (587.2, 344.1), (620.2, 344.1), (579.3, 324.8), (516.9, 322.5), (500.7, 339.0), (528.8, 339.3), (568.8, 339.0), (608.8, 343.4), (600.0, 334.5), (528.2, 327.5), (500.4, 339.3), (527.2, 322.3), (567.2, 329.4), (607.2, 355.4), (600.0, 353.9), (595.8, 336.2), (631.0, 343.2), (550.5, 316.0), (505.4, 320.7), (506.5, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (569.0, 336.5), (512.3, 336.5)]",0,10.28
experienced,meatboy,3,Success,9,0,92.83,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 475.9), (148.2, 485.3), (188.2, 513.6), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 483.2), (311.7, 459.1), (311.7, 461.5), (270.4, 434.0), (202.9, 376.7), (180.9, 338.2), (204.6, 319.0), (244.6, 319.0), (284.6, 337.9), (324.6, 375.6), (364.6, 432.2), (404.6, 435.3), (444.6, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.1, 314.3), (349.2, 264.1), (344.6, 232.7), (379.6, 223.3), (419.6, 232.7), (459.6, 261.0), (499.6, 308.1), (539.6, 339.0), (579.6, 339.9), (619.6, 347.2), (579.3, 311.3), (516.9, 256.3), (500.7, 220.2), (528.8, 207.8), (568.8, 214.9), (608.8, 240.8), (648.8, 285.6), (621.7, 276.5), (554.2, 219.1), (532.2, 180.7), (555.8, 165.2), (595.8, 169.9), (635.8, 193.5), (675.8, 235.9), (715.8, 243.0)]",0,7.38
experienced,meatboy,3,Success,9,0,92.83,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 475.9), (148.2, 485.3), (188.2, 513.6), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 483.2), (311.7, 459.1), (311.7, 461.5), (270.4, 434.0), (202.9, 376.7), (180.9, 338.2), (204.6, 319.0), (244.6, 319.0), (284.6, 337.9), (324.6, 375.6), (364.6, 432.2), (404.6, 435.3), (444.6, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.1, 314.3), (349.2, 264.1), (344.6, 232.7), (379.6, 223.3), (419.6, 232.7), (459.6, 261.0), (499.6, 308.1), (539.6, 339.0), (579.6, 339.9), (619.6, 347.2), (579.3, 311.3), (516.9, 256.3), (500.7, 220.2), (528.8, 207.8), (568.8, 214.9), (608.8, 240.8), (648.8, 285.6), (621.7, 276.5), (554.2, 219.1), (532.2, 180.7), (555.8, 165.2), (595.8, 169.9), (635.8, 193.5), (675.8, 235.9), (715.8, 243.0)]",0,7.38
experienced,meatboy,3,Success,8,0,94.69,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (73.7, 485.3), (103.2, 442.1), (143.2, 425.4), (183.2, 430.2), (223.2, 453.7), (263.2, 496.2), (297.2, 531.0), (269.7, 481.8), (202.2, 424.5), (180.2, 386.1), (203.8, 366.4), (243.8, 365.7), (283.8, 383.7), (323.8, 420.6), (354.0, 435.9), (376.6, 435.3), (404.0, 435.0), (434.6, 435.9), (462.2, 419.5), (409.0, 366.5), (352.3, 313.9), (341.9, 280.2), (373.8, 265.2), (413.8, 269.2), (453.8, 292.0), (493.8, 333.6), (514.4, 339.3), (529.6, 339.0), (549.7, 339.9), (585.4, 339.3), (625.4, 352.2), (569.0, 306.6), (512.3, 254.0), (501.9, 220.3), (533.8, 205.4), (573.8, 209.3), (613.8, 232.1), (653.8, 273.7), (611.3, 250.2), (548.9, 195.3), (532.7, 159.2), (560.8, 141.9), (600.8, 143.5), (640.8, 163.9), (680.8, 203.2), (717.8, 243.9)]",0,6.98
experienced,meatboy,3,Success,10,0,114.16,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (180.1, 516.3), (282.5, 523.4), (259.3, 487.0), (196.9, 432.0), (180.7, 395.9), (208.8, 378.6), (248.8, 380.2), (288.8, 400.6), (328.8, 435.0), (368.8, 435.9), (408.8, 435.3), (448.8, 435.0), (471.7, 413.6), (471.7, 369.9), (471.7, 362.8), (471.7, 374.6), (391.2, 307.9), (346.1, 260.0), (347.2, 231.0), (384.6, 220.8), (424.6, 229.4), (464.6, 256.9), (504.6, 303.2), (544.6, 339.0), (584.6, 339.9), (624.6, 355.2), (569.0, 310.2), (512.3, 257.6), (501.9, 224.8), (533.8, 217.7), (573.8, 229.5), (613.8, 260.2), (653.8, 309.7), (601.8, 273.2), (545.2, 220.6), (534.7, 186.8), (566.7, 171.9), (606.7, 175.8), (646.7, 198.6), (686.7, 240.2), (726.7, 243.3)]",0,5.75
experienced,meatboy,3,Success,10,0,83.15,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 442.1), (148.2, 428.8), (188.2, 435.9), (228.2, 461.8), (268.2, 506.6), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 434.9), (202.9, 377.6), (180.9, 339.1), (204.6, 319.5), (244.6, 318.7), (284.6, 336.8), (324.6, 373.7), (364.6, 429.5), (404.6, 435.3), (444.6, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (471.0, 371.2), (400.1, 314.3), (349.2, 264.1), (344.6, 232.7), (379.6, 220.1), (419.6, 226.4), (459.6, 251.5), (499.6, 295.5), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (579.3, 330.6), (516.9, 325.9), (500.7, 339.0), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 230.7), (518.8, 208.7), (558.8, 205.6), (598.8, 221.3), (638.8, 255.9), (642.3, 273.5), (566.9, 211.5), (533.3, 168.3), (546.0, 144.0), (585.8, 138.5), (625.8, 151.9), (665.8, 184.1), (705.8, 235.1)]",0,8.22
experienced,meatboy,3,Stuck,30,0,44.8,0.612,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (88.2, 441.1), (128.2, 412.1), (168.2, 409.8), (208.2, 426.3), (248.2, 461.6), (288.2, 515.8), (311.7, 508.8), (311.7, 465.0), (311.7, 457.9), (300.7, 457.9), (222.3, 393.5), (183.0, 348.0), (189.9, 321.3), (228.8, 313.4), (268.8, 324.4), (308.8, 354.3), (348.8, 403.0), (388.8, 435.0), (428.8, 435.9), (468.8, 435.3), (471.7, 388.1), (471.7, 364.0), (471.7, 366.4), (419.3, 328.2), (356.9, 273.3), (340.7, 237.1), (368.8, 219.9), (408.8, 221.5), (448.8, 241.9), (488.8, 281.1), (528.8, 339.3), (568.8, 339.3), (608.8, 345.2), (600.0, 344.9), (595.8, 340.3), (631.0, 354.4), (550.5, 335.8), (509.1, 339.3), (537.6, 339.0), (577.6, 339.9), (617.6, 347.2), (585.0, 338.8), (605.2, 338.8), (610.3, 339.6), (534.9, 332.6), (503.8, 329.7), (525.9, 322.7), (565.9, 334.5), (605.9, 345.2), (610.3, 343.5), (534.9, 334.1), (503.8, 329.5), (525.9, 322.5), (565.9, 334.3), (605.9, 345.2), (610.3, 343.5), (534.9, 334.1), (503.8, 329.5), (525.9, 322.5), (565.9, 334.3), (605.9, 345.2), (610.3, 343.5), (534.9, 334.1), (503.8, 329.5), (525.9, 322.5), (565.9, 334.3), (605.9, 345.2), (610.3, 343.5), (534.9, 334.1), (503.8, 329.5)]",0,10.07
experienced,meatboy,3,Success,15,0,92.95,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 469.6), (148.2, 476.7), (188.2, 502.6), (228.2, 531.9), (268.2, 531.3), (307.2, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 434.3), (202.2, 377.0), (180.2, 338.5), (203.8, 318.9), (243.8, 318.1), (283.8, 336.2), (323.8, 373.1), (363.8, 428.9), (403.8, 435.3), (443.8, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 362.2), (471.7, 369.3), (409.7, 322.2), (353.1, 269.6), (342.6, 235.9), (374.6, 221.6), (414.6, 226.3), (454.6, 249.9), (494.6, 292.3), (534.6, 339.3), (574.6, 339.0), (614.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 217.7), (563.8, 224.8), (603.8, 250.8), (643.8, 295.5), (632.0, 302.7), (560.2, 243.0), (532.4, 202.2), (550.8, 180.5), (590.8, 178.2), (630.8, 194.7), (670.8, 230.1), (710.8, 243.9)]",0,7.4
