persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,7,Bomb,50,0,17.64,0.682,"[(48.0, 48.0), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (51.7, 124.5), (51.7, 128.3), (51.7, 128.3), (51.7, 120.8), (51.7, 117.1), (51.7, 120.8), (51.7, 128.3), (51.7, 124.5), (57.3, 109.6), (72.3, 115.2), (90.9, 115.2), (107.7, 115.2), (115.2, 124.5), (115.2, 128.3), (115.2, 126.4), (115.2, 124.5), (115.2, 128.3), (115.2, 126.4), (115.2, 124.5), (115.2, 128.3), (115.2, 126.4), (115.2, 124.5), (115.2, 128.3), (115.2, 132.0), (115.2, 141.3), (115.2, 150.7), (115.2, 158.1), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (163.7, 180.5), (178.7, 188.0), (180.5, 191.7), (180.5, 189.9), (180.5, 193.6), (180.5, 191.7), (180.5, 189.9), (180.5, 193.6), (180.5, 191.7), (180.5, 189.9), (180.5, 193.6), (180.5, 191.7), (180.5, 189.9), (180.5, 193.6), (180.5, 191.7), (180.5, 189.9), (180.5, 193.6), (180.5, 191.7), (180.5, 195.5), (180.5, 204.8), (180.5, 204.8), (180.5, 204.8), (180.5, 204.8), (180.5, 204.8), (180.5, 204.8), (180.5, 212.3), (180.5, 219.7), (180.5, 229.1), (180.5, 225.3), (180.5, 229.1), (180.5, 229.1), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 236.5), (244.0, 230.9), (244.0, 234.7), (245.9, 236.5), (260.8, 240.3), (275.7, 236.5), (292.5, 240.3), (307.5, 227.2), (307.5, 212.3), (307.5, 197.3), (307.5, 182.4), (320.5, 173.1), (335.5, 180.5), (356.0, 176.8), (370.9, 165.6), (372.8, 154.4), (372.8, 139.5), (372.8, 124.5), (378.4, 115.2), (393.3, 115.2), (413.9, 115.2), (430.7, 105.9), (436.3, 90.9), (436.3, 76.0), (436.3, 61.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 124.5), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,20.0
experienced,bomberman,7,Bomb,1,0,1.49,0.091,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 49.9), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (49.9, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 68.5), (51.7, 83.5), (51.7, 94.7), (51.7, 94.7), (51.7, 94.7)]",0,2.5
experienced,bomberman,7,Bomb,1,0,23.89,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (180.5, 109.6), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 143.2), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 143.2), (244.0, 143.2), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 152.5), (244.0, 154.4), (244.0, 156.3), (244.0, 158.1), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 163.7), (244.0, 167.5), (244.0, 171.2), (249.6, 178.7), (264.5, 180.5), (283.2, 180.5), (300.0, 171.2), (307.5, 160.0), (307.5, 150.7), (307.5, 152.5), (307.5, 148.8), (307.5, 148.8), (307.5, 148.8), (307.5, 148.8), (307.5, 148.8), (307.5, 148.8), (307.5, 148.8), (307.5, 148.8), (307.5, 148.8), (307.5, 143.2), (307.5, 128.3), (307.5, 126.4), (307.5, 126.4), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3)]",0,10.0
experienced,bomberman,7,Bomb,2,0,1.49,0.091,"[(48.0, 48.0), (48.0, 44.3), (48.0, 55.5), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 79.7), (51.7, 98.4), (51.7, 94.7), (51.7, 96.5), (51.7, 98.4), (51.7, 94.7)]",0,2.5
experienced,bomberman,7,Bomb,14,0,35.47,0.682,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (309.3, 111.5), (324.3, 113.3), (339.2, 115.2), (359.7, 109.6), (372.8, 98.4), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 96.5), (372.8, 94.7), (372.8, 96.5), (372.8, 102.1), (372.8, 105.9), (384.0, 109.6), (398.9, 115.2), (421.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 120.8), (436.3, 128.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3)]",1,10.0
experienced,bomberman,7,Bomb,6,0,28.34,0.773,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 122.7), (307.5, 118.9), (311.2, 115.2), (326.1, 115.2), (342.9, 115.2), (361.6, 109.6), (372.8, 96.5), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 102.1), (376.5, 109.6), (391.5, 115.2), (410.1, 115.2), (428.8, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 122.7), (436.3, 133.9), (436.3, 143.2), (436.3, 150.7), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 148.8), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 193.6), (436.3, 186.1), (436.3, 171.2), (436.3, 156.3), (436.3, 141.3), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4)]",1,12.52
experienced,bomberman,7,Bomb,36,0,35.0,0.727,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (309.3, 109.6), (324.3, 113.3), (339.2, 115.2), (359.7, 109.6), (372.8, 98.4), (372.8, 83.5), (372.8, 68.5), (372.8, 53.6), (385.9, 48.0), (397.1, 51.7), (419.5, 49.9), (428.8, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 77.9), (436.3, 89.1), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 100.3), (436.3, 104.0), (436.3, 111.5), (436.3, 115.2), (436.3, 126.4), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 148.8), (436.3, 160.0), (436.3, 160.0), (436.3, 171.2), (436.3, 160.0)]",1,10.13
experienced,bomberman,7,Bomb,14,0,35.47,0.682,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 51.7), (161.9, 51.7), (176.8, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (309.3, 111.5), (324.3, 113.3), (339.2, 115.2), (359.7, 109.6), (372.8, 98.4), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 96.5), (372.8, 94.7), (372.8, 96.5), (372.8, 102.1), (372.8, 105.9), (384.0, 109.6), (398.9, 115.2), (421.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 120.8), (436.3, 128.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3)]",1,10.0
experienced,bomberman,7,Bomb,1,0,37.52,0.591,"[(48.0, 48.0), (48.0, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 49.9), (217.9, 51.7), (236.5, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 104.0), (244.0, 107.7), (244.0, 107.7), (253.3, 109.6), (268.3, 115.2), (288.8, 115.2), (303.7, 104.0), (307.5, 89.1), (307.5, 72.3), (307.5, 51.7), (322.4, 46.1), (337.3, 44.3), (352.3, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",1,10.0
experienced,bomberman,7,Bomb,9,0,20.05,0.636,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 46.1), (48.0, 61.1), (48.0, 64.8), (49.9, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 68.5), (51.7, 83.5), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 124.5), (57.3, 109.6), (72.3, 109.6), (90.9, 109.6), (107.7, 109.6), (115.2, 102.1), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 145.1), (180.5, 145.1), (180.5, 148.8), (180.5, 148.8), (180.5, 152.5), (180.5, 160.0), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (230.9, 173.1), (244.0, 163.7), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 173.1), (288.8, 174.9), (288.8, 174.9), (288.8, 174.9), (288.8, 174.9), (288.8, 174.9), (292.5, 180.5), (307.5, 189.9), (307.5, 193.6), (307.5, 186.1), (316.8, 173.1), (331.7, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (352.3, 173.1), (359.7, 173.1), (372.8, 161.9), (372.8, 146.9), (372.8, 124.5), (378.4, 109.6), (393.3, 109.6), (413.9, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (423.2, 109.6), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 57.3), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 72.3), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5)]",0,17.5
experienced,bomberman,7,Enemy,1,0,53.08,0.273,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (111.5, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 49.9), (217.9, 51.7), (236.5, 53.6)]",0,3.52
experienced,bomberman,7,Bomb,25,0,18.86,0.864,"[(48.0, 48.0), (48.0, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (160.0, 51.7), (174.9, 44.3), (189.9, 51.7), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (309.3, 111.5), (324.3, 113.3), (339.2, 115.2), (359.7, 109.6), (372.8, 98.4), (372.8, 83.5), (372.8, 61.1), (378.4, 46.1), (393.3, 51.7), (413.9, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 64.8), (436.3, 76.0), (436.3, 90.9), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 132.0), (436.3, 139.5), (436.3, 146.9), (436.3, 154.4), (436.3, 161.9), (436.3, 165.6), (436.3, 173.1), (436.3, 173.1), (436.3, 180.5), (436.3, 184.3), (436.3, 188.0), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 225.3), (436.3, 229.1), (436.3, 244.0), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 251.5), (436.3, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 191.7), (436.3, 176.8), (436.3, 161.9), (436.3, 146.9), (436.3, 132.0), (436.3, 117.1), (436.3, 102.1), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,18.9
experienced,bomberman,7,Enemy,1,0,111.16,0.364,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7)]",0,2.22
