persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 610.3), (151.0, 617.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Success,12,0,155.23,0.933,"[(73.0, 621.0), (114.0, 627.3), (138.9, 600.9), (73.0, 546.2), (73.0, 493.6), (120.3, 459.8), (200.3, 450.4), (280.3, 459.9), (257.7, 435.9), (179.0, 378.6), (184.3, 341.7), (258.3, 334.7), (338.3, 346.5), (418.3, 377.1), (444.3, 394.0), (351.0, 332.0), (335.0, 288.8), (398.3, 279.4), (478.3, 288.9), (558.3, 317.2), (631.0, 364.3), (552.3, 297.6), (539.0, 259.7), (604.0, 257.4), (663.0, 273.9), (571.0, 217.8), (523.0, 167.6), (560.3, 145.5), (640.3, 147.9), (720.3, 169.1), (791.0, 209.2), (789.7, 243.0), (786.0, 243.9), (781.0, 243.3), (776.3, 243.0)]",0,0,4.53
speedrunner,meatboy,3,Success,12,0,155.23,0.933,"[(73.0, 621.0), (114.0, 627.3), (138.9, 600.9), (73.0, 546.2), (73.0, 493.6), (120.3, 459.8), (200.3, 450.4), (280.3, 459.9), (257.7, 435.9), (179.0, 378.6), (184.3, 341.7), (258.3, 334.7), (338.3, 346.5), (418.3, 377.1), (444.3, 394.0), (351.0, 332.0), (335.0, 288.8), (398.3, 279.4), (478.3, 288.9), (558.3, 317.2), (631.0, 364.3), (552.3, 297.6), (539.0, 259.7), (604.0, 257.4), (663.0, 273.9), (571.0, 217.8), (523.0, 167.6), (560.3, 145.5), (640.3, 147.9), (720.3, 169.1), (791.0, 209.2), (789.7, 243.0), (786.0, 243.9), (781.0, 243.3), (776.3, 243.0)]",0,0,4.53
speedrunner,meatboy,3,Success,9,0,143.92,0.934,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (81.0, 480.0), (150.3, 516.9), (230.3, 531.9), (250.2, 509.1), (304.2, 499.7), (219.0, 440.4), (171.0, 390.1), (208.3, 358.7), (288.3, 346.2), (368.3, 352.5), (448.3, 377.6), (419.3, 348.0), (374.0, 293.0), (414.0, 256.9), (494.0, 242.0), (574.0, 246.7), (654.0, 270.3), (571.0, 215.2), (523.0, 164.9), (560.3, 133.5), (640.3, 121.0), (720.3, 127.3), (791.0, 152.4), (791.0, 191.4), (791.0, 231.1), (788.2, 243.9), (785.3, 243.3), (782.4, 243.0), (779.6, 243.9), (776.7, 243.3)]",0,0,4.8
speedrunner,meatboy,3,Success,11,0,190.28,0.878,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (80.0, 551.5), (124.7, 518.5), (205.5, 518.6), (283.6, 531.3), (257.7, 482.1), (179.0, 424.8), (184.3, 400.1), (258.3, 402.5), (338.3, 423.7), (389.2, 427.6), (438.4, 418.2), (417.7, 384.8), (339.0, 327.5), (344.3, 302.8), (418.3, 305.2), (498.3, 326.4), (549.2, 331.3), (598.4, 321.9), (652.7, 319.8), (578.0, 255.4), (575.3, 228.0), (646.0, 230.4), (720.2, 243.9)]",0,0,3.38
speedrunner,meatboy,3,Success,14,0,137.17,0.884,"[(73.0, 621.0), (117.7, 627.3), (111.0, 585.3), (73.0, 525.6), (93.0, 484.8), (170.3, 462.8), (250.3, 459.7), (297.7, 463.0), (191.5, 398.7), (116.1, 353.1), (124.8, 326.4), (200.0, 318.6), (280.0, 329.6), (360.0, 359.4), (440.0, 408.1), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (457.7, 364.4), (351.5, 300.0), (253.6, 254.5), (222.3, 227.8), (274.8, 219.9), (354.8, 230.9), (434.8, 260.8), (514.8, 309.5), (575.3, 339.3), (614.9, 322.3), (623.0, 297.3), (517.6, 237.7), (424.7, 196.8), (404.7, 174.9), (465.6, 171.7), (545.6, 187.4), (625.6, 222.0), (686.1, 243.3), (725.7, 226.3)]",0,0,4.82
speedrunner,meatboy,3,Success,6,0,181.5,0.875,"[(73.0, 621.0), (120.3, 627.3), (97.7, 581.4), (73.0, 524.1), (73.0, 485.6), (73.0, 466.0), (93.0, 465.2), (170.3, 483.3), (250.3, 520.2), (299.3, 513.7), (231.0, 458.3), (164.8, 405.7), (181.5, 372.0), (259.0, 357.1), (339.0, 361.0), (419.0, 383.8), (444.3, 394.8), (348.5, 332.8), (322.5, 289.6), (379.0, 272.9), (459.0, 277.6), (539.0, 301.2), (619.0, 343.6), (569.0, 305.4), (534.3, 252.8), (584.0, 229.8), (664.0, 232.2)]",0,0,3.58
speedrunner,meatboy,3,Stuck,7,0,50.29,0.509,"[(73.0, 621.0), (114.0, 627.3), (125.8, 603.4), (111.0, 569.6), (86.3, 536.9), (151.0, 539.3), (151.0, 560.5), (73.0, 517.0), (120.3, 507.6), (200.3, 517.0), (274.3, 531.0), (287.6, 517.9), (271.0, 487.0), (184.3, 427.3), (179.0, 397.5), (248.3, 397.5), (328.3, 416.4), (402.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9), (423.3, 435.3), (423.3, 435.0), (423.3, 435.9)]",0,0,7.32
speedrunner,meatboy,3,Stuck,7,0,58.93,0.566,"[(73.0, 621.0), (111.2, 627.3), (149.5, 580.1), (149.7, 543.2), (157.7, 525.1), (227.0, 525.9), (277.8, 523.3), (300.7, 485.5), (226.0, 421.1), (223.3, 375.6), (294.0, 348.9), (374.0, 341.1), (454.0, 352.1), (469.7, 381.9), (471.0, 421.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.55
speedrunner,meatboy,3,Stuck,12,0,78.34,0.951,"[(73.0, 621.0), (114.4, 617.3), (97.7, 575.7), (73.0, 518.4), (73.0, 479.9), (81.0, 460.3), (150.3, 459.5), (230.3, 477.6), (310.3, 514.5), (240.0, 461.0), (216.0, 426.5), (274.0, 426.5), (351.4, 423.2), (431.4, 418.5), (431.0, 397.9), (344.3, 338.2), (339.0, 297.4), (408.3, 275.4), (488.3, 272.3), (568.3, 288.0), (648.3, 322.6), (601.0, 282.3), (566.3, 241.5), (616.0, 239.2), (623.0, 220.1), (536.3, 160.4), (531.0, 123.9), (600.3, 119.2), (680.3, 133.4), (760.3, 166.4), (791.0, 209.8), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,0,9.05
speedrunner,meatboy,3,Pit,22,0,200.33,1.0,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (73.0, 551.5), (124.7, 518.5), (205.5, 518.6), (283.6, 531.3), (310.8, 510.4), (217.8, 449.7), (149.8, 399.5), (167.1, 381.0), (244.8, 385.8), (324.8, 409.3), (398.9, 435.9), (383.9, 405.9), (325.9, 362.0), (347.2, 342.3), (425.9, 344.6), (471.0, 365.9), (431.0, 361.5), (333.1, 301.8), (307.8, 261.0), (364.8, 251.6), (444.8, 261.0), (524.8, 289.3), (604.8, 336.4), (579.3, 315.0), (502.5, 260.1), (491.8, 227.1), (558.5, 222.4), (638.5, 236.6), (689.3, 243.9), (678.7, 203.3), (740.3, 198.6), (770.3, 189.0), (696.0, 127.0), (694.0, 96.0), (765.0, 96.0), (739.3, 57.0), (694.0, 2.0), (734.0, -7.4), (770.3, -20.5), (701.0, -82.5), (709.0, -109.0), (784.0, -106.7), (864.0, -85.4), (944.0, -45.4), (1024.0, 13.5), (1104.0, 91.3), (1184.0, 187.9), (1264.0, 303.3), (1344.0, 437.6), (1424.0, 590.8), (1504.0, 762.7)]",0,0,7.08
speedrunner,meatboy,3,Pit,13,0,271.38,1.0,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (80.0, 551.5), (139.7, 518.5), (244.0, 518.6), (290.3, 512.5), (221.0, 450.5), (229.0, 419.5), (304.0, 419.5), (384.0, 435.0), (413.7, 421.9), (460.7, 409.4), (386.0, 345.0), (383.3, 299.5), (454.0, 290.1), (534.0, 299.5), (614.0, 327.8), (636.3, 308.7), (543.0, 246.7), (527.0, 203.5), (590.3, 179.2), (670.3, 173.7), (750.3, 187.1), (760.0, 177.7), (697.3, 118.1), (716.0, 92.5), (791.0, 94.9), (712.3, 28.1), (699.0, -19.8), (764.0, -33.7), (844.0, -26.6), (924.0, -0.7), (1004.0, 44.1), (1084.0, 107.7), (1164.0, 190.2), (1244.0, 291.5), (1324.0, 411.7), (1404.0, 550.7), (1484.0, 708.5)]",0,0,5.27
speedrunner,meatboy,3,Success,6,0,181.5,0.875,"[(73.0, 621.0), (120.3, 627.3), (97.7, 581.4), (73.0, 524.1), (73.0, 485.6), (73.0, 466.0), (93.0, 465.2), (170.3, 483.3), (250.3, 520.2), (299.3, 513.7), (231.0, 458.3), (164.8, 405.7), (181.5, 372.0), (259.0, 357.1), (339.0, 361.0), (419.0, 383.8), (444.3, 394.8), (348.5, 332.8), (322.5, 289.6), (379.0, 272.9), (459.0, 277.6), (539.0, 301.2), (619.0, 343.6), (569.0, 305.4), (534.3, 252.8), (584.0, 229.8), (664.0, 232.2)]",0,0,3.58
speedrunner,meatboy,3,Success,14,0,137.17,0.884,"[(73.0, 621.0), (117.7, 627.3), (111.0, 585.3), (73.0, 525.6), (93.0, 484.8), (170.3, 462.8), (250.3, 459.7), (297.7, 463.0), (191.5, 398.7), (116.1, 353.1), (124.8, 326.4), (200.0, 318.6), (280.0, 329.6), (360.0, 359.4), (440.0, 408.1), (471.0, 405.9), (471.0, 367.1), (471.0, 362.4), (457.7, 364.4), (351.5, 300.0), (253.6, 254.5), (222.3, 227.8), (274.8, 219.9), (354.8, 230.9), (434.8, 260.8), (514.8, 309.5), (575.3, 339.3), (614.9, 322.3), (623.0, 297.3), (517.6, 237.7), (424.7, 196.8), (404.7, 174.9), (465.6, 171.7), (545.6, 187.4), (625.6, 222.0), (686.1, 243.3), (725.7, 226.3)]",0,0,4.82
speedrunner,meatboy,3,Success,11,0,190.28,0.878,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (80.0, 551.5), (124.7, 518.5), (205.5, 518.6), (283.6, 531.3), (257.7, 482.1), (179.0, 424.8), (184.3, 400.1), (258.3, 402.5), (338.3, 423.7), (389.2, 427.6), (438.4, 418.2), (417.7, 384.8), (339.0, 327.5), (344.3, 302.8), (418.3, 305.2), (498.3, 326.4), (549.2, 331.3), (598.4, 321.9), (652.7, 319.8), (578.0, 255.4), (575.3, 228.0), (646.0, 230.4), (720.2, 243.9)]",0,0,3.38
speedrunner,meatboy,3,Success,9,0,143.92,0.934,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (81.0, 480.0), (150.3, 516.9), (230.3, 531.9), (250.2, 509.1), (304.2, 499.7), (219.0, 440.4), (171.0, 390.1), (208.3, 358.7), (288.3, 346.2), (368.3, 352.5), (448.3, 377.6), (419.3, 348.0), (374.0, 293.0), (414.0, 256.9), (494.0, 242.0), (574.0, 246.7), (654.0, 270.3), (571.0, 215.2), (523.0, 164.9), (560.3, 133.5), (640.3, 121.0), (720.3, 127.3), (791.0, 152.4), (791.0, 191.4), (791.0, 231.1), (788.2, 243.9), (785.3, 243.3), (782.4, 243.0), (779.6, 243.9), (776.7, 243.3)]",0,0,4.8
speedrunner,meatboy,3,Success,10,0,166.71,0.934,"[(73.0, 621.0), (118.7, 627.3), (137.7, 596.8), (73.0, 532.4), (86.3, 486.9), (160.3, 464.1), (240.3, 464.1), (311.0, 483.0), (208.3, 416.3), (171.0, 368.4), (218.3, 339.3), (298.3, 329.1), (378.3, 337.8), (458.3, 365.3), (391.0, 323.3), (332.3, 270.7), (359.0, 236.9), (438.3, 222.0), (518.3, 225.9), (598.3, 248.7), (649.7, 274.7), (551.0, 210.4), (524.3, 164.8), (580.3, 138.1), (660.3, 130.3), (740.3, 141.3), (789.7, 171.1), (789.7, 219.8), (788.2, 243.3), (785.3, 243.0), (782.4, 243.9), (779.6, 243.3)]",0,0,4.22
speedrunner,meatboy,3,Stuck,27,0,16.12,0.21,"[(73.0, 621.0), (120.3, 627.3), (151.0, 615.2), (151.0, 610.5), (73.0, 543.8), (120.3, 534.4), (151.0, 543.8), (151.0, 572.1), (77.0, 516.2), (140.3, 511.5), (220.3, 525.6), (259.5, 531.0), (254.2, 514.8), (297.7, 508.5), (199.0, 499.1), (172.3, 508.6), (228.3, 531.3), (254.5, 531.0), (257.2, 514.0), (297.7, 509.8), (199.0, 500.4), (172.3, 509.9), (228.3, 531.3), (254.5, 531.0), (257.2, 514.0), (297.7, 509.8), (199.0, 500.4), (172.3, 509.9), (228.3, 531.3), (254.5, 531.0), (257.2, 514.0), (297.7, 509.8), (199.0, 500.4), (172.3, 509.9), (228.3, 531.3), (254.5, 531.0), (257.2, 514.0), (297.7, 509.8), (199.0, 500.4), (172.3, 509.9), (228.3, 531.3), (254.5, 531.0), (257.2, 514.0), (297.7, 509.8), (199.0, 500.4), (172.3, 509.9), (228.3, 531.3), (254.5, 531.0), (257.2, 514.0), (297.7, 509.8), (199.0, 500.4)]",0,0,6.73
speedrunner,meatboy,3,Stuck,28,0,11.81,0.207,"[(73.0, 621.0), (118.7, 627.3), (142.6, 598.8), (73.0, 542.9), (110.3, 533.5), (151.0, 542.9), (137.7, 557.3), (77.0, 509.1), (140.3, 506.8), (220.3, 523.3), (284.4, 531.9), (311.0, 507.8), (208.3, 489.2), (171.0, 496.3), (218.3, 522.2), (282.4, 531.9), (311.0, 507.8), (208.3, 489.2), (171.0, 496.3), (218.3, 522.2), (282.4, 531.9), (311.0, 507.8), (208.3, 489.2), (171.0, 496.3), (218.3, 522.2), (282.4, 531.9), (311.0, 507.8), (208.3, 489.2), (171.0, 496.3), (218.3, 522.2), (282.4, 531.9), (311.0, 507.8), (208.3, 489.2), (171.0, 496.3), (218.3, 522.2), (282.4, 531.9), (311.0, 507.8), (208.3, 489.2), (171.0, 496.3), (218.3, 522.2), (282.4, 531.9), (311.0, 507.8), (208.3, 489.2), (171.0, 496.3), (218.3, 522.2), (282.4, 531.9), (311.0, 507.8), (208.3, 489.2), (171.0, 496.3)]",0,0,6.42
speedrunner,meatboy,3,Stuck,43,0,53.49,0.691,"[(73.0, 621.0), (114.0, 627.3), (151.0, 611.2), (73.0, 544.5), (73.0, 496.6), (81.0, 467.5), (150.3, 457.3), (230.3, 466.0), (310.3, 493.5), (308.3, 523.3), (244.3, 473.6), (158.8, 418.7), (154.8, 382.6), (224.8, 370.1), (304.8, 377.2), (384.8, 403.2), (462.8, 435.3), (444.3, 403.1), (342.3, 341.1), (306.3, 300.1), (354.8, 293.0), (434.8, 304.8), (514.8, 335.5), (566.8, 339.3), (589.8, 323.2), (663.0, 325.6), (660.3, 329.8), (583.0, 274.5), (498.1, 244.5), (494.7, 246.8), (565.1, 268.1), (645.1, 308.1), (649.8, 319.7), (543.6, 255.3), (486.9, 245.9), (515.6, 255.4), (595.2, 283.7), (661.7, 330.8), (609.8, 293.4), (512.4, 249.6), (487.7, 247.3), (545.2, 263.8), (625.2, 299.1), (662.4, 331.3), (569.9, 269.7), (493.1, 246.5), (500.4, 251.3), (575.2, 274.8), (655.2, 317.3), (636.4, 310.6), (531.9, 253.1), (485.9, 246.1), (525.2, 257.9), (605.2, 288.5), (661.7, 338.0), (596.4, 285.2), (504.6, 248.3), (490.6, 248.3), (555.2, 267.2), (635.2, 304.9), (663.1, 329.1), (556.7, 262.4), (489.4, 246.1), (507.4, 253.2)]",0,0,8.52
speedrunner,meatboy,3,Success,7,0,205.67,0.884,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (73.0, 520.8), (73.0, 482.4), (93.0, 462.7), (170.3, 462.0), (250.3, 480.0), (300.7, 501.9), (226.0, 437.5), (223.3, 401.1), (294.0, 398.8), (374.0, 415.3), (448.2, 427.6), (419.3, 377.9), (374.0, 323.0), (414.0, 308.2), (494.0, 315.3), (574.0, 339.0), (610.3, 326.7), (541.0, 264.7), (549.0, 233.7), (624.0, 233.7), (698.2, 243.9)]",0,0,3.18
speedrunner,meatboy,3,Stuck,19,0,10.68,0.151,"[(73.0, 621.0), (111.2, 627.3), (126.9, 611.4), (97.7, 575.6), (73.0, 518.3), (73.0, 479.9), (73.0, 460.2), (73.0, 459.5), (101.0, 477.5), (180.3, 514.5), (231.2, 531.9), (181.5, 514.9), (109.5, 522.0), (109.5, 547.9), (130.3, 560.2), (73.0, 498.2), (73.0, 455.0), (73.0, 430.7), (73.0, 425.2), (86.3, 438.6), (160.3, 470.8), (240.3, 521.8), (280.1, 516.2), (225.8, 506.8), (165.8, 516.2), (133.8, 544.5), (120.0, 544.5), (73.0, 484.9), (73.0, 444.0), (73.0, 422.1), (73.0, 418.9), (93.0, 434.6), (170.3, 469.2), (250.3, 522.6), (290.1, 516.2), (235.8, 506.8), (167.8, 516.2), (125.1, 544.5), (140.7, 575.4), (73.0, 511.0), (73.0, 465.4), (73.0, 438.8), (73.0, 430.9), (81.0, 441.9), (150.3, 471.8), (230.3, 520.4), (269.5, 524.2), (211.5, 514.8), (132.8, 524.2), (111.5, 552.5), (140.7, 581.7), (73.0, 517.3), (73.0, 471.8), (73.0, 445.1), (73.0, 437.2), (81.0, 448.2), (150.3, 478.1), (230.3, 526.8), (256.5, 522.0), (191.5, 514.9)]",0,0,7.98
speedrunner,meatboy,3,Success,7,0,205.67,0.884,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (73.0, 520.8), (73.0, 482.4), (93.0, 462.7), (170.3, 462.0), (250.3, 480.0), (300.7, 501.9), (226.0, 437.5), (223.3, 401.1), (294.0, 398.8), (374.0, 415.3), (448.2, 427.6), (419.3, 377.9), (374.0, 323.0), (414.0, 308.2), (494.0, 315.3), (574.0, 339.0), (610.3, 326.7), (541.0, 264.7), (549.0, 233.7), (624.0, 233.7), (698.2, 243.9)]",0,0,3.18
speedrunner,meatboy,3,Success,10,0,166.71,0.934,"[(73.0, 621.0), (118.7, 627.3), (137.7, 596.8), (73.0, 532.4), (86.3, 486.9), (160.3, 464.1), (240.3, 464.1), (311.0, 483.0), (208.3, 416.3), (171.0, 368.4), (218.3, 339.3), (298.3, 329.1), (378.3, 337.8), (458.3, 365.3), (391.0, 323.3), (332.3, 270.7), (359.0, 236.9), (438.3, 222.0), (518.3, 225.9), (598.3, 248.7), (649.7, 274.7), (551.0, 210.4), (524.3, 164.8), (580.3, 138.1), (660.3, 130.3), (740.3, 141.3), (789.7, 171.1), (789.7, 219.8), (788.2, 243.3), (785.3, 243.0), (782.4, 243.9), (779.6, 243.3)]",0,0,4.22
speedrunner,meatboy,3,Success,9,0,143.92,0.934,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (73.0, 520.8), (73.0, 482.4), (73.0, 462.7), (73.0, 462.0), (81.0, 480.0), (150.3, 516.9), (230.3, 531.9), (250.2, 509.1), (304.2, 499.7), (219.0, 440.4), (171.0, 390.1), (208.3, 358.7), (288.3, 346.2), (368.3, 352.5), (448.3, 377.6), (419.3, 348.0), (374.0, 293.0), (414.0, 256.9), (494.0, 242.0), (574.0, 246.7), (654.0, 270.3), (571.0, 215.2), (523.0, 164.9), (560.3, 133.5), (640.3, 121.0), (720.3, 127.3), (791.0, 152.4), (791.0, 191.4), (791.0, 231.1), (788.2, 243.9), (785.3, 243.3), (782.4, 243.0), (779.6, 243.9), (776.7, 243.3)]",0,0,4.8
speedrunner,meatboy,3,Success,11,0,190.28,0.878,"[(73.0, 621.0), (111.2, 627.3), (142.9, 611.4), (80.0, 551.5), (124.7, 518.5), (205.5, 518.6), (283.6, 531.3), (257.7, 482.1), (179.0, 424.8), (184.3, 400.1), (258.3, 402.5), (338.3, 423.7), (389.2, 427.6), (438.4, 418.2), (417.7, 384.8), (339.0, 327.5), (344.3, 302.8), (418.3, 305.2), (498.3, 326.4), (549.2, 331.3), (598.4, 321.9), (652.7, 319.8), (578.0, 255.4), (575.3, 228.0), (646.0, 230.4), (720.2, 243.9)]",0,0,3.38
speedrunner,meatboy,3,Stuck,16,0,19.0,0.337,"[(73.0, 621.0), (120.3, 619.3), (151.0, 568.2), (151.0, 536.1), (177.7, 522.7), (257.0, 528.2), (309.7, 515.2), (309.7, 517.6), (307.0, 531.3), (243.7, 531.0), (163.7, 531.9), (83.7, 539.2), (101.0, 566.3), (130.3, 580.6), (73.0, 518.5), (73.0, 475.4), (73.0, 451.0), (73.0, 445.5), (120.3, 458.9), (200.3, 491.1), (278.4, 531.3), (271.0, 489.3), (165.6, 429.6), (73.0, 388.8), (73.0, 366.8), (110.3, 363.7), (190.3, 379.4), (270.3, 414.0), (271.0, 417.9), (165.6, 358.2), (73.0, 317.4), (73.0, 295.4), (110.3, 292.3), (190.3, 308.0), (270.3, 342.6), (350.3, 396.0), (418.7, 435.0), (450.8, 412.1), (404.3, 366.9), (300.0, 311.9), (201.0, 275.8), (107.3, 258.5), (86.3, 260.1), (160.3, 280.5), (240.3, 319.8), (320.3, 377.9), (398.4, 435.3), (442.0, 419.2), (404.3, 374.0), (300.0, 319.0), (201.0, 282.9), (107.3, 265.6), (86.3, 267.2), (160.3, 287.6), (240.3, 326.9), (320.3, 385.0), (394.5, 435.9), (442.0, 418.5), (404.3, 374.1), (300.0, 319.2), (201.0, 283.1), (107.3, 265.8), (86.3, 267.4), (160.3, 287.8), (240.3, 327.1), (320.3, 385.2), (394.5, 435.9), (442.0, 418.5), (404.3, 374.1), (300.0, 319.2), (201.0, 283.1), (107.3, 265.8), (86.3, 267.4), (160.3, 287.8), (240.3, 327.1)]",0,0,9.93
speedrunner,meatboy,3,Stuck,16,0,16.9,0.229,"[(73.0, 621.0), (111.2, 627.3), (142.9, 604.7), (73.0, 544.5), (73.0, 494.3), (73.0, 462.9), (110.3, 450.3), (190.3, 456.6), (270.3, 481.7), (271.0, 479.8), (165.6, 420.1), (73.0, 379.3), (74.3, 357.3), (130.3, 354.2), (210.3, 369.9), (290.3, 404.5), (358.7, 435.9), (390.8, 400.2), (470.4, 397.9), (377.8, 339.5), (274.8, 289.2), (177.1, 257.8), (84.8, 245.3), (101.0, 251.6), (180.3, 276.7), (260.3, 320.7), (340.3, 383.5), (414.5, 435.9), (442.6, 413.1), (417.7, 375.1), (312.8, 317.7), (213.1, 279.3), (118.8, 259.7), (81.0, 258.9), (150.3, 276.9), (230.3, 313.9), (310.3, 369.6), (390.3, 435.0), (420.0, 416.1), (457.7, 401.6), (351.5, 337.2), (249.8, 291.6), (153.5, 265.0), (73.0, 257.1), (120.3, 268.1), (200.3, 298.0), (280.3, 346.6), (360.3, 414.2), (411.2, 427.6), (460.4, 410.9), (391.0, 359.1), (287.3, 306.5), (189.0, 272.8), (96.0, 257.8), (93.0, 261.8), (170.3, 284.6)]",0,0,7.37
speedrunner,meatboy,3,Success,9,0,174.93,0.884,"[(73.0, 621.0), (118.7, 627.3), (97.7, 578.1), (93.7, 526.3), (175.5, 519.3), (255.5, 531.1), (298.3, 517.1), (231.0, 463.5), (162.3, 410.9), (179.0, 388.0), (256.5, 390.4), (336.5, 411.6), (410.7, 435.9), (422.3, 421.1), (457.7, 410.7), (352.8, 346.4), (306.1, 300.8), (344.8, 291.4), (424.8, 300.9), (504.8, 329.2), (543.9, 331.6), (578.6, 322.2), (658.6, 331.6), (590.7, 274.7), (517.2, 224.5), (495.8, 195.0), (555.8, 190.4), (635.8, 204.5), (715.8, 237.5)]",0,0,3.77
speedrunner,meatboy,3,Pit,11,0,268.66,1.0,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 405.7), (284.0, 398.6), (364.0, 410.4), (444.0, 435.3), (419.3, 379.6), (374.0, 324.6), (414.0, 305.0), (494.0, 309.7), (574.0, 333.3), (610.3, 344.9), (541.0, 282.9), (549.0, 251.9), (624.0, 251.9), (663.0, 270.8), (601.0, 226.6), (566.3, 174.0), (616.0, 159.5), (696.0, 166.6), (776.0, 192.5), (729.0, 150.1), (694.3, 97.5), (744.0, 88.1), (760.0, 64.6), (697.3, 4.9), (716.0, -20.7), (794.0, -18.3), (874.0, -27.8), (954.0, -27.7), (1034.0, -8.9), (1114.0, 28.8), (1194.0, 85.4), (1274.0, 160.8), (1354.0, 255.0), (1434.0, 368.1), (1514.0, 500.1), (1594.0, 650.8)]",0,0,5.85
