persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Success,14,0,125.99,0.878,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 586.1), (151.0, 546.8), (159.0, 526.4), (228.3, 524.8), (308.3, 517.7), (240.0, 498.2), (216.0, 502.9), (274.0, 526.5), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 425.2), (419.3, 403.9), (374.0, 403.9), (414.0, 422.8), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (631.0, 365.8), (631.0, 405.2), (631.0, 427.3), (631.0, 376.2), (631.0, 344.1), (659.0, 330.7), (592.0, 303.8), (568.0, 306.2), (626.0, 327.4), (663.0, 310.2), (663.0, 266.3), (664.3, 241.1), (720.3, 234.8)]",0,4.95
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,32,0,31.05,0.169,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (86.3, 594.0), (151.0, 610.5), (73.0, 591.8), (120.3, 598.9), (109.7, 594.4), (86.3, 592.1), (151.0, 608.6), (73.0, 590.0), (120.3, 597.1), (109.7, 592.6), (86.3, 590.2), (151.0, 606.8), (73.0, 588.1), (120.3, 595.2), (109.7, 590.7), (86.3, 588.4), (151.0, 604.9), (73.0, 586.3), (120.3, 593.4), (109.7, 588.9), (86.3, 586.5), (151.0, 603.0), (73.0, 584.4), (120.3, 591.5), (109.7, 587.0), (86.3, 584.7), (151.0, 601.2), (73.0, 582.6), (120.3, 589.6), (109.7, 585.2), (86.3, 582.8), (151.0, 599.3), (73.0, 580.7), (120.3, 587.8), (109.7, 583.3), (86.3, 581.0), (151.0, 597.5)]",0,5.22
speedrunner,meatboy,3,Success,16,0,134.73,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 499.9), (215.0, 497.5), (244.3, 514.0), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (339.0, 427.6), (418.3, 433.1), (471.0, 420.2), (471.0, 371.5), (471.0, 341.6), (508.3, 330.6), (588.3, 338.5), (631.0, 365.2), (631.0, 404.6), (631.0, 427.3), (631.0, 376.2), (631.0, 344.1), (659.0, 330.7), (592.0, 303.8), (568.0, 306.2), (626.0, 327.4), (663.0, 310.2), (663.0, 266.3), (664.3, 241.1), (720.3, 234.8)]",0,4.68
speedrunner,meatboy,3,Stuck,56,0,28.15,0.325,"[(73.0, 621.0), (114.4, 617.3), (97.7, 596.3), (135.0, 576.5), (73.0, 557.9), (151.0, 539.2), (73.0, 520.6), (155.4, 502.0), (235.5, 509.1), (311.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.8, 507.6), (221.4, 500.6), (229.4, 512.4), (301.9, 521.1), (240.9, 501.0), (216.9, 505.7), (274.9, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (301.1, 509.8), (226.4, 500.4), (223.8, 509.9), (292.5, 523.3), (249.9, 501.7), (215.2, 504.1), (264.9, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.4, 519.2), (232.8, 500.6), (219.4, 507.6), (284.4, 531.0), (260.2, 502.8), (214.9, 502.8), (254.9, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (301.4, 521.1), (240.4, 501.0), (216.4, 505.7), (274.4, 529.3), (270.6, 504.1)]",0,6.27
speedrunner,meatboy,3,Stuck,16,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 612.1), (151.0, 614.5), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8)]",0,5.15
speedrunner,meatboy,3,Success,13,0,127.16,0.878,"[(73.0, 621.0), (120.3, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 592.2), (151.0, 550.5), (155.0, 527.8), (218.3, 523.8), (298.3, 531.9), (311.0, 489.5), (311.0, 450.2), (319.0, 429.8), (388.3, 428.2), (468.3, 435.0), (471.0, 387.5), (471.0, 350.6), (484.3, 332.6), (558.3, 333.3), (631.0, 353.0), (631.0, 389.7), (631.0, 429.4), (631.0, 393.2), (631.0, 353.9), (639.0, 333.5), (621.7, 315.2), (567.0, 312.9), (596.3, 329.4), (589.7, 329.6), (535.0, 327.3), (564.3, 331.3), (644.0, 321.9), (611.3, 306.8), (566.0, 306.8), (606.0, 325.7), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 235.2)]",0,4.98
speedrunner,meatboy,3,Success,17,0,170.89,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 479.3), (215.0, 421.9), (244.3, 401.7), (324.0, 406.5), (404.0, 430.1), (460.7, 410.9), (386.0, 346.5), (372.7, 310.1), (430.7, 307.8), (510.7, 324.3), (590.7, 326.1), (663.0, 323.8), (584.3, 305.2), (571.0, 312.3), (636.0, 338.2), (663.0, 304.3), (663.0, 262.7), (667.0, 239.9), (730.3, 236.0)]",0,3.73
speedrunner,meatboy,3,Success,25,0,103.89,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 499.9), (215.0, 497.5), (244.3, 514.0), (311.0, 524.2), (311.0, 473.1), (311.0, 440.9), (339.0, 427.6), (418.3, 433.1), (450.3, 408.7), (381.0, 401.7), (389.0, 413.5), (464.0, 435.3), (471.0, 388.1), (471.0, 351.2), (484.3, 333.2), (558.3, 333.9), (631.0, 353.6), (549.8, 286.8), (526.5, 253.5), (585.0, 253.5), (663.0, 272.4), (584.3, 253.7), (571.0, 260.8), (636.0, 286.7), (611.3, 284.9), (566.0, 284.9), (606.0, 303.8), (642.3, 311.9), (573.0, 302.5), (581.0, 311.9), (656.0, 339.0), (663.0, 291.5), (663.0, 254.6), (676.3, 236.6)]",0,5.83
speedrunner,meatboy,3,Success,19,0,105.62,0.878,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 586.1), (151.0, 546.8), (159.0, 526.4), (228.3, 524.8), (308.3, 517.7), (240.0, 498.2), (216.0, 502.9), (274.0, 526.5), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 425.2), (419.3, 403.9), (374.0, 403.9), (414.0, 422.8), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (631.0, 365.8), (631.0, 405.2), (631.0, 427.3), (631.0, 376.2), (631.0, 344.1), (659.0, 330.7), (592.0, 312.2), (568.0, 316.9), (626.0, 340.5), (560.0, 326.6), (536.0, 331.3), (594.0, 325.6), (663.0, 323.2), (584.3, 304.6), (571.0, 311.7), (636.0, 337.6), (663.0, 304.3), (663.0, 262.7), (667.0, 239.9), (730.3, 236.0)]",0,5.87
speedrunner,meatboy,3,Success,8,0,167.07,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 309.7), (569.3, 302.7), (588.0, 314.5), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (683.0, 235.6)]",0,3.82
speedrunner,meatboy,3,Stuck,42,0,18.57,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 499.9), (215.0, 497.5), (244.3, 514.0), (300.7, 511.7), (226.0, 502.3), (223.3, 511.8), (294.0, 521.3), (249.0, 500.3), (214.3, 502.7), (264.0, 523.9), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7)]",0,6.28
speedrunner,meatboy,3,Success,17,0,127.93,0.878,"[(73.0, 621.0), (120.3, 619.3), (109.7, 597.1), (126.3, 578.5), (89.0, 558.7), (151.0, 540.1), (73.0, 473.3), (120.3, 463.9), (200.3, 473.4), (280.3, 501.7), (269.7, 507.8), (215.0, 505.4), (244.3, 522.0), (300.7, 508.2), (226.0, 498.8), (223.3, 508.2), (294.0, 531.0), (311.0, 490.1), (311.0, 450.8), (319.0, 430.4), (388.3, 428.8), (468.3, 435.0), (471.0, 387.5), (471.0, 350.6), (484.3, 332.6), (558.3, 333.3), (631.0, 353.0), (552.3, 334.3), (539.0, 331.8), (604.0, 322.4), (652.7, 320.3), (578.0, 310.9), (575.3, 320.3), (646.0, 339.3), (663.0, 297.2), (663.0, 257.9), (671.0, 237.5)]",0,4.92
speedrunner,meatboy,3,Stuck,15,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 612.2), (151.0, 612.3), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 615.2), (151.0, 610.5), (151.0, 624.6), (151.0, 611.2), (151.0, 613.6), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.6), (151.0, 611.2), (151.0, 627.7), (151.0, 610.5), (151.0, 615.2), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.2), (151.0, 612.3), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 615.2), (151.0, 610.5), (151.0, 624.6), (151.0, 611.2), (151.0, 613.6), (151.0, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 613.6)]",0,5.15
speedrunner,meatboy,3,Stuck,43,0,18.57,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 499.9), (215.0, 497.5), (244.3, 514.0), (300.7, 511.7), (226.0, 502.3), (223.3, 511.8), (294.0, 521.3), (249.0, 500.3), (214.3, 502.7), (264.0, 523.9), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7)]",0,6.28
speedrunner,meatboy,3,Stuck,28,0,20.08,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (86.3, 594.0), (151.0, 610.5), (151.0, 604.8), (151.0, 558.4), (130.3, 531.2), (99.7, 512.5), (205.5, 505.5), (306.5, 517.3), (240.0, 501.9), (216.0, 506.6), (274.0, 530.2), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3)]",0,6.37
speedrunner,meatboy,3,Stuck,9,0,14.41,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 572.0), (151.0, 574.4), (151.0, 595.6), (151.0, 619.3), (151.0, 575.1), (151.0, 570.4), (151.0, 584.6), (151.0, 617.4), (151.0, 591.4), (151.0, 570.4), (151.0, 575.2), (151.0, 598.7), (151.0, 619.3), (151.0, 575.1), (151.0, 570.4), (151.0, 584.6), (151.0, 617.4), (151.0, 591.4), (151.0, 570.4), (151.0, 575.2), (151.0, 598.7), (151.0, 619.3), (151.0, 575.1), (151.0, 570.4), (151.0, 584.6), (151.0, 617.4), (151.0, 591.4), (151.0, 570.4), (151.0, 575.2), (151.0, 598.7), (151.0, 619.3), (151.0, 575.1), (151.0, 570.4), (151.0, 584.6), (151.0, 617.4), (151.0, 591.4), (151.0, 570.4), (151.0, 575.2)]",0,5.37
speedrunner,meatboy,3,Stuck,42,0,18.57,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 499.9), (215.0, 497.5), (244.3, 514.0), (300.7, 511.7), (226.0, 502.3), (223.3, 511.8), (294.0, 521.3), (249.0, 500.3), (214.3, 502.7), (264.0, 523.9), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7)]",0,6.28
speedrunner,meatboy,3,Success,11,0,168.12,0.876,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (228.6, 451.8), (195.3, 410.0), (246.1, 405.3), (326.1, 419.5), (406.1, 423.2), (460.7, 408.7), (378.5, 344.3), (326.5, 298.8), (358.5, 285.1), (438.5, 292.2), (518.5, 318.2), (598.5, 327.2), (652.7, 312.7), (578.0, 303.3), (548.7, 312.7), (548.7, 339.0), (619.3, 343.4), (569.0, 295.4), (496.5, 242.8), (496.5, 216.5), (568.5, 216.6), (648.5, 235.4), (728.5, 227.3)]",0,3.87
speedrunner,meatboy,3,Success,10,0,197.14,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 451.8), (219.0, 410.0), (284.0, 405.3), (364.0, 419.5), (444.0, 423.2), (419.3, 375.3), (371.3, 320.3), (390.0, 305.5), (468.0, 312.6), (548.0, 338.6), (628.0, 322.5), (621.7, 307.4), (567.0, 305.1), (596.3, 321.6), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (691.0, 235.6)]",0,3.27
speedrunner,meatboy,3,Stuck,42,0,23.64,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (290.3, 509.5), (221.0, 502.5), (229.0, 514.3), (304.0, 519.4), (240.0, 499.6), (216.0, 504.3), (274.0, 527.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3)]",0,6.08
speedrunner,meatboy,3,Stuck,42,0,18.57,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 503.9), (120.3, 506.3), (200.3, 527.5), (280.3, 515.0), (269.7, 499.9), (215.0, 497.5), (244.3, 514.0), (300.7, 511.7), (226.0, 502.3), (223.3, 511.8), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7)]",0,6.28
speedrunner,meatboy,3,Stuck,32,0,39.34,0.516,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (311.0, 531.0), (311.0, 477.6), (311.0, 443.0), (331.0, 427.3), (408.3, 430.5), (460.7, 412.2), (386.0, 402.8), (383.3, 412.2), (454.0, 435.0), (409.0, 407.6), (374.3, 410.0), (424.0, 431.2), (440.0, 409.7), (377.3, 405.0), (396.0, 419.2), (471.0, 423.2), (392.3, 404.6), (379.0, 411.6), (444.0, 435.0), (419.3, 406.8), (374.0, 406.8), (414.0, 425.6), (450.3, 411.6), (381.0, 404.6), (389.0, 416.4), (464.0, 425.1), (400.0, 405.0), (376.0, 409.7), (434.0, 433.3), (429.7, 408.1), (375.0, 405.7), (404.3, 422.2), (460.7, 413.8), (386.0, 404.4), (383.3, 413.9), (454.0, 427.3), (409.0, 405.7), (374.3, 408.1), (424.0, 429.3), (440.0, 409.7), (377.3, 405.0), (396.0, 419.2), (471.0, 423.2)]",0,6.87
speedrunner,meatboy,3,Success,14,0,125.99,0.878,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 586.1), (151.0, 546.8), (159.0, 526.4), (228.3, 524.8), (308.3, 517.7), (240.0, 498.2), (216.0, 502.9), (274.0, 526.5), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 425.2), (419.3, 403.9), (374.0, 403.9), (414.0, 422.8), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (631.0, 365.8), (631.0, 405.2), (631.0, 427.3), (631.0, 376.2), (631.0, 344.1), (659.0, 330.7), (592.0, 303.8), (568.0, 306.2), (626.0, 327.4), (663.0, 310.2), (663.0, 266.3), (664.3, 241.1), (720.3, 234.8)]",0,4.95
speedrunner,meatboy,3,Success,21,0,131.15,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (348.3, 427.2), (428.3, 435.1), (440.0, 406.8), (377.3, 402.1), (396.0, 416.3), (471.0, 435.9), (471.0, 382.5), (471.0, 347.9), (491.0, 332.2), (568.3, 335.4), (620.7, 344.2), (546.0, 334.8), (543.3, 329.1), (614.0, 322.0), (642.3, 317.6), (573.0, 310.5), (581.0, 322.3), (656.0, 339.9), (663.0, 291.2), (663.0, 254.3), (676.3, 236.3)]",0,4.77
speedrunner,meatboy,3,Success,26,0,114.02,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (120.3, 527.7), (109.7, 523.2), (86.3, 520.9), (151.0, 537.4), (73.0, 518.7), (120.3, 525.8), (109.7, 521.3), (86.3, 519.0), (151.0, 535.5), (73.0, 516.9), (120.3, 524.0), (200.3, 517.6), (280.3, 515.2), (269.7, 506.0), (215.0, 503.7), (244.3, 520.2), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (339.0, 426.7), (418.3, 432.2), (471.0, 420.2), (471.0, 371.5), (471.0, 341.6), (508.3, 330.6), (588.3, 338.5), (600.0, 339.5), (537.3, 334.8), (556.0, 339.0), (634.0, 324.2), (621.7, 306.8), (567.0, 304.5), (596.3, 321.0), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (691.0, 235.6)]",0,5.8
speedrunner,meatboy,3,Stuck,16,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 612.1), (151.0, 614.5), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8)]",0,5.15
speedrunner,meatboy,3,Stuck,12,0,52.79,0.566,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 472.5), (120.3, 456.2), (200.3, 463.3), (280.3, 489.2), (269.7, 494.2), (215.0, 491.8), (244.3, 508.3), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (348.3, 426.4), (428.3, 434.2), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.3
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,12,0,12.47,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 586.1), (151.0, 576.7), (151.0, 586.1), (151.0, 614.4), (151.0, 591.4), (151.0, 575.9), (151.0, 583.0), (151.0, 608.9), (151.0, 597.9), (151.0, 576.4), (151.0, 581.1), (151.0, 604.7), (151.0, 604.8), (151.0, 577.1), (151.0, 579.5), (151.0, 600.7), (151.0, 611.9), (151.0, 578.1), (151.0, 578.1), (151.0, 597.0), (151.0, 619.3), (151.0, 579.4), (151.0, 577.1), (151.0, 593.6), (151.0, 627.0), (151.0, 581.1), (151.0, 576.4), (151.0, 590.5), (151.0, 623.3), (151.0, 583.0), (151.0, 575.9), (151.0, 587.7), (151.0, 618.4), (151.0, 585.2), (151.0, 575.8), (151.0, 585.2), (151.0, 613.5), (151.0, 591.4), (151.0, 575.9), (151.0, 583.0), (151.0, 608.9), (151.0, 597.9), (151.0, 576.4)]",0,6.2
speedrunner,meatboy,3,Stuck,3,0,1.09,0.088,"[(73.0, 621.0), (145.2, 603.1), (73.0, 584.5), (73.0, 589.2), (73.0, 612.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.12
