persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,10,0,26.13,0.506,"[(137.0, 749.0), (159.6, 745.3), (198.9, 738.2), (237.8, 750.0), (270.4, 740.1), (296.1, 742.5), (314.6, 739.9), (322.2, 730.5), (325.4, 739.9), (330.9, 733.2), (330.9, 686.8), (338.1, 660.3), (369.5, 655.6), (313.0, 605.6), (256.3, 553.0), (245.9, 519.2), (277.8, 504.3), (317.8, 508.3), (357.0, 531.0), (375.0, 572.7), (375.0, 633.1), (375.0, 701.1), (294.5, 634.3), (249.4, 586.4), (250.5, 557.4), (287.8, 547.2), (327.8, 555.8), (366.1, 583.3), (375.0, 629.7), (375.7, 690.6), (313.7, 648.7), (257.1, 596.1), (246.6, 562.4), (278.6, 547.5), (318.6, 551.4), (357.7, 574.2), (375.0, 615.8), (375.0, 676.3), (334.4, 664.3), (266.9, 607.0), (244.9, 568.5), (268.6, 548.9), (308.6, 548.1), (348.3, 566.2), (375.0, 603.1), (375.0, 658.9), (355.1, 681.1), (279.6, 619.0), (246.1, 575.9), (258.7, 551.5), (298.6, 546.0), (338.6, 559.4), (375.6, 591.6), (375.0, 642.6), (375.7, 699.0)]",0,0,7.28
experienced,meatboy,1,Stuck,12,0,10.51,0.32,"[(137.0, 749.0), (162.1, 740.1), (199.8, 701.7), (238.9, 699.4), (278.9, 715.9), (317.7, 751.2), (348.2, 707.2), (375.0, 676.2), (292.6, 609.5), (223.8, 581.2), (199.4, 583.6), (220.9, 604.8), (260.9, 644.9), (300.9, 703.8), (338.8, 739.9), (367.2, 691.2), (323.3, 638.4), (243.6, 591.3), (196.8, 586.6), (196.1, 600.8), (232.8, 633.8), (272.8, 685.6), (312.8, 755.0), (342.4, 701.6), (370.8, 672.1), (302.8, 611.3), (230.2, 576.8), (200.0, 576.8), (216.0, 595.7), (256.0, 633.4), (296.0, 689.9), (335.8, 755.0), (365.5, 701.6), (323.6, 645.1), (243.9, 593.8), (197.0, 586.7), (196.3, 598.5), (233.0, 629.1), (273.0, 678.6), (313.0, 747.0), (344.2, 707.2), (371.6, 673.7), (302.8, 612.6), (230.1, 578.1), (199.9, 578.1)]",0,0,5.95
experienced,meatboy,1,Stuck,16,0,33.8,0.737,"[(137.0, 749.0), (162.1, 745.3), (202.1, 738.2), (242.1, 750.0), (274.8, 733.8), (300.5, 733.8), (321.6, 752.6), (348.7, 731.8), (371.3, 734.2), (390.9, 755.4), (415.7, 719.3), (435.1, 719.9), (465.4, 740.0), (499.4, 725.9), (530.5, 684.2), (567.0, 677.2), (486.5, 610.4), (457.0, 562.6), (472.9, 541.4), (512.9, 543.8), (552.9, 565.0), (525.7, 546.9), (458.2, 489.6), (459.9, 452.7), (492.9, 445.7), (532.9, 457.5), (567.0, 488.1), (486.5, 421.4), (457.0, 373.5), (472.9, 352.3), (512.9, 354.7), (552.9, 375.9), (525.7, 357.9), (458.2, 300.6), (459.9, 263.7), (492.9, 256.6), (532.9, 268.4), (567.0, 299.1), (486.5, 232.3), (457.7, 187.2), (487.2, 180.2), (527.2, 192.0), (567.2, 222.6), (495.4, 168.3), (444.5, 118.1), (439.8, 93.0), (474.8, 93.0), (514.8, 111.9), (553.6, 149.6), (567.0, 195.9), (486.5, 129.2), (441.4, 84.1), (442.5, 77.0), (479.8, 88.8), (519.8, 119.5), (558.1, 169.0), (526.4, 161.6), (458.9, 104.3), (436.9, 79.6), (460.6, 82.0), (500.6, 103.2), (540.3, 143.2), (567.7, 198.7), (487.2, 132.0), (442.1, 84.1), (443.2, 74.7), (480.6, 84.1), (520.6, 112.4), (558.8, 159.6), (536.0, 165.1), (464.2, 105.4), (436.4, 75.6), (454.8, 75.6), (494.8, 94.5), (534.7, 132.2), (567.0, 188.8), (496.1, 134.3)]",0,0,10.18
experienced,meatboy,1,Stuck,51,0,4.25,0.459,"[(137.0, 749.0), (158.8, 740.1), (181.8, 691.4), (199.4, 661.5), (211.8, 650.5), (220.4, 658.4), (240.6, 685.1), (276.6, 730.6), (310.9, 725.9), (337.3, 682.0), (358.3, 656.8), (354.7, 631.9), (279.3, 569.9), (245.7, 531.6), (258.4, 526.9), (298.2, 541.1), (338.2, 574.1), (375.2, 625.9), (313.7, 586.9), (257.1, 534.3), (246.6, 515.2), (278.6, 520.0), (318.6, 543.6), (357.7, 586.0), (355.1, 608.6), (279.6, 546.6), (246.1, 508.3), (258.7, 503.6), (298.6, 517.8), (338.6, 550.8), (375.6, 602.6), (313.7, 563.5), (257.1, 510.9), (246.6, 491.9), (278.6, 496.7), (318.6, 520.2), (357.7, 562.7), (355.1, 585.3), (279.6, 523.2), (246.1, 485.0), (258.7, 480.3), (298.6, 494.4), (338.6, 527.4), (375.6, 579.3), (313.7, 540.2), (257.1, 487.6), (246.6, 468.6), (278.6, 473.3), (318.6, 496.9), (357.7, 539.3), (355.1, 561.9), (279.6, 499.9), (246.1, 461.6), (258.7, 457.0), (298.6, 471.1), (338.6, 504.1), (375.6, 556.0), (313.7, 516.9), (257.1, 464.3), (246.6, 445.3), (278.6, 450.0), (318.6, 473.6), (357.7, 516.0), (355.1, 538.6), (279.6, 476.6), (246.1, 438.3), (258.7, 433.6), (298.6, 447.8), (338.6, 480.8), (375.6, 532.6), (313.7, 493.6), (257.1, 441.0), (246.6, 422.0), (278.6, 426.7), (318.6, 450.3), (357.7, 492.7), (355.1, 515.3), (279.6, 453.3), (246.1, 415.0), (258.7, 410.3), (298.6, 424.5), (338.6, 457.5), (375.6, 509.3), (313.7, 470.3), (257.1, 417.7), (246.6, 398.6), (278.6, 403.4), (318.6, 426.9), (357.7, 469.4), (355.1, 492.0), (279.6, 429.9), (246.1, 391.7), (258.7, 387.0), (298.6, 401.1), (338.6, 434.1), (375.6, 486.0), (313.7, 446.9), (257.1, 394.3), (246.6, 375.3), (278.6, 380.0), (318.6, 403.6), (357.7, 446.0), (355.1, 468.6), (279.6, 406.6), (246.1, 368.4), (258.7, 363.7), (298.6, 377.8), (338.6, 410.8), (375.6, 462.7), (313.7, 423.6), (257.1, 371.0), (246.6, 352.0), (278.6, 356.7), (318.6, 380.3), (357.7, 422.7), (355.1, 445.3), (279.6, 383.3), (246.1, 345.0), (258.7, 340.3), (298.6, 354.5), (338.6, 387.5), (375.6, 439.3), (313.7, 400.3), (257.1, 347.7), (246.6, 328.7), (278.6, 333.4), (318.6, 357.0), (357.7, 399.4), (355.1, 422.0), (279.6, 360.0), (246.1, 321.7), (258.7, 317.0), (298.6, 331.2), (338.6, 364.2), (375.6, 416.0), (313.7, 377.0), (257.1, 324.4), (246.6, 305.3), (278.6, 310.1), (318.6, 333.7), (357.7, 376.1), (355.1, 398.7), (279.6, 336.7), (246.1, 298.4), (258.7, 293.7), (298.6, 307.9), (338.6, 340.9), (375.6, 392.7), (313.7, 353.6), (257.1, 301.0), (246.6, 282.0), (278.6, 286.8), (318.6, 310.3), (357.7, 352.8), (355.1, 375.4), (279.6, 313.3), (246.1, 275.1), (258.7, 270.4), (298.6, 284.5), (338.6, 317.5), (375.6, 369.4), (313.7, 330.3), (257.1, 277.7), (246.6, 258.7), (278.6, 263.4), (318.6, 287.0), (357.7, 329.4), (355.1, 352.0), (279.6, 290.0), (246.1, 251.7), (258.7, 247.1), (298.6, 261.2), (338.6, 294.2), (375.6, 346.1), (313.7, 307.0), (257.1, 254.4), (246.6, 235.4), (278.6, 240.1), (318.6, 263.7), (357.7, 306.1), (355.1, 328.7), (279.6, 266.7), (246.1, 228.4), (258.7, 223.7), (298.6, 237.9), (338.6, 270.9), (375.0, 322.7), (304.1, 268.3), (253.2, 218.0), (248.6, 203.8), (283.6, 210.9), (323.6, 236.8), (363.1, 281.6), (334.4, 272.5), (266.9, 215.2), (244.9, 186.6), (268.6, 186.6), (308.6, 205.4), (348.6, 243.2), (365.4, 279.4), (287.1, 215.0), (247.7, 175.0), (254.6, 170.3), (293.6, 184.4), (333.6, 217.4), (373.1, 269.3), (313.7, 230.2), (257.1, 177.6), (246.6, 163.1), (278.6, 170.2), (318.6, 196.2), (358.6, 240.9), (344.7, 248.1), (272.9, 188.5), (245.1, 158.6), (263.6, 158.7), (303.6, 177.5), (343.6, 215.2), (375.7, 268.6), (295.2, 201.9), (250.1, 156.8), (251.2, 149.7), (288.6, 161.5), (328.6, 192.2), (368.5, 241.7), (324.1, 218.0), (261.6, 163.1), (245.4, 143.5), (273.6, 148.2), (313.6, 171.8), (353.6, 214.2), (355.1, 236.8), (279.6, 174.8), (246.1, 139.8), (258.7, 137.5), (298.6, 154.0), (338.6, 189.4), (375.0, 243.6), (304.1, 189.1), (253.2, 138.9), (248.6, 129.5), (283.6, 138.9), (323.6, 167.2), (363.6, 214.3), (334.4, 206.1), (266.9, 148.8), (244.9, 133.7), (268.6, 140.8), (308.6, 166.7), (348.6, 211.5), (365.4, 253.0), (287.1, 188.7), (247.7, 148.6), (254.6, 143.9), (293.6, 158.1), (333.6, 191.1), (373.5, 242.9), (313.7, 203.9), (257.1, 151.3), (246.6, 136.8), (278.6, 143.9)]",0,0,34.72
experienced,meatboy,1,Stuck,1,0,31.05,0.559,"[(137.0, 749.0), (162.2, 755.3), (193.7, 755.0), (219.8, 755.9), (245.7, 755.3), (267.8, 755.0), (284.4, 755.9), (299.1, 755.3), (308.3, 755.0), (315.6, 755.9), (320.8, 755.3), (326.5, 755.0), (331.2, 755.9), (335.7, 755.3), (340.9, 755.0), (346.1, 755.9), (352.6, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0), (357.9, 755.9), (357.9, 755.3), (357.9, 755.0)]",0,0,7.12
experienced,meatboy,1,Stuck,4,0,75.08,0.887,"[(137.0, 749.0), (162.1, 745.3), (198.4, 738.2), (235.9, 750.0), (268.0, 740.1), (293.0, 742.5), (310.9, 745.1), (317.9, 738.0), (319.6, 749.8), (326.2, 755.9), (335.2, 755.3), (343.9, 755.0), (352.3, 755.9), (362.2, 755.3), (373.6, 755.0), (384.6, 755.9), (395.4, 755.3), (405.9, 755.0), (419.6, 755.9), (441.6, 755.3), (463.3, 755.0), (483.0, 755.9), (500.7, 755.3), (518.2, 755.0), (531.9, 755.9), (545.3, 755.3), (558.5, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.6
experienced,meatboy,1,Stuck,27,0,25.35,0.563,"[(137.0, 749.0), (158.8, 745.3), (188.2, 738.2), (214.7, 750.0), (240.1, 740.1), (259.1, 742.5), (270.9, 745.1), (278.4, 738.0), (280.5, 749.8), (281.9, 740.0), (281.9, 742.3), (286.6, 745.1), (292.4, 738.0), (293.4, 749.8), (293.4, 740.0), (293.4, 742.3), (294.8, 745.1), (296.9, 738.0), (296.9, 749.8), (296.9, 713.9), (296.9, 674.7), (296.9, 654.2), (302.9, 652.7), (309.5, 669.9), (310.9, 706.0), (310.9, 755.0), (310.9, 701.6), (310.9, 667.0), (316.9, 651.3), (325.1, 654.5), (332.7, 676.4), (335.1, 717.3), (335.1, 739.9), (335.1, 691.2), (337.0, 664.6), (344.1, 662.3), (346.6, 678.8), (346.6, 714.1), (346.6, 747.3), (346.6, 696.2), (346.6, 670.7), (351.7, 670.8), (356.2, 689.6), (356.6, 727.3), (356.6, 732.8), (356.6, 686.4), (357.9, 677.0), (360.1, 686.5), (360.1, 714.8), (360.1, 755.0), (360.1, 701.6), (360.1, 674.9), (360.1, 674.9), (360.1, 693.8), (360.1, 731.5), (360.1, 725.9), (360.1, 682.0), (360.1, 672.6), (360.1, 682.0), (360.1, 710.3), (360.1, 755.0), (360.1, 701.6), (360.1, 674.9), (360.1, 674.9), (360.1, 693.8), (360.1, 731.5), (360.1, 725.9)]",0,0,8.8
experienced,meatboy,1,Success,14,0,26.04,0.587,"[(137.0, 749.0), (162.1, 745.3), (201.4, 738.2), (240.3, 750.0), (272.9, 740.1), (298.6, 742.5), (317.1, 739.9), (324.8, 691.2), (329.5, 661.8), (353.9, 654.8), (364.7, 654.7), (286.4, 590.3), (247.1, 544.8), (254.0, 527.6), (292.9, 532.3), (332.9, 555.9), (370.6, 598.3), (313.0, 560.0), (256.3, 507.4), (245.9, 478.4), (277.8, 476.1), (317.8, 492.6), (357.0, 527.9), (344.0, 532.4), (272.2, 472.7), (244.4, 431.9), (262.8, 422.5), (302.8, 431.9), (342.8, 460.2), (375.0, 507.3), (294.5, 440.6), (249.4, 392.7), (250.5, 371.5), (287.8, 373.9), (327.8, 395.1), (366.1, 435.2), (323.3, 411.2), (260.9, 356.2), (244.7, 323.2), (272.8, 318.5), (312.8, 332.7), (352.3, 365.7), (354.3, 384.4), (278.9, 322.3), (245.3, 279.2), (258.0, 265.8), (297.8, 272.9), (337.8, 298.9), (374.8, 343.6), (303.4, 291.1), (252.5, 240.9), (247.8, 215.8), (282.8, 215.8), (322.8, 234.7), (362.6, 272.4), (323.3, 247.5), (260.9, 192.5), (244.7, 165.0), (272.8, 165.1), (312.8, 183.9), (352.8, 221.6), (344.0, 227.6), (272.2, 167.9), (244.4, 127.1), (262.8, 111.0), (302.8, 115.7), (342.8, 139.3)]",0,0,8.92
experienced,meatboy,1,Stuck,51,0,4.25,0.459,"[(137.0, 749.0), (158.8, 740.1), (181.8, 691.4), (199.4, 661.5), (211.8, 650.5), (220.4, 658.4), (240.6, 685.1), (276.6, 730.6), (310.9, 725.9), (337.3, 682.0), (358.3, 656.8), (354.7, 631.9), (279.3, 569.9), (245.7, 531.6), (258.4, 526.9), (298.2, 541.1), (338.2, 574.1), (375.2, 625.9), (313.7, 586.9), (257.1, 534.3), (246.6, 515.2), (278.6, 520.0), (318.6, 543.6), (357.7, 586.0), (355.1, 608.6), (279.6, 546.6), (246.1, 508.3), (258.7, 503.6), (298.6, 517.8), (338.6, 550.8), (375.6, 602.6), (313.7, 563.5), (257.1, 510.9), (246.6, 491.9), (278.6, 496.7), (318.6, 520.2), (357.7, 562.7), (355.1, 585.3), (279.6, 523.2), (246.1, 485.0), (258.7, 480.3), (298.6, 494.4), (338.6, 527.4), (375.6, 579.3), (313.7, 540.2), (257.1, 487.6), (246.6, 468.6), (278.6, 473.3), (318.6, 496.9), (357.7, 539.3), (355.1, 561.9), (279.6, 499.9), (246.1, 461.6), (258.7, 457.0), (298.6, 471.1), (338.6, 504.1), (375.6, 556.0), (313.7, 516.9), (257.1, 464.3), (246.6, 445.3), (278.6, 450.0), (318.6, 473.6), (357.7, 516.0), (355.1, 538.6), (279.6, 476.6), (246.1, 438.3), (258.7, 433.6), (298.6, 447.8), (338.6, 480.8), (375.6, 532.6), (313.7, 493.6), (257.1, 441.0), (246.6, 422.0), (278.6, 426.7), (318.6, 450.3), (357.7, 492.7), (355.1, 515.3), (279.6, 453.3), (246.1, 415.0), (258.7, 410.3), (298.6, 424.5), (338.6, 457.5), (375.6, 509.3), (313.7, 470.3), (257.1, 417.7), (246.6, 398.6), (278.6, 403.4), (318.6, 426.9), (357.7, 469.4), (355.1, 492.0), (279.6, 429.9), (246.1, 391.7), (258.7, 387.0), (298.6, 401.1), (338.6, 434.1), (375.6, 486.0), (313.7, 446.9), (257.1, 394.3), (246.6, 375.3), (278.6, 380.0), (318.6, 403.6), (357.7, 446.0), (355.1, 468.6), (279.6, 406.6), (246.1, 368.4), (258.7, 363.7), (298.6, 377.8), (338.6, 410.8), (375.6, 462.7), (313.7, 423.6), (257.1, 371.0), (246.6, 352.0), (278.6, 356.7), (318.6, 380.3), (357.7, 422.7), (355.1, 445.3), (279.6, 383.3), (246.1, 345.0), (258.7, 340.3), (298.6, 354.5), (338.6, 387.5), (375.6, 439.3), (313.7, 400.3), (257.1, 347.7), (246.6, 328.7), (278.6, 333.4), (318.6, 357.0), (357.7, 399.4), (355.1, 422.0), (279.6, 360.0), (246.1, 321.7), (258.7, 317.0), (298.6, 331.2), (338.6, 364.2), (375.6, 416.0), (313.7, 377.0), (257.1, 324.4), (246.6, 305.3), (278.6, 310.1), (318.6, 333.7), (357.7, 376.1), (355.1, 398.7), (279.6, 336.7), (246.1, 298.4), (258.7, 293.7), (298.6, 307.9), (338.6, 340.9), (375.6, 392.7), (313.7, 353.6), (257.1, 301.0), (246.6, 282.0), (278.6, 286.8), (318.6, 310.3), (357.7, 352.8), (355.1, 375.4), (279.6, 313.3), (246.1, 275.1), (258.7, 270.4), (298.6, 284.5), (338.6, 317.5), (375.6, 369.4), (313.7, 330.3), (257.1, 277.7), (246.6, 258.7), (278.6, 263.4), (318.6, 287.0), (357.7, 329.4), (355.1, 352.0), (279.6, 290.0), (246.1, 251.7), (258.7, 247.1), (298.6, 261.2), (338.6, 294.2), (375.6, 346.1), (313.7, 307.0), (257.1, 254.4), (246.6, 235.4), (278.6, 240.1), (318.6, 263.7), (357.7, 306.1), (355.1, 328.7), (279.6, 266.7), (246.1, 228.4), (258.7, 223.7), (298.6, 237.9), (338.6, 270.9), (375.0, 322.7), (304.1, 268.3), (253.2, 218.0), (248.6, 203.8), (283.6, 210.9), (323.6, 236.8), (363.1, 281.6), (334.4, 272.5), (266.9, 215.2), (244.9, 186.6), (268.6, 186.6), (308.6, 205.4), (348.6, 243.2), (365.4, 279.4), (287.1, 215.0), (247.7, 175.0), (254.6, 170.3), (293.6, 184.4), (333.6, 217.4), (373.1, 269.3), (313.7, 230.2), (257.1, 177.6), (246.6, 163.1), (278.6, 170.2), (318.6, 196.2), (358.6, 240.9), (344.7, 248.1), (272.9, 188.5), (245.1, 158.6), (263.6, 158.7), (303.6, 177.5), (343.6, 215.2), (375.7, 268.6), (295.2, 201.9), (250.1, 156.8), (251.2, 149.7), (288.6, 161.5), (328.6, 192.2), (368.5, 241.7), (324.1, 218.0), (261.6, 163.1), (245.4, 143.5), (273.6, 148.2), (313.6, 171.8), (353.6, 214.2), (355.1, 236.8), (279.6, 174.8), (246.1, 139.8), (258.7, 137.5), (298.6, 154.0), (338.6, 189.4), (375.0, 243.6), (304.1, 189.1), (253.2, 138.9), (248.6, 129.5), (283.6, 138.9), (323.6, 167.2), (363.6, 214.3), (334.4, 206.1), (266.9, 148.8), (244.9, 133.7), (268.6, 140.8), (308.6, 166.7), (348.6, 211.5), (365.4, 253.0), (287.1, 188.7), (247.7, 148.6), (254.6, 143.9), (293.6, 158.1), (333.6, 191.1), (373.5, 242.9), (313.7, 203.9), (257.1, 151.3), (246.6, 136.8), (278.6, 143.9)]",0,0,34.72
experienced,meatboy,1,Stuck,16,0,33.8,0.737,"[(137.0, 749.0), (162.1, 745.3), (202.1, 738.2), (242.1, 750.0), (274.8, 733.8), (300.5, 733.8), (321.6, 752.6), (348.7, 731.8), (371.3, 734.2), (390.9, 755.4), (415.7, 719.3), (435.1, 719.9), (465.4, 740.0), (499.4, 725.9), (530.5, 684.2), (567.0, 677.2), (486.5, 610.4), (457.0, 562.6), (472.9, 541.4), (512.9, 543.8), (552.9, 565.0), (525.7, 546.9), (458.2, 489.6), (459.9, 452.7), (492.9, 445.7), (532.9, 457.5), (567.0, 488.1), (486.5, 421.4), (457.0, 373.5), (472.9, 352.3), (512.9, 354.7), (552.9, 375.9), (525.7, 357.9), (458.2, 300.6), (459.9, 263.7), (492.9, 256.6), (532.9, 268.4), (567.0, 299.1), (486.5, 232.3), (457.7, 187.2), (487.2, 180.2), (527.2, 192.0), (567.2, 222.6), (495.4, 168.3), (444.5, 118.1), (439.8, 93.0), (474.8, 93.0), (514.8, 111.9), (553.6, 149.6), (567.0, 195.9), (486.5, 129.2), (441.4, 84.1), (442.5, 77.0), (479.8, 88.8), (519.8, 119.5), (558.1, 169.0), (526.4, 161.6), (458.9, 104.3), (436.9, 79.6), (460.6, 82.0), (500.6, 103.2), (540.3, 143.2), (567.7, 198.7), (487.2, 132.0), (442.1, 84.1), (443.2, 74.7), (480.6, 84.1), (520.6, 112.4), (558.8, 159.6), (536.0, 165.1), (464.2, 105.4), (436.4, 75.6), (454.8, 75.6), (494.8, 94.5), (534.7, 132.2), (567.0, 188.8), (496.1, 134.3)]",0,0,10.18
experienced,meatboy,1,Stuck,31,0,7.2,0.459,"[(137.0, 749.0), (158.8, 740.1), (181.8, 691.4), (199.4, 661.5), (211.8, 650.5), (222.0, 658.4), (245.4, 685.1), (282.2, 730.6), (313.6, 725.9), (335.9, 682.0), (356.9, 656.8), (344.0, 623.5), (272.2, 563.8), (244.4, 527.3), (262.8, 522.6), (302.8, 536.8), (342.8, 569.8), (375.0, 621.6), (304.1, 567.1), (253.2, 516.9), (248.6, 498.5), (283.6, 503.2), (323.6, 526.8), (362.3, 569.2), (344.7, 575.2), (272.9, 515.5), (245.1, 479.0), (263.6, 474.3), (303.6, 488.5), (343.5, 521.5), (375.0, 573.3), (304.1, 518.9), (253.2, 468.6), (248.6, 450.2), (283.6, 454.9), (323.6, 478.5), (362.3, 520.9), (344.7, 526.9), (272.9, 467.3), (245.1, 430.8), (263.6, 426.1), (303.6, 440.2), (343.5, 473.2), (375.0, 525.1), (304.1, 470.6), (253.2, 420.4), (248.6, 402.0), (283.6, 406.7), (323.6, 430.3), (362.3, 472.7), (344.7, 478.7), (272.9, 419.0), (245.1, 382.5), (263.6, 377.8), (303.6, 392.0), (343.5, 425.0), (375.0, 476.8), (304.1, 422.4), (253.2, 372.1), (248.6, 353.7), (283.6, 358.4), (323.6, 382.0), (362.3, 424.4), (344.7, 430.4), (272.9, 370.8), (245.1, 334.3), (263.6, 329.6), (303.6, 343.7), (343.5, 376.7), (375.0, 428.6), (304.1, 374.1), (253.2, 323.9), (248.6, 305.4), (283.6, 310.2), (323.6, 333.8), (362.3, 376.2), (344.7, 382.2), (272.9, 322.5), (245.1, 286.0), (263.6, 281.3), (303.6, 295.5), (343.5, 328.5), (375.0, 380.3), (304.1, 325.9), (253.2, 275.6), (248.6, 257.2), (283.6, 261.9), (323.6, 285.5), (362.3, 327.9), (344.7, 333.9), (272.9, 274.3), (245.1, 237.8), (263.6, 233.1), (303.6, 247.2), (343.6, 280.2), (375.7, 329.5), (295.2, 262.8), (250.1, 214.9), (251.2, 201.0), (288.6, 208.1), (328.6, 234.0), (368.1, 278.8), (324.1, 254.0), (261.6, 199.0), (245.4, 175.2), (273.6, 177.6), (313.6, 198.8), (353.6, 238.8), (355.1, 260.0), (279.6, 197.9), (246.1, 159.7), (258.7, 155.0), (298.6, 169.1), (338.6, 202.1), (375.0, 254.0), (304.1, 199.5), (253.2, 149.3), (248.6, 135.1), (283.6, 142.2), (323.6, 168.1), (363.6, 212.9), (334.4, 203.8), (266.9, 146.5), (244.9, 131.4), (268.6, 138.4), (308.6, 164.4), (348.6, 209.2), (365.4, 250.7), (287.1, 186.3), (247.7, 143.2), (254.6, 136.2), (293.6, 148.0), (333.6, 178.6), (373.5, 228.1), (313.7, 188.8), (257.1, 139.5), (246.6, 132.5), (278.6, 144.3), (318.6, 174.9), (358.6, 224.4), (344.7, 234.0), (272.9, 174.3), (245.1, 140.8), (263.6, 138.5), (303.6, 155.0), (343.6, 190.4), (375.7, 241.7), (295.2, 175.0), (250.1, 137.1), (251.2, 134.8), (288.6, 151.3)]",0,0,20.02
experienced,meatboy,1,Stuck,3,0,85.24,0.886,"[(137.0, 749.0), (162.1, 745.3), (202.1, 738.2), (242.1, 750.0), (280.8, 740.1), (318.5, 742.5), (349.0, 739.9), (368.6, 691.2), (375.0, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (375.0, 728.7), (385.8, 755.3), (409.7, 755.0), (441.2, 755.9), (478.9, 755.3), (511.1, 755.0), (539.5, 755.9), (565.9, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,6.02
experienced,meatboy,1,Stuck,1,0,88.84,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.9, 755.3), (314.4, 755.0), (345.6, 755.9), (374.7, 755.3), (405.3, 755.0), (441.6, 755.9), (479.3, 755.3), (514.1, 755.0), (548.1, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.83
experienced,meatboy,1,Stuck,1,0,21.71,0.438,"[(137.0, 749.0), (157.8, 755.3), (174.9, 755.0), (190.1, 755.9), (203.2, 755.3), (214.3, 755.0), (225.1, 755.9), (232.2, 755.3), (239.1, 755.0), (244.3, 755.9), (250.3, 755.3), (253.6, 755.0), (256.4, 755.9), (259.3, 755.3), (262.2, 755.0), (265.1, 755.9), (268.0, 755.3), (270.9, 755.0), (273.8, 755.9), (276.7, 755.3), (278.8, 755.0), (280.3, 755.9), (280.3, 755.3), (280.3, 755.0), (280.3, 755.9), (280.3, 755.3), (280.3, 755.0), (280.3, 755.9), (280.3, 755.3), (280.3, 755.0), (280.3, 755.9), (280.3, 755.3), (280.3, 755.0), (280.3, 755.9), (280.3, 755.3), (280.3, 755.0), (280.3, 755.9), (280.3, 755.3), (280.3, 755.0), (280.3, 755.9), (280.3, 755.3), (280.3, 755.0), (280.3, 755.9), (280.3, 755.3), (280.3, 755.0), (280.3, 755.9), (280.3, 755.3), (280.3, 755.0), (280.3, 755.9), (280.3, 755.3)]",0,0,6.6
