persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,2,0,57.26,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 533.9), (599.0, 490.0), (599.0, 464.8), (599.0, 458.5), (599.0, 471.1), (599.0, 502.5), (599.0, 542.2), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.72
speedrunner,meatboy,3,Stuck,1,0,59.17,0.72,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.63
speedrunner,meatboy,3,Stuck,2,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 533.9), (599.0, 524.5), (599.0, 534.0), (599.0, 562.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.53
speedrunner,meatboy,3,Stuck,16,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 551.2), (599.0, 546.5), (599.0, 560.6), (599.0, 547.2), (599.0, 549.6), (599.0, 555.3), (599.0, 545.9), (599.0, 555.3), (599.0, 549.6), (599.0, 547.2), (599.0, 563.7), (599.0, 546.5), (599.0, 551.2), (599.0, 553.1), (599.0, 546.0), (599.0, 557.8), (599.0, 548.2), (599.0, 548.3), (599.0, 563.0), (599.0, 546.0), (599.0, 553.1), (599.0, 551.2), (599.0, 546.5), (599.0, 560.6), (599.0, 547.2), (599.0, 549.6), (599.0, 555.3), (599.0, 545.9), (599.0, 555.3), (599.0, 549.6), (599.0, 547.2), (599.0, 563.7), (599.0, 546.5), (599.0, 551.2), (599.0, 553.1), (599.0, 546.0), (599.0, 557.8)]",0,5.53
speedrunner,meatboy,3,Stuck,1,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,29,0,44.14,0.72,"[(265.0, 557.0), (262.3, 548.1), (257.0, 527.9), (251.7, 548.0), (249.0, 533.9), (243.7, 531.2), (238.3, 555.9), (235.7, 525.0), (233.0, 535.6), (259.7, 537.5), (353.0, 531.2), (371.7, 555.9), (398.3, 563.0), (477.7, 563.9), (557.7, 533.9), (599.0, 518.2), (599.0, 525.2), (599.0, 551.2), (599.0, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1), (599.0, 474.0), (599.0, 507.5), (599.0, 547.2), (599.0, 533.9), (599.0, 490.0), (599.0, 464.8), (599.0, 458.5), (599.0, 471.1), (599.0, 502.5), (599.0, 542.2), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (599.0, 492.9), (599.0, 532.3), (599.0, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (599.0, 464.2), (599.0, 488.5), (599.0, 527.3), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3)]",0,7.57
speedrunner,meatboy,3,Stuck,7,0,55.8,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (599.0, 492.9), (599.0, 532.3), (599.0, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (599.0, 464.2), (599.0, 488.5), (599.0, 527.3), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (599.0, 557.1), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9)]",0,5.87
speedrunner,meatboy,3,Stuck,1,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,11,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 538.6), (599.0, 531.5), (599.0, 543.3), (599.0, 547.9), (599.0, 519.3), (599.0, 521.7), (599.0, 542.9), (599.0, 540.8), (599.0, 518.6), (599.0, 523.3), (599.0, 546.9), (599.0, 533.9), (599.0, 518.2), (599.0, 525.2), (599.0, 551.2), (599.0, 527.4), (599.0, 518.0), (599.0, 527.5), (599.0, 555.8), (599.0, 525.2), (599.0, 518.2), (599.0, 530.0), (599.0, 560.6), (599.0, 523.3), (599.0, 518.6), (599.0, 532.8), (599.0, 563.0), (599.0, 521.7), (599.0, 519.4), (599.0, 535.9), (599.0, 555.3), (599.0, 520.4), (599.0, 520.4), (599.0, 539.2), (599.0, 547.9), (599.0, 519.3), (599.0, 521.7), (599.0, 542.9)]",0,5.53
speedrunner,meatboy,3,Stuck,16,0,59.17,0.72,"[(265.0, 557.0), (265.0, 563.3), (328.3, 563.0), (408.3, 563.9), (488.3, 563.3), (568.3, 532.0), (599.0, 525.0), (599.0, 536.8), (599.0, 563.0), (599.0, 546.0), (599.0, 553.1), (599.0, 550.3), (599.0, 548.0), (599.0, 563.0), (599.0, 546.0), (599.0, 553.1), (599.0, 550.3), (599.0, 548.0), (599.0, 563.0), (599.0, 546.0), (599.0, 553.1), (599.0, 550.3), (599.0, 548.0), (599.0, 563.0), (599.0, 546.0), (599.0, 553.1), (599.0, 550.3), (599.0, 548.0), (599.0, 563.0), (599.0, 546.0), (599.0, 553.1), (599.0, 550.3), (599.0, 548.0), (599.0, 563.0), (599.0, 546.0), (599.0, 553.1), (599.0, 550.3), (599.0, 548.0), (599.0, 563.0), (599.0, 546.0), (599.0, 553.1), (599.0, 550.3), (599.0, 548.0)]",0,5.63
speedrunner,meatboy,3,Stuck,1,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,2,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 533.9), (599.0, 507.2), (599.0, 509.5), (599.0, 530.8), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,1,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,2,0,58.93,0.72,"[(265.0, 557.0), (312.3, 555.3), (372.3, 526.8), (407.0, 544.4), (487.0, 563.0), (567.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.63
speedrunner,meatboy,3,Stuck,2,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 533.9), (599.0, 524.5), (599.0, 534.0), (599.0, 562.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.53
speedrunner,meatboy,3,Stuck,79,0,28.79,0.72,"[(265.0, 557.0), (265.0, 548.1), (281.0, 527.9), (275.7, 548.0), (286.3, 533.9), (291.7, 531.2), (286.3, 555.9), (305.0, 525.0), (302.3, 535.6), (297.0, 563.0), (318.3, 525.9), (313.0, 541.2), (313.0, 547.9), (329.0, 527.9), (323.7, 548.0), (334.3, 533.9), (339.7, 531.2), (334.3, 555.9), (353.0, 525.0), (350.3, 535.6), (345.0, 563.0), (392.3, 563.9), (472.3, 563.3), (552.3, 534.8), (599.0, 525.4), (599.0, 534.9), (599.0, 563.2), (599.0, 519.0), (578.3, 493.5), (566.3, 441.1), (557.7, 400.7), (581.0, 368.9), (537.0, 315.9), (456.5, 307.2), (384.5, 331.9), (377.5, 316.8), (382.4, 316.9), (387.3, 335.7), (408.2, 301.3), (360.4, 314.2), (349.7, 317.9), (419.0, 307.2), (427.0, 331.9), (488.7, 305.8), (531.3, 302.8), (488.7, 320.4), (425.7, 339.0), (460.2, 339.9), (540.2, 339.3), (599.0, 352.2), (599.0, 384.0), (599.0, 423.7), (599.0, 463.4), (578.3, 474.7), (566.3, 422.3), (557.7, 381.9), (554.3, 350.1), (590.3, 352.5), (599.0, 373.7), (599.0, 411.2), (599.0, 450.9), (599.0, 490.6), (557.0, 423.9), (578.3, 396.6), (561.0, 349.9), (599.0, 347.6), (599.0, 364.1), (599.0, 398.7), (599.0, 438.4), (599.0, 478.1), (553.0, 449.1), (590.3, 418.2), (554.3, 358.0), (557.0, 348.6), (599.0, 358.1), (599.0, 386.4), (599.0, 425.9)]",0,10.23
speedrunner,meatboy,3,Stuck,16,0,29.92,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (553.0, 455.6), (599.0, 403.0), (599.0, 369.3), (599.0, 354.4), (599.0, 358.3), (599.0, 381.1), (599.0, 419.3), (599.0, 459.0), (599.0, 498.7), (553.0, 456.8), (599.0, 404.2), (599.0, 370.4), (599.0, 355.5), (599.0, 359.4), (599.0, 382.2), (599.0, 420.4), (599.0, 460.1), (599.0, 499.8), (554.3, 445.3), (599.0, 395.1), (599.0, 363.7), (599.0, 351.1), (568.0, 325.6), (486.5, 303.9), (414.5, 324.0), (406.3, 309.9), (475.4, 307.2), (555.4, 331.9), (599.0, 371.8), (599.0, 411.5), (599.0, 451.2), (599.0, 490.9), (553.0, 461.9), (590.3, 406.9), (599.0, 370.8), (599.0, 353.5), (568.0, 325.1), (486.5, 305.4), (421.2, 327.8), (434.9, 303.4), (512.1, 309.2), (592.1, 336.3), (599.0, 375.8), (599.0, 415.5), (599.0, 455.1), (599.0, 494.8), (553.0, 452.9), (599.0, 400.3), (599.0, 366.6), (599.0, 351.7), (578.3, 334.4), (496.5, 302.8), (421.8, 320.4), (402.3, 316.8), (465.4, 305.4), (545.4, 327.8), (599.0, 366.9), (599.0, 406.6), (599.0, 446.2), (599.0, 485.9), (557.7, 470.1), (581.0, 412.7)]",0,9.67
speedrunner,meatboy,3,Stuck,13,0,36.57,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 533.9), (599.0, 512.4), (554.3, 452.5), (599.0, 402.3), (599.0, 370.9), (599.0, 358.3), (599.0, 364.6), (599.0, 389.7), (599.0, 428.7), (599.0, 468.4), (557.7, 452.5), (581.0, 395.2), (599.0, 356.8), (599.0, 341.3), (599.0, 346.0), (547.3, 308.7), (466.5, 309.2), (414.5, 336.3), (450.8, 301.3), (530.8, 314.2), (599.0, 346.0), (599.0, 385.7), (599.0, 425.4), (599.0, 465.1), (568.0, 462.6), (573.0, 403.0), (599.0, 362.2), (599.0, 343.6), (599.0, 346.0), (557.7, 318.5), (476.5, 305.4), (401.8, 327.8), (394.2, 303.4), (463.3, 309.2), (543.3, 336.3), (599.0, 378.9), (599.0, 418.6), (599.0, 458.3), (578.3, 469.6), (566.3, 407.6), (599.0, 364.4), (599.0, 342.9), (599.0, 342.9), (568.0, 325.2), (486.5, 305.4), (419.8, 327.8), (433.6, 303.4), (510.8, 309.2), (590.8, 336.3), (599.0, 375.8), (599.0, 415.5), (599.0, 455.1), (588.7, 480.5), (561.0, 416.1), (599.0, 370.6)]",0,7.8
speedrunner,meatboy,3,Stuck,1,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,2,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 533.9), (599.0, 524.5), (599.0, 534.0), (599.0, 562.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.53
speedrunner,meatboy,3,Stuck,134,0,16.6,0.44,"[(265.0, 557.0), (262.3, 548.1), (257.0, 531.7), (251.7, 538.8), (246.3, 563.0), (243.7, 532.7), (238.3, 535.1), (234.3, 556.3), (300.3, 525.0), (369.6, 535.6), (369.6, 563.0), (369.2, 525.9), (368.7, 541.2), (369.5, 547.9), (373.9, 527.9), (378.4, 548.0), (382.6, 533.9), (378.6, 531.2), (377.3, 555.9), (375.9, 525.0), (374.6, 535.6), (373.3, 563.0), (374.6, 525.9), (373.3, 541.2), (374.6, 547.9), (373.3, 527.9), (371.9, 548.0), (373.3, 533.9), (371.9, 531.2), (370.6, 555.9), (371.9, 525.0), (370.6, 535.6), (369.3, 563.0), (370.6, 525.9), (369.3, 541.2), (370.6, 547.9), (369.3, 527.9), (367.9, 548.0), (369.3, 533.9), (367.9, 531.2), (366.6, 555.9), (367.9, 525.0), (366.6, 535.6), (365.3, 563.0), (366.6, 525.9), (365.3, 541.2), (366.6, 547.9)]",0,6.15
speedrunner,meatboy,3,Stuck,1,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,1,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,16,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 551.2), (599.0, 546.5), (599.0, 560.6), (599.0, 547.2), (599.0, 549.6), (599.0, 555.3), (599.0, 545.9), (599.0, 555.3), (599.0, 549.6), (599.0, 547.2), (599.0, 563.7), (599.0, 546.5), (599.0, 551.2), (599.0, 553.1), (599.0, 546.0), (599.0, 557.8), (599.0, 548.2), (599.0, 548.3), (599.0, 563.0), (599.0, 546.0), (599.0, 553.1), (599.0, 551.2), (599.0, 546.5), (599.0, 560.6), (599.0, 547.2), (599.0, 549.6), (599.0, 555.3), (599.0, 545.9), (599.0, 555.3), (599.0, 549.6), (599.0, 547.2), (599.0, 563.7), (599.0, 546.5), (599.0, 551.2), (599.0, 553.1), (599.0, 546.0), (599.0, 557.8)]",0,5.53
speedrunner,meatboy,3,Stuck,7,0,55.8,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (599.0, 492.9), (599.0, 532.3), (599.0, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (599.0, 464.2), (599.0, 488.5), (599.0, 527.3), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (599.0, 557.1), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9)]",0,5.87
speedrunner,meatboy,3,Stuck,23,0,48.76,0.72,"[(265.0, 557.0), (262.3, 548.1), (257.0, 527.9), (251.7, 548.0), (249.0, 533.9), (243.7, 531.2), (238.3, 555.9), (235.7, 525.0), (233.0, 535.6), (259.7, 537.5), (353.0, 531.2), (371.7, 555.9), (398.3, 563.0), (477.7, 563.9), (557.7, 538.6), (599.0, 531.5), (599.0, 543.3), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.85
speedrunner,meatboy,3,Stuck,1,0,58.27,0.72,"[(265.0, 557.0), (286.3, 563.3), (360.3, 563.0), (440.3, 563.9), (520.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.58
