persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,83,0,40.61,0.372,"[(73.0, 621.0), (120.3, 627.3), (151.0, 608.6), (151.0, 604.0), (97.7, 573.0), (93.0, 529.2), (170.3, 526.9), (230.9, 523.3), (292.0, 513.9), (309.7, 523.3), (309.7, 523.7), (309.7, 526.0), (309.7, 523.7), (309.7, 526.1), (309.7, 523.7), (309.7, 526.1), (309.7, 523.8), (309.7, 526.2), (309.7, 523.8), (309.7, 526.2), (309.7, 523.9), (309.7, 526.3), (309.7, 522.9), (309.7, 525.3), (309.7, 523.0), (309.7, 525.3), (309.7, 523.0), (309.7, 525.4), (309.7, 523.1), (309.7, 525.4), (309.7, 523.1), (309.7, 525.5), (309.7, 523.1), (309.7, 525.5), (309.7, 523.2), (309.7, 525.6), (309.7, 523.2), (309.7, 525.6), (309.7, 523.3), (309.7, 525.7), (309.7, 523.3), (309.7, 525.7), (309.7, 523.4), (309.7, 525.7), (309.7, 523.4), (309.7, 525.8)]",0,0,6.07
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Success,9,0,193.45,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (166.2, 453.0), (269.2, 457.7), (269.7, 431.4), (215.0, 374.1), (244.3, 364.7), (324.0, 374.1), (404.0, 402.4), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (440.0, 338.3), (377.3, 278.6), (396.0, 263.2), (474.0, 270.3), (554.0, 296.2), (634.0, 339.0), (621.7, 289.8), (567.0, 232.5), (596.3, 217.4), (676.0, 224.5)]",0,0,3.43
speedrunner,meatboy,3,Success,10,0,174.78,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 509.6), (221.0, 447.6), (229.0, 426.2), (304.0, 430.9), (343.2, 435.9), (382.7, 418.9), (462.7, 426.0), (400.0, 368.8), (372.3, 329.5), (422.5, 327.1), (500.6, 339.3), (516.5, 327.2), (581.2, 322.5), (661.2, 336.6), (663.0, 292.0), (663.0, 267.9), (663.0, 270.2), (621.7, 242.8), (567.0, 185.4), (596.3, 170.4), (676.0, 177.4), (756.0, 203.4)]",0,0,4.03
speedrunner,meatboy,3,Stuck,24,0,55.14,0.746,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 374.8), (284.0, 377.1), (364.0, 398.4), (444.0, 435.0), (471.0, 399.4), (471.0, 365.5), (471.0, 363.1), (450.3, 355.3), (368.5, 293.3), (291.5, 250.1), (238.6, 225.8), (267.3, 220.3), (346.8, 233.6), (426.8, 265.8), (506.8, 316.9), (571.8, 339.9), (601.5, 341.9), (589.7, 334.5), (535.0, 332.2), (552.2, 339.0), (579.9, 339.9), (625.3, 347.2), (560.0, 331.4), (536.0, 336.1), (563.7, 339.0), (588.4, 339.9), (610.3, 338.0), (541.0, 331.0), (545.7, 339.3), (575.5, 339.0), (606.6, 343.4), (579.3, 333.2), (534.0, 333.2), (556.2, 339.3), (583.0, 339.0), (631.0, 349.6), (552.3, 331.0), (539.0, 338.1), (567.1, 339.3), (593.2, 340.8), (600.0, 336.1), (537.3, 331.4), (549.4, 339.9), (578.2, 339.3), (615.3, 345.2), (569.0, 332.1), (534.3, 334.5), (559.3, 339.9), (585.1, 339.3), (620.7, 340.2), (546.0, 330.8), (543.3, 339.0), (571.8, 339.9), (599.2, 341.9)]",0,0,9.15
speedrunner,meatboy,3,Stuck,11,0,29.66,0.317,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (73.0, 518.4), (73.0, 479.9), (86.3, 460.3), (160.3, 459.5), (240.3, 477.6), (311.0, 514.5), (204.6, 447.7), (102.3, 399.8), (93.0, 370.8), (170.3, 360.6), (250.3, 369.2), (330.3, 396.7), (408.4, 435.3), (406.5, 406.8), (331.5, 362.9), (251.5, 337.7), (171.5, 331.4), (91.5, 344.0), (101.0, 375.4), (180.3, 425.6), (260.3, 494.7), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8)]",0,0,7.03
speedrunner,meatboy,3,Stuck,13,0,39.57,0.527,"[(73.0, 621.0), (120.3, 627.3), (146.5, 620.2), (149.7, 569.1), (148.3, 536.9), (175.0, 523.6), (254.3, 529.1), (280.5, 531.0), (224.5, 477.6), (227.2, 444.1), (300.2, 437.1), (231.0, 386.5), (146.1, 333.9), (73.0, 300.1), (120.3, 285.2), (200.3, 289.1), (280.3, 311.9), (360.3, 353.5), (440.3, 414.0), (457.7, 427.6), (385.0, 376.5), (361.0, 345.1), (403.7, 338.1), (457.7, 338.0), (351.5, 273.6), (249.8, 228.1), (198.5, 201.4), (232.5, 193.6), (312.5, 204.6), (392.5, 234.4), (472.5, 283.1), (550.6, 339.3), (548.7, 339.0), (473.7, 339.9), (393.7, 293.0), (313.7, 256.1), (261.7, 238.0), (293.7, 238.8), (373.7, 258.4), (453.7, 296.9), (531.7, 339.3), (529.8, 339.0), (454.8, 331.6), (374.8, 280.5), (294.8, 248.3), (262.8, 235.0), (314.8, 240.5), (394.8, 264.8), (474.8, 308.0), (543.2, 339.0), (515.7, 339.9), (436.0, 317.1), (356.0, 270.7), (277.3, 243.2), (256.0, 234.6), (316.0, 244.8), (396.0, 273.8), (476.0, 321.7), (526.8, 339.9), (477.2, 339.3), (397.2, 292.1), (317.2, 255.2), (257.2, 237.2), (278.5, 237.9), (357.2, 257.6), (437.2, 296.0), (515.2, 339.3), (513.3, 339.0), (438.3, 317.6)]",0,0,9.07
speedrunner,meatboy,3,Stuck,29,0,32.19,0.481,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 413.8), (219.0, 409.1), (284.0, 423.3), (344.6, 435.3), (350.3, 435.0), (355.4, 435.9), (360.5, 435.3), (373.0, 435.0), (396.7, 435.9), (440.3, 435.3), (471.0, 412.8), (471.0, 369.0), (471.0, 361.9), (471.0, 373.7), (392.3, 338.4), (379.0, 340.8), (444.0, 362.0), (419.3, 343.5), (374.0, 338.8), (414.0, 353.0), (450.3, 357.5), (381.0, 339.5), (389.0, 346.5), (464.0, 372.5), (400.0, 342.8), (376.0, 342.8), (434.0, 361.6), (429.7, 348.7), (375.0, 341.7), (404.3, 353.5), (460.7, 369.9), (386.0, 335.4), (383.3, 337.8), (454.0, 359.0), (429.7, 347.3), (375.0, 340.2), (404.3, 352.0), (460.7, 368.4), (386.0, 341.8), (383.3, 346.5), (454.0, 370.1), (409.0, 346.0), (374.3, 343.6), (424.0, 360.1), (440.0, 352.8), (377.3, 335.0), (396.0, 342.1), (471.0, 368.1), (409.0, 344.5)]",0,0,8.28
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (73.0, 475.6), (120.3, 466.2), (200.3, 475.6), (280.3, 503.9), (269.7, 489.4), (215.0, 432.1), (244.3, 422.7), (324.0, 432.1), (404.0, 435.0), (471.0, 427.6), (471.0, 376.5), (471.0, 362.2), (471.0, 369.3), (409.0, 322.2), (374.3, 273.0), (424.0, 265.9), (504.0, 277.7), (584.0, 308.4), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,0,4.15
speedrunner,meatboy,3,Stuck,4,0,41.1,0.374,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (120.3, 457.1), (200.3, 464.2), (280.3, 490.1), (311.0, 530.0), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.08
speedrunner,meatboy,3,Stuck,4,0,38.47,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (74.3, 495.2), (130.3, 490.5), (210.3, 504.7), (290.3, 531.3), (311.0, 510.4), (311.0, 508.1), (311.0, 524.6), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.33
speedrunner,meatboy,3,Success,6,0,174.04,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 358.3), (304.0, 358.3), (384.0, 377.2), (464.0, 414.9), (400.0, 361.5), (376.0, 314.3), (434.0, 307.2), (514.0, 319.0), (594.0, 339.9), (589.7, 309.5), (535.0, 252.2), (564.3, 232.0), (644.0, 236.7), (724.0, 243.3)]",0,0,3.75
speedrunner,meatboy,3,Success,6,0,174.04,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 389.3), (229.0, 358.3), (304.0, 358.3), (384.0, 377.2), (464.0, 414.9), (400.0, 361.5), (376.0, 314.3), (434.0, 307.2), (514.0, 319.0), (594.0, 339.9), (589.7, 309.5), (535.0, 252.2), (564.3, 232.0), (644.0, 236.7), (724.0, 243.3)]",0,0,3.75
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (73.0, 475.6), (120.3, 466.2), (200.3, 475.6), (280.3, 503.9), (269.7, 489.4), (215.0, 432.1), (244.3, 422.7), (324.0, 432.1), (404.0, 435.0), (471.0, 427.6), (471.0, 376.5), (471.0, 362.2), (471.0, 369.3), (409.0, 322.2), (374.3, 273.0), (424.0, 265.9), (504.0, 277.7), (584.0, 308.4), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,0,4.15
speedrunner,meatboy,3,Success,10,0,174.78,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 509.6), (221.0, 447.6), (229.0, 426.2), (304.0, 430.9), (343.2, 435.9), (382.7, 418.9), (462.7, 426.0), (400.0, 368.8), (372.3, 329.5), (422.5, 327.1), (500.6, 339.3), (516.5, 327.2), (581.2, 322.5), (661.2, 336.6), (663.0, 292.0), (663.0, 267.9), (663.0, 270.2), (621.7, 242.8), (567.0, 185.4), (596.3, 170.4), (676.0, 177.4), (756.0, 203.4)]",0,0,4.03
speedrunner,meatboy,3,Success,9,0,193.45,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (166.2, 453.0), (269.2, 457.7), (269.7, 431.4), (215.0, 374.1), (244.3, 364.7), (324.0, 374.1), (404.0, 402.4), (471.0, 419.9), (471.0, 371.2), (471.0, 361.8), (440.0, 338.3), (377.3, 278.6), (396.0, 263.2), (474.0, 270.3), (554.0, 296.2), (634.0, 339.0), (621.7, 289.8), (567.0, 232.5), (596.3, 217.4), (676.0, 224.5)]",0,0,3.43
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (73.0, 476.6), (120.3, 467.2), (200.3, 476.6), (280.3, 504.9), (269.7, 490.4), (215.0, 433.1), (244.3, 423.7), (324.0, 433.1), (404.0, 435.0), (471.0, 427.6), (471.0, 376.5), (471.0, 362.2), (471.0, 369.3), (409.0, 322.2), (374.3, 273.0), (424.0, 265.9), (504.0, 277.7), (584.0, 308.4), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,0,4.15
speedrunner,meatboy,3,Stuck,24,0,14.39,0.26,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.0, 428.6), (216.0, 426.3), (274.0, 442.8), (300.7, 463.1), (226.0, 428.7), (223.3, 431.0), (294.0, 452.3), (269.7, 434.2), (215.0, 424.8), (244.3, 434.3), (311.0, 462.6), (249.0, 432.5), (214.3, 427.9), (264.0, 442.0), (300.7, 460.5), (226.0, 426.0), (223.3, 428.4), (294.0, 449.6), (280.0, 445.1), (217.3, 427.3), (236.0, 434.4), (311.0, 460.3), (249.0, 429.9), (214.3, 425.2), (264.0, 439.4), (311.0, 472.2), (232.3, 429.4), (219.0, 429.4), (284.0, 448.3), (280.0, 442.4), (217.3, 424.7), (236.0, 431.8), (311.0, 457.7), (259.3, 434.2), (214.0, 427.1)]",0,0,6.43
speedrunner,meatboy,3,Success,8,0,168.87,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (80.0, 485.2), (110.3, 468.7), (190.3, 475.7), (270.3, 501.7), (280.0, 500.2), (217.3, 440.6), (236.0, 425.2), (314.0, 432.3), (391.4, 435.0), (471.4, 435.9), (471.0, 387.2), (471.0, 363.1), (471.0, 365.5), (429.7, 338.0), (375.0, 280.7), (404.3, 265.6), (484.0, 272.7), (564.0, 298.6), (644.0, 339.0), (663.0, 298.1), (663.0, 269.0), (663.0, 269.0), (632.0, 251.4), (569.3, 191.7), (588.0, 170.9), (666.0, 175.7), (746.0, 199.3)]",0,0,4.18
speedrunner,meatboy,3,Success,8,0,140.14,0.897,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (74.3, 495.2), (130.3, 490.5), (210.3, 504.7), (290.3, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 451.6), (221.0, 389.6), (229.0, 368.2), (304.0, 372.9), (384.0, 396.5), (464.0, 435.0), (471.0, 387.5), (471.0, 363.4), (471.0, 365.8), (429.7, 338.3), (375.0, 281.0), (404.3, 271.6), (484.0, 281.1), (564.0, 309.3), (620.7, 340.2), (546.0, 275.8), (543.3, 248.4), (614.0, 250.8), (663.0, 272.0), (601.0, 228.5), (566.3, 183.1), (616.0, 178.4), (696.0, 192.6)]",0,0,4.75
speedrunner,meatboy,3,Success,8,0,167.09,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 509.6), (221.0, 447.6), (229.0, 426.2), (304.0, 430.9), (384.0, 435.9), (464.0, 435.3), (471.0, 388.1), (471.0, 364.0), (471.0, 366.4), (429.7, 338.9), (375.0, 281.6), (404.3, 266.5), (484.0, 273.6), (564.0, 299.5), (644.0, 339.0), (663.0, 298.1), (663.0, 269.0), (663.0, 269.0), (632.0, 251.4), (569.3, 191.7), (588.0, 170.9), (666.0, 175.7), (746.0, 199.3)]",0,0,4.18
speedrunner,meatboy,3,Stuck,11,0,79.66,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (120.3, 457.1), (200.3, 464.2), (280.3, 490.1), (269.7, 474.4), (215.0, 417.1), (244.3, 407.7), (324.0, 417.1), (398.2, 435.9), (414.9, 423.5), (460.7, 409.0), (386.0, 344.6), (360.8, 299.1), (412.3, 289.7), (492.3, 299.1), (572.3, 327.4), (610.3, 342.5), (541.0, 280.5), (549.0, 254.0), (624.0, 256.4), (663.0, 277.6), (584.3, 210.9), (571.0, 169.1), (636.0, 164.4), (716.0, 178.6), (791.0, 211.6), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,0,8.93
speedrunner,meatboy,3,Success,8,0,167.09,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 509.6), (221.0, 447.6), (229.0, 426.2), (304.0, 430.9), (384.0, 435.9), (464.0, 435.3), (471.0, 388.1), (471.0, 364.0), (471.0, 366.4), (429.7, 338.9), (375.0, 281.6), (404.3, 266.5), (484.0, 273.6), (564.0, 299.5), (644.0, 339.0), (663.0, 298.1), (663.0, 269.0), (663.0, 269.0), (632.0, 251.4), (569.3, 191.7), (588.0, 170.9), (666.0, 175.7), (746.0, 199.3)]",0,0,4.18
speedrunner,meatboy,3,Success,8,0,140.14,0.897,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (74.3, 495.2), (130.3, 490.5), (210.3, 504.7), (290.3, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 451.6), (221.0, 389.6), (229.0, 368.2), (304.0, 372.9), (384.0, 396.5), (464.0, 435.0), (471.0, 387.5), (471.0, 363.4), (471.0, 365.8), (429.7, 338.3), (375.0, 281.0), (404.3, 271.6), (484.0, 281.1), (564.0, 309.3), (620.7, 340.2), (546.0, 275.8), (543.3, 248.4), (614.0, 250.8), (663.0, 272.0), (601.0, 228.5), (566.3, 183.1), (616.0, 178.4), (696.0, 192.6)]",0,0,4.75
speedrunner,meatboy,3,Success,8,0,168.87,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (80.0, 485.2), (110.3, 468.7), (190.3, 475.7), (270.3, 501.7), (280.0, 500.2), (217.3, 440.6), (236.0, 425.2), (314.0, 432.3), (391.4, 435.0), (471.4, 435.9), (471.0, 387.2), (471.0, 363.1), (471.0, 365.5), (429.7, 338.0), (375.0, 280.7), (404.3, 265.6), (484.0, 272.7), (564.0, 298.6), (644.0, 339.0), (663.0, 298.1), (663.0, 269.0), (663.0, 269.0), (632.0, 251.4), (569.3, 191.7), (588.0, 170.9), (666.0, 175.7), (746.0, 199.3)]",0,0,4.18
speedrunner,meatboy,3,Success,8,0,168.43,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (73.0, 476.6), (120.3, 467.2), (200.3, 476.6), (280.3, 504.9), (269.7, 490.4), (215.0, 433.1), (244.3, 423.7), (324.0, 433.1), (404.0, 435.0), (471.0, 427.6), (471.0, 376.5), (471.0, 362.2), (471.0, 369.3), (409.0, 322.2), (374.3, 273.0), (424.0, 265.9), (504.0, 277.7), (584.0, 308.4), (663.0, 339.9), (663.0, 286.5), (663.0, 267.3), (663.0, 272.0), (611.3, 234.7), (566.0, 179.8), (606.0, 170.4), (686.0, 179.8), (766.0, 208.1)]",0,0,4.15
speedrunner,meatboy,3,Stuck,13,0,24.52,0.312,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (120.3, 464.0), (200.3, 473.4), (280.3, 501.7), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.0, 467.2), (238.8, 410.3), (158.5, 360.1), (126.5, 328.7), (178.5, 319.3), (258.5, 328.7), (338.5, 357.0), (418.5, 404.1), (471.0, 412.8), (471.0, 369.0), (471.0, 361.9), (471.0, 373.7), (388.6, 307.0), (308.5, 259.1), (228.5, 230.1), (152.5, 219.9), (141.8, 228.5), (208.5, 256.0), (288.5, 302.3), (368.5, 367.5), (448.5, 435.3), (419.3, 379.6), (349.3, 324.6), (269.3, 288.5), (189.3, 271.2), (137.3, 272.8), (169.3, 293.2), (249.3, 332.5), (329.3, 390.6), (409.3, 435.0), (460.7, 414.1), (386.0, 349.7), (309.3, 304.2), (229.3, 277.5), (153.3, 269.7), (142.7, 280.7), (209.3, 310.5), (289.3, 359.2), (369.3, 426.7), (449.3, 435.3), (419.3, 379.6), (349.3, 324.6), (269.3, 288.5), (189.3, 271.2), (137.3, 272.8), (169.3, 293.2), (249.3, 332.5)]",0,0,7.75
speedrunner,meatboy,3,Success,8,0,168.87,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (80.0, 485.2), (110.3, 468.7), (190.3, 475.7), (270.3, 501.7), (280.0, 500.2), (217.3, 440.6), (236.0, 425.2), (314.0, 432.3), (391.4, 435.0), (471.4, 435.9), (471.0, 387.2), (471.0, 363.1), (471.0, 365.5), (429.7, 338.0), (375.0, 280.7), (404.3, 265.6), (484.0, 272.7), (564.0, 298.6), (644.0, 339.0), (663.0, 298.1), (663.0, 269.0), (663.0, 269.0), (632.0, 251.4), (569.3, 191.7), (588.0, 170.9), (666.0, 175.7), (746.0, 199.3)]",0,0,4.18
speedrunner,meatboy,3,Stuck,24,0,13.63,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 433.3), (229.0, 440.3), (304.0, 466.3), (240.0, 436.6), (216.0, 436.6), (274.0, 455.4), (269.7, 442.5), (215.0, 435.5), (244.3, 447.3), (300.7, 463.7), (226.0, 437.0), (223.3, 441.7), (294.0, 465.3), (249.0, 456.7), (214.3, 459.1), (264.0, 480.3), (280.0, 489.6), (217.3, 484.9), (236.0, 499.1), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (259.3, 438.4), (214.0, 433.7), (254.0, 447.9), (290.3, 452.4), (221.0, 434.4), (229.0, 441.4), (304.0, 467.4), (240.0, 437.7), (216.0, 437.7), (274.0, 456.5), (269.7, 443.6)]",0,0,6.38
speedrunner,meatboy,3,Stuck,13,0,73.73,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (73.0, 475.6), (120.3, 466.2), (200.3, 475.6), (280.3, 503.9), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.0, 467.2), (240.0, 410.3), (216.0, 366.8), (274.0, 362.1), (354.0, 376.2), (434.0, 409.2), (471.0, 412.8), (471.0, 369.0), (471.0, 361.9), (471.0, 373.7), (392.3, 307.0), (379.0, 265.2), (444.0, 260.5), (524.0, 274.7), (604.0, 307.7), (663.0, 323.9), (663.0, 275.2), (663.0, 265.8), (663.0, 275.2), (592.0, 218.3), (568.0, 171.1), (626.0, 164.1), (706.0, 175.9), (786.0, 206.5), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,0,9.62
