persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,8.31,0.285,"[(137.0, 749.0), (151.9, 755.3), (155.4, 755.0), (158.8, 755.9), (162.1, 755.3), (165.4, 755.0), (168.8, 755.9), (172.1, 755.3), (175.4, 755.0), (178.8, 755.9), (182.1, 755.3), (182.8, 755.0), (184.0, 755.9), (182.3, 755.3), (183.2, 755.0), (184.4, 755.9), (182.7, 755.3), (183.9, 755.0), (182.2, 755.9), (183.2, 755.3), (184.4, 755.0), (182.7, 755.9), (183.9, 755.3), (182.2, 755.0), (183.1, 755.9), (184.3, 755.3), (182.6, 755.0), (183.8, 755.9), (182.1, 755.3), (183.1, 755.0), (184.3, 755.9), (182.6, 755.3), (183.5, 755.0), (182.1, 755.9), (183.0, 755.3), (184.2, 755.0), (182.5, 755.9), (183.4, 755.3), (182.0, 755.0), (182.9, 755.9), (184.2, 755.3), (182.4, 755.0)]",0,5.47
experienced,meatboy,1,Stuck,0,0,88.61,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (238.3, 755.9), (272.3, 755.3), (305.8, 755.0), (342.8, 755.9), (382.8, 755.3), (421.8, 755.0), (456.6, 755.9), (487.1, 755.3), (515.7, 755.0), (540.5, 755.9), (563.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.83
experienced,meatboy,1,Stuck,2,0,70.26,0.847,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 739.2), (362.2, 741.6), (402.2, 745.8), (442.2, 738.8), (482.2, 750.6), (522.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0), (542.2, 755.9), (542.2, 755.3), (542.2, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,8,0,14.43,0.384,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (375.0, 609.0), (375.0, 667.1), (333.7, 667.5), (266.2, 610.1), (244.2, 571.7), (267.8, 552.1), (307.8, 551.3), (347.8, 569.4), (375.0, 606.3), (375.0, 662.0), (333.7, 661.2), (266.2, 603.9), (244.2, 565.5), (267.8, 545.8), (307.8, 545.1), (347.8, 563.1), (375.0, 600.0), (375.0, 655.8), (344.0, 673.0), (272.2, 613.3), (244.4, 572.5), (262.8, 550.5), (302.8, 547.4), (342.8, 563.1), (375.0, 597.6), (375.0, 651.0), (354.3, 685.0), (278.9, 623.0), (245.3, 579.8), (258.0, 555.5), (297.8, 550.0), (337.8, 563.3), (375.0, 595.5), (375.0, 646.6), (354.3, 678.8), (278.9, 616.8), (245.3, 573.6)]",0,6.6
experienced,meatboy,1,Stuck,1,0,38.07,0.558,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (356.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3), (357.2, 755.0), (357.2, 755.9), (357.2, 755.3)]",0,5.78
experienced,meatboy,1,Saw,7,0,13.31,0.282,"[(137.0, 749.0), (111.8, 755.3), (87.7, 755.0), (83.3, 730.1), (161.7, 665.8), (201.0, 620.2), (194.1, 593.5), (155.2, 585.7), (115.2, 596.7), (75.2, 626.5), (144.6, 572.2), (195.5, 521.9), (200.2, 490.5), (165.2, 478.0), (125.2, 484.3), (85.2, 509.4), (124.7, 479.8), (187.1, 424.8), (203.3, 388.7), (175.2, 371.4), (135.2, 373.0), (95.2, 393.4), (104.0, 388.5), (175.8, 328.9), (203.6, 288.0), (185.2, 266.1), (145.2, 262.9), (105.2, 278.6), (83.3, 298.5), (161.7, 234.1), (201.0, 188.6), (194.1, 161.9)]",0,4.18
experienced,meatboy,1,Success,7,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Stuck,11,0,76.37,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (360.9, 745.1), (400.9, 738.0), (440.9, 749.8), (480.9, 713.9), (520.9, 693.5), (560.9, 698.3), (525.7, 672.0), (458.2, 654.5), (477.2, 661.6), (517.2, 687.5), (557.2, 732.3), (567.7, 725.9), (567.7, 682.0), (567.7, 657.2), (567.7, 652.5), (567.7, 666.7), (567.7, 699.5), (567.0, 747.4), (567.7, 713.2), (567.7, 673.9), (567.7, 654.3), (567.7, 654.3), (567.7, 673.2), (567.0, 709.7), (567.0, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 652.5), (567.7, 657.3), (567.7, 680.8), (567.0, 721.1), (567.7, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 652.0), (567.7, 661.4), (567.7, 689.7), (567.0, 733.7), (567.7, 725.9), (567.7, 682.0), (567.7, 657.2), (567.7, 652.5), (567.7, 666.7), (567.7, 699.5), (567.0, 747.4)]",0,6.68
experienced,meatboy,1,Stuck,1,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,14,0,44.47,0.887,"[(137.0, 749.0), (159.6, 755.3), (185.3, 755.0), (210.7, 755.9), (234.2, 755.3), (257.3, 755.0), (283.7, 755.9), (313.2, 755.3), (351.9, 755.0), (391.9, 717.0), (431.9, 727.6), (471.9, 755.0), (507.1, 707.5), (547.1, 679.7), (536.0, 650.2), (464.2, 590.6), (468.1, 569.8), (507.4, 574.5), (547.4, 598.1), (536.0, 595.2), (464.2, 535.5), (468.1, 514.7), (507.4, 519.5), (547.4, 543.0), (536.0, 540.1), (464.2, 480.4), (468.1, 459.6), (507.4, 464.4), (547.4, 488.0), (536.0, 485.0), (464.2, 425.4), (468.1, 404.6), (507.4, 409.3), (547.4, 432.9), (536.0, 430.0), (464.2, 370.3), (468.1, 349.5), (507.4, 354.2), (547.4, 377.8), (536.0, 374.9), (464.2, 315.2), (468.1, 294.4), (507.4, 299.2), (547.4, 322.7), (536.0, 319.8), (464.2, 260.1), (468.1, 239.4), (507.4, 244.1), (547.4, 267.7), (536.0, 264.7), (464.2, 205.1), (464.6, 184.3), (502.4, 189.0), (542.4, 212.6), (546.3, 224.2), (470.9, 162.2), (437.3, 119.0), (450.0, 94.9), (489.8, 90.2), (529.8, 104.3), (567.0, 137.3), (567.0, 177.0), (567.0, 216.7), (567.0, 256.4), (567.0, 296.1), (567.0, 335.8), (567.0, 375.5), (567.0, 415.2), (567.0, 454.8), (567.0, 494.5), (567.0, 534.2), (567.0, 573.9), (567.0, 613.6), (567.0, 653.3), (567.0, 693.0), (567.0, 732.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,11.72
experienced,meatboy,1,Stuck,1,0,16.27,0.347,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9), (222.2, 755.3), (222.2, 755.0), (222.2, 755.9)]",0,5.23
experienced,meatboy,1,Stuck,9,0,0.12,0.182,"[(137.0, 749.0), (111.8, 755.3), (74.8, 755.0), (73.0, 707.5), (73.0, 698.1), (73.0, 707.6), (144.6, 650.7), (195.5, 600.4), (200.2, 569.0), (165.2, 556.5), (125.2, 562.8), (85.2, 587.9), (124.7, 558.3), (187.1, 503.3), (203.3, 467.2), (175.2, 449.9), (135.2, 451.5), (95.2, 471.9), (100.4, 481.2), (199.8, 419.1), (257.4, 376.0), (268.7, 351.6), (237.3, 346.1), (197.3, 359.5), (157.3, 391.7), (117.3, 442.7), (77.3, 512.6), (165.6, 463.3), (240.5, 413.0), (269.2, 381.6), (251.6, 369.1), (211.6, 375.4), (171.6, 400.5), (131.6, 444.5), (91.6, 507.3), (126.3, 510.0), (217.8, 452.7), (263.8, 414.3), (263.6, 394.6), (226.6, 393.9), (186.6, 411.9), (146.6, 448.8), (106.6, 504.6), (86.3, 559.5), (188.7, 495.1), (252.0, 449.6), (269.1, 422.9), (241.6, 415.0), (201.6, 426.0), (161.6, 455.9), (121.6, 504.6), (81.6, 572.1), (153.0, 540.1), (233.7, 487.5), (268.1, 453.7), (256.3, 438.8), (216.6, 442.8), (176.6, 465.5), (136.6, 507.2)]",0,7.8
experienced,meatboy,1,Success,7,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,7,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,7,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,7,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,7,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Success,8,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Pit,15,0,97.1,1.0,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 663.1), (282.2, 658.4), (322.2, 672.6), (362.2, 705.6), (385.8, 755.0), (420.6, 718.9), (460.6, 721.4), (500.6, 743.8), (535.8, 730.9), (556.7, 714.3), (478.3, 649.9), (464.2, 604.4), (502.2, 590.8), (542.2, 597.8), (546.3, 597.1), (470.9, 535.1), (467.8, 508.6), (507.2, 510.9), (547.2, 532.2), (536.0, 527.6), (464.2, 467.9), (472.2, 447.1), (512.2, 451.9), (552.2, 475.4), (525.7, 458.4), (458.2, 401.1), (477.2, 386.0), (517.2, 393.1), (557.2, 419.0), (515.3, 389.5), (457.0, 334.5), (482.2, 325.1), (522.2, 334.5), (562.2, 362.8), (505.0, 320.8), (457.7, 271.6), (487.2, 264.5), (527.2, 276.3), (567.2, 307.0), (495.4, 252.5), (459.2, 209.0), (492.2, 204.3), (532.2, 218.4), (567.0, 251.2), (486.5, 184.5), (441.4, 136.6), (442.5, 107.6), (479.8, 97.4), (519.8, 106.0), (559.8, 133.5), (505.0, 91.5), (448.3, 38.9), (437.9, 5.1), (469.8, -9.8), (509.8, -5.8), (549.8, 16.9), (525.7, -0.3), (458.2, -57.6), (436.2, -96.1), (459.8, -115.7), (499.8, -116.5), (539.8, -98.4), (579.8, -61.5), (618.8, -21.5), (658.6, -72.5), (698.6, -104.7), (738.6, -118.1), (778.6, -112.6), (818.6, -88.3), (858.6, -45.1), (898.6, 16.9), (938.6, 97.8), (978.6, 197.5), (1018.6, 316.1), (1058.6, 453.5), (1098.6, 609.7), (1138.6, 784.8)]",0,10.63
experienced,meatboy,1,Success,7,0,45.71,0.59,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (344.0, 564.8), (272.2, 505.1), (244.4, 464.3), (262.8, 442.3), (302.8, 439.2), (342.8, 454.9), (364.7, 474.7), (286.3, 410.3), (247.0, 364.8), (253.9, 338.1), (292.8, 330.3), (332.8, 341.3), (372.8, 371.1), (303.4, 316.8), (252.5, 266.5), (247.8, 235.1), (282.8, 222.6), (322.8, 228.9), (362.8, 254.0), (323.3, 224.4), (260.9, 169.4), (244.7, 133.3), (272.8, 116.0), (312.8, 117.6), (352.8, 138.0)]",0,5.02
experienced,meatboy,1,Stuck,13,0,78.69,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (505.0, 689.7), (457.7, 640.5), (487.2, 633.4), (527.2, 645.2), (567.2, 675.9), (567.7, 715.6), (567.7, 755.3), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (567.0, 725.4), (567.0, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2), (567.0, 734.8), (567.0, 732.8), (567.0, 695.9), (567.0, 693.5), (567.0, 710.0), (567.0, 744.7), (567.0, 719.4), (567.0, 693.5), (567.0, 695.9), (567.0, 717.1), (567.0, 754.6), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (567.0, 725.4), (567.0, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2), (567.0, 734.8), (567.0, 732.8), (567.0, 695.9), (567.0, 693.5), (567.0, 710.0)]",0,6.75
experienced,meatboy,1,Saw,7,0,9.03,0.253,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (93.7, 635.0), (169.1, 573.0), (202.7, 529.8), (190.0, 505.5), (150.2, 500.0), (110.2, 513.4), (73.0, 545.6), (153.5, 478.8), (198.6, 431.0), (197.5, 401.9), (160.2, 391.7), (120.2, 400.4), (80.2, 427.8), (135.0, 385.8), (191.7, 333.2), (202.1, 299.5), (170.2, 284.6), (130.2, 288.5), (90.2, 311.3), (114.3, 294.0), (181.8, 236.7), (203.8, 198.2), (180.2, 178.6), (140.2, 177.8), (100.2, 195.9), (93.7, 203.4)]",0,4.12
experienced,meatboy,1,Stuck,9,0,14.43,0.384,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (375.0, 609.0), (375.0, 667.1), (333.7, 667.5), (266.2, 610.1), (244.2, 571.7), (267.8, 552.1), (307.8, 551.3), (347.8, 569.4), (375.0, 606.3), (375.0, 662.0), (333.7, 661.2), (266.2, 603.9), (244.2, 565.5), (267.8, 545.8), (307.8, 545.1), (347.8, 563.1), (375.0, 600.0), (375.0, 655.8), (344.0, 673.0), (272.2, 613.3), (244.4, 572.5), (262.8, 550.5), (302.8, 547.4), (342.8, 563.1), (375.0, 597.6), (375.0, 651.0), (354.3, 685.0), (278.9, 623.0), (245.3, 579.8), (258.0, 555.5), (297.8, 550.0), (337.8, 563.3), (375.0, 595.5), (375.0, 646.6), (354.3, 678.8), (278.9, 616.8), (245.3, 573.6)]",0,6.6
experienced,meatboy,1,Stuck,8,0,14.43,0.384,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (375.0, 609.0), (375.0, 667.1), (333.7, 667.5), (266.2, 610.1), (244.2, 571.7), (267.8, 552.1), (307.8, 551.3), (347.8, 569.4), (375.0, 606.3), (375.0, 662.0), (333.7, 661.2), (266.2, 603.9), (244.2, 565.5), (267.8, 545.8), (307.8, 545.1), (347.8, 563.1), (375.0, 600.0), (375.0, 655.8), (344.0, 673.0), (272.2, 613.3), (244.4, 572.5), (262.8, 550.5), (302.8, 547.4), (342.8, 563.1), (375.0, 597.6), (375.0, 651.0), (354.3, 685.0), (278.9, 623.0), (245.3, 579.8), (258.0, 555.5), (297.8, 550.0), (337.8, 563.3), (375.0, 595.5), (375.0, 646.6), (354.3, 678.8), (278.9, 616.8), (245.3, 573.6)]",0,6.6
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,6,0,64.6,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 564.9), (272.8, 547.7), (312.8, 549.3), (352.8, 569.7), (375.0, 609.0), (375.0, 667.1), (377.2, 744.0), (403.9, 717.0), (443.9, 727.6), (483.9, 755.0), (522.6, 701.6), (562.6, 667.0), (567.0, 652.5), (567.0, 657.3), (567.0, 680.8), (567.0, 723.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.6
experienced,meatboy,1,Pit,15,0,103.06,1.0,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 663.1), (282.2, 658.4), (322.2, 672.6), (362.2, 705.6), (385.8, 755.0), (420.6, 718.9), (460.6, 721.4), (500.6, 743.8), (535.8, 726.2), (556.7, 707.6), (478.3, 643.2), (467.8, 597.7), (507.2, 588.3), (547.2, 597.7), (536.0, 586.0), (463.5, 526.3), (477.2, 510.9), (517.2, 518.0), (557.2, 543.9), (515.3, 514.4), (457.7, 463.1), (487.2, 456.1), (527.2, 467.9), (567.2, 498.5), (495.4, 444.0), (461.3, 404.7), (497.2, 402.4), (537.2, 418.9), (556.7, 439.2), (478.3, 374.8), (467.8, 347.5), (507.2, 349.8), (547.2, 371.1), (536.0, 366.5), (463.5, 306.8), (477.2, 291.4), (517.2, 298.5), (557.2, 324.4), (515.3, 294.9), (457.7, 243.6), (487.2, 236.5), (527.2, 248.3), (567.2, 279.0), (495.4, 224.5), (459.2, 174.3), (492.2, 149.2), (532.2, 149.2), (567.0, 168.1), (486.5, 101.3), (441.4, 53.4), (442.5, 24.4), (479.8, 14.2), (519.8, 22.8), (559.8, 50.3), (505.0, 8.3), (448.3, -44.3), (437.9, -78.0), (469.8, -92.9), (509.8, -89.0), (549.8, -66.2), (589.8, -24.6), (629.8, -54.8), (669.8, -94.1), (709.8, -114.5), (749.8, -116.1), (789.8, -98.8), (829.8, -62.7), (869.8, -7.7), (909.8, 66.1), (949.8, 158.7), (989.8, 270.2), (1029.8, 400.5), (1069.8, 549.7), (1109.8, 717.7), (1149.8, 902.1)]",0,10.28
