persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,10,0,95.13,0.577,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (177.6, 321.3), (257.6, 326.1), (337.6, 349.6), (416.8, 392.1), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (360.3, 247.6), (347.0, 205.8), (412.0, 201.1), (439.0, 215.2), (439.0, 248.2), (360.3, 181.5), (347.0, 139.7), (412.0, 135.0), (439.0, 149.2), (368.0, 92.8), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (694.0, 381.8), (684.5, 361.2), (729.5, 351.8), (809.5, 361.2), (887.0, 389.5), (853.2, 367.4), (816.2, 325.8), (784.5, 303.0), (803.2, 299.1), (881.2, 314.0), (887.0, 347.8), (814.7, 293.9), (780.7, 243.6), (831.0, 234.2), (887.0, 243.7), (887.0, 272.0), (825.0, 230.2), (790.3, 177.6), (840.0, 168.2), (887.0, 177.6), (887.0, 205.9), (835.3, 177.4), (790.0, 122.5)]",0,0,6.63
speedrunner,meatboy,9,Saw,10,0,108.74,0.577,"[(137.0, 397.0), (130.2, 388.1), (138.2, 342.2), (207.6, 335.2), (287.6, 347.0), (366.3, 377.6), (437.8, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (887.0, 399.5), (887.0, 363.3), (805.8, 296.6), (782.5, 251.4), (841.0, 244.4), (887.0, 256.2), (887.0, 286.8), (856.0, 288.3), (793.3, 228.6), (812.0, 203.1), (887.0, 205.4), (856.0, 189.3), (793.3, 129.6), (812.0, 104.0)]",0,0,5.87
speedrunner,meatboy,9,Success,9,0,179.25,0.914,"[(137.0, 397.0), (131.2, 388.1), (151.2, 349.7), (228.5, 347.4), (308.5, 363.9), (388.2, 399.2), (438.2, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (704.7, 403.0), (704.3, 357.1), (769.6, 352.4), (849.6, 366.5), (845.7, 345.0), (777.2, 287.6), (786.6, 259.0), (862.1, 259.0), (887.0, 277.9), (887.0, 315.6), (866.3, 337.8), (797.0, 275.8), (805.0, 244.8), (880.0, 244.8), (960.0, 263.7), (1040.0, 301.4), (1116.0, 357.9), (1128.1, 387.9), (1134.5, 354.1), (1207.5, 354.2), (1287.5, 373.0)]",0,0,6.27
speedrunner,meatboy,9,Stuck,10,0,97.9,0.948,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 325.4), (267.6, 332.5), (347.6, 358.4), (426.8, 403.2), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (428.7, 238.9), (354.0, 174.5), (351.3, 138.1), (422.0, 135.7), (439.0, 152.3), (360.3, 85.5), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (694.7, 395.3), (685.5, 359.0), (739.5, 351.9), (819.5, 363.7), (887.0, 394.4), (874.2, 361.2), (868.5, 321.9), (856.0, 286.6), (793.3, 226.9), (812.0, 201.3), (887.0, 203.7), (887.0, 224.9), (887.0, 265.0), (845.7, 254.1), (791.0, 196.8), (820.3, 176.6), (900.0, 181.3), (980.0, 204.9), (1060.0, 247.3), (1140.0, 308.6), (1172.0, 388.7), (1132.8, 361.2), (1103.0, 323.6), (1150.3, 316.5), (1230.3, 328.3), (1310.3, 359.0), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,11.83
speedrunner,meatboy,9,Stuck,16,0,98.88,0.948,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 325.4), (267.6, 332.5), (347.6, 358.4), (426.3, 403.2), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (428.7, 238.9), (354.0, 174.5), (351.3, 138.1), (422.0, 135.7), (439.0, 152.3), (360.3, 85.5), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (694.7, 395.3), (685.5, 359.0), (739.5, 351.9), (819.5, 363.7), (887.0, 394.4), (874.2, 361.2), (868.5, 321.9), (856.0, 286.6), (793.3, 226.9), (812.0, 201.3), (887.0, 203.7), (887.0, 224.9), (887.0, 265.0), (845.7, 254.1), (791.0, 196.8), (820.3, 176.6), (900.0, 181.3), (980.0, 204.9), (1060.0, 247.3), (1140.0, 308.6), (1172.0, 388.7), (1139.9, 361.2), (1135.2, 328.7), (1204.2, 326.4), (1284.2, 342.9), (1335.0, 378.2), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8)]",0,0,11.75
speedrunner,meatboy,9,Saw,10,0,108.74,0.577,"[(137.0, 397.0), (130.2, 388.1), (138.2, 342.2), (207.6, 335.2), (287.6, 347.0), (366.3, 377.6), (437.8, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (887.0, 399.5), (887.0, 363.3), (805.8, 296.6), (782.5, 251.4), (841.0, 244.4), (887.0, 256.2), (887.0, 286.8), (856.0, 288.3), (793.3, 228.6), (812.0, 203.1), (887.0, 205.4), (856.0, 189.3), (793.3, 129.6), (812.0, 104.0)]",0,0,5.87
speedrunner,meatboy,9,Saw,10,0,108.3,0.601,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.2), (349.0, 172.2), (357.0, 141.2), (432.0, 141.2), (418.3, 135.2), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (670.7, 318.4), (692.0, 395.3), (691.5, 355.4), (759.5, 353.1), (839.5, 369.6), (879.0, 403.0), (838.7, 349.6), (803.7, 315.0), (792.8, 299.3), (856.9, 302.5), (887.0, 324.4), (856.0, 320.5), (793.3, 260.9), (812.0, 235.3), (887.0, 237.6), (887.0, 258.9), (856.0, 254.5), (793.3, 194.8), (812.0, 169.2), (887.0, 171.6), (866.3, 167.3)]",0,0,6.17
speedrunner,meatboy,9,Saw,9,0,111.08,0.577,"[(137.0, 397.0), (130.2, 388.1), (138.2, 342.2), (207.6, 335.2), (287.6, 347.0), (367.6, 377.6), (439.8, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (885.7, 399.5), (856.8, 355.2), (831.8, 318.3), (847.1, 300.3), (887.0, 301.0), (887.0, 320.7), (866.3, 329.3), (797.0, 267.3), (805.0, 232.4), (880.0, 230.0), (887.0, 246.5), (816.0, 190.5), (792.0, 143.3)]",0,0,5.8
speedrunner,meatboy,9,Saw,6,0,116.57,0.442,"[(137.0, 397.0), (130.2, 388.1), (143.6, 345.7), (217.6, 341.0), (297.6, 355.1), (376.3, 388.1), (439.5, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (418.3, 295.5), (349.0, 233.5), (357.0, 202.5), (432.0, 202.5), (439.0, 221.4), (428.7, 244.0), (354.0, 179.6), (351.3, 143.2), (422.0, 140.9), (428.7, 144.9), (354.0, 80.6), (351.3, 85.2), (422.0, 112.3), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (447.0, 165.3), (516.3, 232.5), (596.3, 318.4)]",0,0,3.93
speedrunner,meatboy,9,Stuck,10,0,98.58,0.948,"[(137.0, 397.0), (130.2, 388.1), (134.2, 339.4), (197.6, 330.0), (277.6, 339.4), (357.6, 367.7), (434.9, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (885.7, 399.5), (873.1, 355.2), (870.5, 319.7), (845.7, 278.1), (791.0, 220.8), (820.3, 200.6), (887.0, 205.3), (887.0, 228.9), (887.0, 271.3), (835.3, 245.9), (790.0, 191.0), (830.0, 176.2), (910.0, 183.3), (990.0, 209.2), (1070.0, 254.0), (1148.7, 317.6), (1170.0, 400.1), (1135.7, 355.2), (1150.4, 331.1), (1227.4, 333.5), (1307.4, 354.7), (1335.0, 394.8), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,11.72
speedrunner,meatboy,9,Saw,9,0,111.67,0.577,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (440.0, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (704.7, 403.0), (690.6, 359.3), (740.7, 352.2), (820.7, 364.0), (887.0, 394.7), (860.2, 361.2), (834.6, 321.9), (849.2, 302.3), (887.0, 302.3), (887.0, 321.2), (866.3, 329.3), (797.0, 267.2), (805.0, 232.3), (880.0, 230.0), (887.0, 246.5), (816.0, 190.4), (792.0, 143.2)]",0,0,5.8
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Success,9,0,179.25,0.914,"[(137.0, 397.0), (131.2, 388.1), (151.2, 349.7), (228.5, 347.4), (308.5, 363.9), (388.2, 399.2), (438.2, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (704.7, 403.0), (704.3, 357.1), (769.6, 352.4), (849.6, 366.5), (845.7, 345.0), (777.2, 287.6), (786.6, 259.0), (862.1, 259.0), (887.0, 277.9), (887.0, 315.6), (866.3, 337.8), (797.0, 275.8), (805.0, 244.8), (880.0, 244.8), (960.0, 263.7), (1040.0, 301.4), (1116.0, 357.9), (1128.1, 387.9), (1134.5, 354.1), (1207.5, 354.2), (1287.5, 373.0)]",0,0,6.27
speedrunner,meatboy,9,Stuck,10,0,98.58,0.948,"[(137.0, 397.0), (130.2, 388.1), (134.2, 339.4), (197.6, 330.0), (277.6, 339.4), (357.6, 367.7), (434.9, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (885.7, 399.5), (873.1, 355.2), (870.5, 319.7), (845.7, 278.1), (791.0, 220.8), (820.3, 200.6), (887.0, 205.3), (887.0, 228.9), (887.0, 271.3), (835.3, 245.9), (790.0, 191.0), (830.0, 176.2), (910.0, 183.3), (990.0, 209.2), (1070.0, 254.0), (1148.7, 317.6), (1170.0, 400.1), (1135.7, 355.2), (1150.4, 331.1), (1227.4, 333.5), (1307.4, 354.7), (1335.0, 394.8), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,11.72
speedrunner,meatboy,9,Stuck,16,0,98.88,0.948,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 325.4), (267.6, 332.5), (347.6, 358.4), (426.3, 403.2), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (428.7, 238.9), (354.0, 174.5), (351.3, 138.1), (422.0, 135.7), (439.0, 152.3), (360.3, 85.5), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (694.7, 395.3), (685.5, 359.0), (739.5, 351.9), (819.5, 363.7), (887.0, 394.4), (874.2, 361.2), (868.5, 321.9), (856.0, 286.6), (793.3, 226.9), (812.0, 201.3), (887.0, 203.7), (887.0, 224.9), (887.0, 265.0), (845.7, 254.1), (791.0, 196.8), (820.3, 176.6), (900.0, 181.3), (980.0, 204.9), (1060.0, 247.3), (1140.0, 308.6), (1172.0, 388.7), (1139.9, 361.2), (1135.2, 328.7), (1204.2, 326.4), (1284.2, 342.9), (1335.0, 378.2), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8)]",0,0,11.75
speedrunner,meatboy,9,Stuck,10,0,97.9,0.948,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 325.4), (267.6, 332.5), (347.6, 358.4), (426.8, 403.2), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (428.7, 238.9), (354.0, 174.5), (351.3, 138.1), (422.0, 135.7), (439.0, 152.3), (360.3, 85.5), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (694.7, 395.3), (685.5, 359.0), (739.5, 351.9), (819.5, 363.7), (887.0, 394.4), (874.2, 361.2), (868.5, 321.9), (856.0, 286.6), (793.3, 226.9), (812.0, 201.3), (887.0, 203.7), (887.0, 224.9), (887.0, 265.0), (845.7, 254.1), (791.0, 196.8), (820.3, 176.6), (900.0, 181.3), (980.0, 204.9), (1060.0, 247.3), (1140.0, 308.6), (1172.0, 388.7), (1132.8, 361.2), (1103.0, 323.6), (1150.3, 316.5), (1230.3, 328.3), (1310.3, 359.0), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,11.83
speedrunner,meatboy,9,Stuck,16,0,98.45,0.948,"[(137.0, 397.0), (130.2, 388.1), (134.2, 339.4), (197.6, 330.0), (277.6, 339.4), (356.3, 367.7), (433.6, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 296.4), (349.0, 234.4), (357.0, 203.4), (432.0, 203.4), (439.0, 222.3), (418.3, 230.4), (349.0, 168.3), (357.0, 137.3), (432.0, 137.4), (428.7, 143.5), (354.0, 79.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (694.0, 403.0), (687.8, 357.1), (749.5, 352.4), (829.5, 366.5), (885.7, 399.5), (873.1, 355.2), (870.5, 319.7), (845.7, 278.1), (791.0, 220.8), (820.3, 200.6), (887.0, 205.3), (887.0, 228.9), (887.0, 271.3), (835.3, 245.9), (790.0, 191.0), (830.0, 176.2), (910.0, 183.3), (990.0, 209.2), (1070.0, 254.0), (1148.7, 317.6), (1170.0, 400.1), (1135.7, 355.2), (1150.4, 331.1), (1227.4, 333.5), (1307.4, 354.7), (1335.0, 394.8), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6)]",0,0,11.72
speedrunner,meatboy,9,Success,9,0,179.53,0.914,"[(137.0, 397.0), (131.2, 388.1), (144.5, 345.7), (218.5, 341.0), (298.5, 355.1), (378.5, 388.1), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (439.0, 226.0), (408.0, 221.6), (345.3, 161.9), (364.0, 136.3), (439.0, 138.7), (418.3, 134.4), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (703.4, 395.3), (708.7, 355.4), (779.6, 353.1), (859.6, 369.6), (835.3, 336.8), (773.7, 281.8), (793.7, 258.0), (872.1, 260.4), (887.0, 281.6), (887.0, 321.6), (856.0, 329.0), (793.3, 269.4), (812.0, 243.8), (890.0, 246.1), (970.0, 267.4), (1050.0, 307.4), (1122.0, 366.3), (1126.2, 380.8), (1140.8, 353.1), (1217.5, 355.5)]",0,0,6.25
speedrunner,meatboy,9,Saw,12,0,92.83,0.577,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (137.5, 398.0), (138.3, 388.1), (138.2, 390.5), (134.9, 387.9), (154.9, 349.5), (232.3, 347.2), (312.3, 363.7), (392.0, 399.0), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (408.0, 287.1), (345.3, 227.4), (364.0, 201.8), (439.0, 204.2), (439.0, 225.4), (408.0, 221.0), (345.3, 161.3), (364.0, 135.7), (439.0, 138.1), (418.3, 133.8), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (704.7, 395.3), (713.0, 385.9), (703.5, 395.3), (630.8, 368.2), (588.1, 326.5), (630.8, 317.1), (710.8, 326.6), (790.8, 354.9), (869.9, 402.0), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (876.7, 238.9), (802.0, 174.5), (799.3, 138.1)]",0,0,6.97
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Success,9,0,178.96,0.914,"[(137.0, 397.0), (131.2, 388.1), (151.2, 349.7), (228.5, 347.4), (308.5, 363.9), (386.9, 399.2), (436.9, 403.3), (439.4, 361.2), (439.4, 321.9), (439.4, 301.5), (439.4, 299.9), (429.1, 304.6), (354.4, 240.2), (351.8, 203.8), (422.4, 201.5), (439.0, 218.0), (439.0, 253.0), (360.3, 186.3), (347.0, 144.5), (412.0, 139.8), (439.0, 153.9), (360.3, 87.2), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (704.0, 395.3), (701.2, 359.0), (759.6, 351.9), (839.6, 363.7), (856.0, 353.4), (782.1, 293.8), (780.7, 260.3), (852.1, 258.0), (887.0, 274.5), (887.0, 309.9), (876.7, 346.9), (802.0, 282.5), (799.3, 246.1), (870.0, 243.8), (950.0, 260.3), (1030.0, 295.6), (1108.7, 349.8), (1130.0, 395.3), (1129.5, 355.4), (1197.5, 353.1), (1277.5, 369.6)]",0,0,6.28
speedrunner,meatboy,9,Saw,9,0,102.11,0.448,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (137.5, 398.0), (138.3, 381.8), (139.4, 381.8), (135.3, 400.6), (138.7, 355.2), (202.0, 345.8), (282.0, 355.3), (362.0, 383.6), (430.5, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (360.3, 247.6), (347.0, 205.8), (412.0, 201.1), (439.0, 215.2), (439.0, 248.0), (360.3, 181.3), (347.0, 139.5), (412.0, 134.8), (439.0, 149.0), (368.0, 92.6), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (702.0, 381.8), (710.5, 387.2), (711.8, 389.6), (650.9, 388.6)]",0,0,4.7
