persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,6,Success,32,0,47.06,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 142.8), (179.2, 173.6), (201.6, 179.2), (229.6, 179.2), (243.6, 196.0), (243.6, 224.0), (252.0, 243.6), (274.4, 243.6), (302.4, 246.4), (308.0, 268.8), (308.0, 296.8), (324.8, 308.0), (347.2, 308.0)]",1,4.7
speedrunner,bomberman,6,Success,13,0,42.13,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 112.0), (372.4, 109.2), (372.4, 117.6), (372.4, 128.8), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (366.8, 235.2), (364.0, 249.2), (364.0, 271.6), (364.0, 299.6), (344.4, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (327.6, 308.0), (322.0, 308.0), (344.4, 308.0)]",1,5.25
speedrunner,bomberman,6,Success,36,0,41.74,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 142.8), (179.2, 173.6), (201.6, 179.2), (229.6, 179.2), (243.6, 196.0), (243.6, 224.0), (252.0, 243.6), (274.4, 243.6), (302.4, 246.4), (308.0, 268.8), (308.0, 296.8), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (336.0, 308.0)]",1,5.3
speedrunner,bomberman,6,Success,7,0,82.58,1.0,"[(112.0, 112.0), (134.4, 109.2), (162.4, 114.8), (184.8, 109.2), (207.2, 109.2), (229.6, 109.2), (252.0, 109.2), (274.4, 114.8), (302.4, 109.2), (324.8, 114.8), (352.8, 114.8), (372.4, 128.8), (372.4, 151.2), (372.4, 173.6), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Bomb,85,0,11.68,0.214,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8)]",1,5.03
speedrunner,bomberman,6,Bomb,5,0,41.44,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 114.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (364.0, 266.0), (364.0, 294.0), (350.0, 308.0), (327.6, 308.0), (333.2, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0), (338.8, 308.0)]",1,5.0
speedrunner,bomberman,6,Bomb,54,0,52.08,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 123.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,5.0
speedrunner,bomberman,6,Success,5,0,79.73,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,65,0,37.92,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (176.4, 126.0), (176.4, 126.0), (176.4, 131.6), (173.6, 159.6), (190.4, 179.2), (215.6, 179.2), (240.8, 184.8), (243.6, 207.2), (243.6, 235.2), (263.2, 238.0), (291.2, 240.8), (308.0, 257.6), (308.0, 282.8), (313.6, 308.0), (336.0, 308.0)]",1,5.83
speedrunner,bomberman,6,Success,5,0,79.73,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,7,0,82.58,1.0,"[(112.0, 112.0), (134.4, 109.2), (162.4, 114.8), (184.8, 109.2), (207.2, 109.2), (229.6, 109.2), (252.0, 109.2), (274.4, 114.8), (302.4, 109.2), (324.8, 114.8), (352.8, 114.8), (372.4, 128.8), (372.4, 151.2), (372.4, 173.6), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 263.2), (372.4, 285.6), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,17,0,74.98,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 114.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (369.6, 266.0), (364.0, 294.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,32,0,47.06,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 142.8), (179.2, 173.6), (201.6, 179.2), (229.6, 179.2), (243.6, 196.0), (243.6, 224.0), (252.0, 243.6), (274.4, 243.6), (302.4, 246.4), (308.0, 268.8), (308.0, 296.8), (324.8, 308.0), (347.2, 308.0)]",1,4.7
speedrunner,bomberman,6,Bomb,81,0,11.68,0.214,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8)]",1,5.03
speedrunner,bomberman,6,Success,6,0,84.47,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 109.2), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,7,0,69.52,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 134.4), (308.0, 165.2), (322.0, 179.2), (350.0, 179.2), (372.4, 190.4), (372.4, 212.8), (369.6, 235.2), (364.0, 257.6), (372.4, 280.0)]",1,3.38
speedrunner,bomberman,6,Success,7,0,84.47,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 112.0), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,17,0,75.51,1.0,"[(112.0, 112.0), (134.4, 109.2), (162.4, 114.8), (184.8, 109.2), (207.2, 109.2), (229.6, 109.2), (252.0, 109.2), (274.4, 114.8), (302.4, 109.2), (324.8, 112.0), (352.8, 114.8), (372.4, 128.8), (372.4, 140.0), (372.4, 162.4), (372.4, 184.8), (372.4, 207.2), (372.4, 229.6), (369.6, 252.0), (364.0, 274.4), (364.0, 302.4), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0)]",1,2.97
speedrunner,bomberman,6,Success,5,0,79.73,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 128.8), (372.4, 151.2), (372.4, 173.6), (372.4, 196.0), (372.4, 218.4), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4)]",1,2.95
speedrunner,bomberman,6,Success,5,0,79.73,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 128.8), (372.4, 151.2), (372.4, 173.6), (372.4, 196.0), (372.4, 218.4), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4)]",1,2.95
speedrunner,bomberman,6,Success,7,0,84.47,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 112.0), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,5,0,79.73,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,6,0,84.47,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 109.2), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,6,0,77.39,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 114.8), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (369.6, 302.4), (358.4, 308.0), (352.8, 308.0), (352.8, 308.0)]",1,2.97
speedrunner,bomberman,6,Success,5,0,79.73,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 148.4), (372.4, 170.8), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 282.8), (372.4, 305.2)]",1,2.95
speedrunner,bomberman,6,Success,6,0,84.47,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 109.2), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,4,0,79.73,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 148.4), (372.4, 170.8), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 282.8), (372.4, 305.2), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,5,0,84.47,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 112.0), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,7,0,76.88,1.0,"[(112.0, 112.0), (134.4, 109.2), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 114.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 266.0), (372.4, 288.4), (361.2, 308.0), (355.6, 308.0), (361.2, 308.0), (361.2, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,7,0,76.88,1.0,"[(112.0, 112.0), (134.4, 109.2), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 114.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 266.0), (372.4, 288.4), (361.2, 308.0), (355.6, 308.0), (361.2, 308.0), (361.2, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,5,0,84.47,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 112.0), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,4,0,79.73,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 148.4), (372.4, 170.8), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 282.8), (372.4, 305.2), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,6,0,84.47,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 109.2), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,8,0,77.39,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 109.2), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (366.8, 257.6), (364.0, 282.8), (358.4, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0)]",1,2.97
speedrunner,bomberman,6,Success,5,0,84.47,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 109.2), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,7,0,81.63,1.0,"[(112.0, 112.0), (134.4, 112.0), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 114.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 266.0), (372.4, 288.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,4,0,79.73,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 128.8), (372.4, 151.2), (372.4, 173.6), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Bomb,40,0,48.16,0.643,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (277.2, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 112.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,5.0
speedrunner,bomberman,6,Success,4,0,81.63,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 114.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 266.0), (372.4, 288.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,4,0,81.63,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 114.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 266.0), (372.4, 288.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,4,0,79.73,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 128.8), (372.4, 151.2), (372.4, 173.6), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,5,0,84.47,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 109.2), (319.2, 112.0), (344.4, 114.8), (369.6, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,7,0,81.63,1.0,"[(112.0, 112.0), (134.4, 112.0), (165.2, 112.0), (187.6, 109.2), (210.0, 109.2), (232.4, 109.2), (254.8, 109.2), (280.0, 114.8), (305.2, 109.2), (327.6, 114.8), (355.6, 114.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 266.0), (372.4, 288.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,5,0,79.73,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (310.8, 109.2), (333.2, 114.8), (361.2, 109.2), (372.4, 120.4), (372.4, 142.8), (372.4, 165.2), (372.4, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2), (372.4, 299.6), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,2.95
speedrunner,bomberman,6,Success,29,0,69.86,1.0,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 112.0), (288.4, 114.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 126.0), (308.0, 123.2), (308.0, 128.8), (308.0, 142.8), (308.0, 173.6), (330.4, 179.2), (358.4, 179.2), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 282.8)]",1,3.37
