persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,4,0,0.92,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (135.2, 356.1), (96.9, 325.1), (93.7, 303.2), (169.1, 285.1), (202.7, 292.2), (190.0, 318.1), (150.2, 362.9), (110.2, 403.9), (73.0, 350.5), (73.0, 315.9), (73.0, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 363.2), (73.0, 402.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,6.15
novice,meatboy,0,Stuck,1,0,96.28,0.758,"[(73.0, 397.0), (94.8, 388.1), (131.4, 371.7), (171.4, 378.8), (211.4, 403.0), (251.4, 403.9), (291.4, 403.3), (331.4, 403.0), (371.4, 403.9), (411.4, 403.3), (451.4, 403.0), (491.4, 403.9), (531.4, 403.3), (571.4, 403.0), (611.4, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.8
novice,meatboy,0,Success,3,0,115.72,0.463,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 335.3), (631.0, 312.2), (551.7, 258.6), (469.1, 228.6), (401.5, 230.9)]",0,2.7
novice,meatboy,0,Stuck,3,0,0.18,0.088,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (388.8, 403.0), (369.1, 403.9), (329.1, 350.5), (289.1, 335.9), (249.1, 343.0), (209.1, 368.9), (169.1, 395.3), (129.1, 344.2), (89.1, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.97
novice,meatboy,0,Stuck,4,0,0.92,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (135.2, 356.1), (96.9, 325.1), (93.7, 303.2), (169.1, 285.1), (202.7, 292.2), (190.0, 318.1), (150.2, 362.9), (110.2, 403.9), (73.0, 350.5), (73.0, 315.9), (73.0, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 363.2), (73.0, 402.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,6.15
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,10,0,48.87,0.577,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 374.0), (600.0, 344.6), (528.2, 284.9), (500.4, 246.0), (518.8, 238.9), (558.8, 250.7), (598.8, 281.4), (631.7, 328.6), (527.2, 261.9), (451.7, 214.0), (398.8, 184.9), (391.5, 174.7), (425.1, 183.4), (465.1, 210.9), (505.1, 257.2), (545.1, 322.4), (585.1, 403.0), (625.1, 372.7), (589.7, 335.8), (522.2, 278.5), (500.2, 243.8), (523.8, 239.1), (563.8, 253.2), (603.8, 286.2), (618.4, 318.9), (516.1, 254.5), (443.1, 209.0), (395.4, 182.3), (393.8, 174.5), (430.1, 185.5), (470.1, 215.3), (510.1, 264.0), (550.1, 331.5), (590.1, 395.3), (630.1, 371.9), (579.3, 327.6), (516.9, 272.6), (500.7, 242.1), (528.8, 239.8), (568.8, 256.3), (608.8, 291.7), (605.1, 309.8), (505.6, 247.8), (434.6, 204.6), (392.6, 180.3), (396.9, 174.8), (435.1, 188.2), (475.1, 220.4)]",0,8.15
novice,meatboy,0,Stuck,0,0,96.4,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
novice,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 378.6), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 392.7), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 365.3), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 378.4), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5)]",0,5.35
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Success,3,0,115.72,0.463,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 335.3), (631.0, 312.2), (551.7, 258.6), (469.1, 228.6), (401.5, 230.9)]",0,2.7
novice,meatboy,0,Stuck,10,0,48.87,0.577,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 374.0), (600.0, 344.6), (528.2, 284.9), (500.4, 246.0), (518.8, 238.9), (558.8, 250.7), (598.8, 281.4), (631.7, 328.6), (527.2, 261.9), (451.7, 214.0), (398.8, 184.9), (391.5, 174.7), (425.1, 183.4), (465.1, 210.9), (505.1, 257.2), (545.1, 322.4), (585.1, 403.0), (625.1, 372.7), (589.7, 335.8), (522.2, 278.5), (500.2, 243.8), (523.8, 239.1), (563.8, 253.2), (603.8, 286.2), (618.4, 318.9), (516.1, 254.5), (443.1, 209.0), (395.4, 182.3), (393.8, 174.5), (430.1, 185.5), (470.1, 215.3), (510.1, 264.0), (550.1, 331.5), (590.1, 395.3), (630.1, 371.9), (579.3, 327.6), (516.9, 272.6), (500.7, 242.1), (528.8, 239.8), (568.8, 256.3), (608.8, 291.7), (605.1, 309.8), (505.6, 247.8), (434.6, 204.6), (392.6, 180.3), (396.9, 174.8), (435.1, 188.2), (475.1, 220.4)]",0,8.15
novice,meatboy,0,Stuck,3,0,0.18,0.088,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (388.8, 403.0), (369.1, 403.9), (329.1, 350.5), (289.1, 335.9), (249.1, 343.0), (209.1, 368.9), (169.1, 395.3), (129.1, 344.2), (89.1, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.97
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,0,0,96.4,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
novice,meatboy,0,Stuck,8,0,85.82,0.68,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (620.2, 341.0), (580.8, 336.3), (540.8, 350.5), (503.0, 383.5), (505.4, 403.3), (544.5, 403.0), (584.5, 403.9), (624.5, 403.3), (631.0, 361.2), (605.8, 336.2), (565.8, 338.5), (525.8, 359.8), (496.7, 399.8), (519.5, 403.3), (559.5, 403.0), (599.5, 403.9), (631.7, 395.3), (626.7, 344.2), (590.8, 334.9), (550.8, 344.3), (510.8, 372.6), (499.3, 403.9), (534.5, 403.3), (574.5, 403.0), (614.5, 403.9), (631.0, 373.9), (615.8, 338.5), (575.8, 336.2)]",0,5.77
novice,meatboy,0,Success,4,0,140.65,0.463,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.7, 362.1), (631.0, 322.8), (618.4, 301.0), (516.1, 236.7), (443.1, 227.3)]",0,2.25
novice,meatboy,0,Stuck,2,0,53.89,0.476,"[(73.0, 397.0), (93.8, 403.3), (96.7, 374.6), (126.2, 374.6), (166.2, 393.5), (196.2, 403.9), (200.5, 375.3), (236.3, 373.0), (276.3, 389.5), (310.3, 403.3), (317.0, 403.0), (323.4, 403.9), (332.7, 403.3), (339.7, 403.0), (346.1, 403.9), (355.3, 403.3), (362.3, 403.0), (368.7, 403.9), (378.0, 403.3), (385.0, 403.0), (391.4, 403.9), (396.3, 403.3), (396.3, 403.0), (396.3, 403.9), (396.3, 403.3), (396.3, 403.0), (396.3, 403.9), (396.3, 403.3), (396.3, 403.0), (396.3, 403.9), (396.3, 403.3), (396.3, 403.0), (396.3, 403.9), (396.3, 403.3), (396.3, 403.0), (396.3, 403.9), (396.3, 403.3), (396.3, 403.0), (396.3, 403.9), (396.3, 403.3), (396.3, 403.0), (396.3, 403.9), (396.3, 403.3), (396.3, 403.0), (396.3, 403.9), (396.3, 403.3)]",0,6.0
novice,meatboy,0,Success,5,0,70.21,0.463,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (625.2, 312.2), (600.7, 282.7), (528.9, 223.1), (501.1, 207.7), (519.6, 214.8), (559.6, 240.7), (599.6, 285.5), (631.7, 345.1), (551.2, 278.3), (506.1, 233.2), (507.2, 226.2), (544.6, 238.0), (584.6, 268.6), (624.6, 318.1), (565.1, 294.5), (478.0, 243.1), (409.6, 236.1)]",0,4.45
novice,meatboy,0,Stuck,3,0,138.46,0.912,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.0, 362.1), (628.8, 322.8), (631.7, 303.2), (669.7, 303.2), (709.7, 307.9), (749.7, 307.3), (759.7, 284.8), (759.0, 238.4), (759.7, 210.9), (759.7, 202.3), (759.7, 212.5), (759.7, 241.5), (759.7, 281.2), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,5.42
novice,meatboy,0,Success,5,0,70.21,0.463,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (625.2, 312.2), (600.7, 282.7), (528.9, 223.1), (501.1, 207.7), (519.6, 214.8), (559.6, 240.7), (599.6, 285.5), (631.7, 345.1), (551.2, 278.3), (506.1, 233.2), (507.2, 226.2), (544.6, 238.0), (584.6, 268.6), (624.6, 318.1), (565.1, 294.5), (478.0, 243.1), (409.6, 236.1)]",0,4.45
novice,meatboy,0,Success,4,0,140.65,0.463,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.7, 362.1), (631.0, 322.8), (618.4, 301.0), (516.1, 236.7), (443.1, 227.3)]",0,2.25
novice,meatboy,0,Success,3,0,115.72,0.463,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.0, 335.3), (631.0, 312.2), (551.7, 258.6), (469.1, 228.6), (401.5, 230.9)]",0,2.7
novice,meatboy,0,Stuck,10,0,48.87,0.577,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 374.0), (600.0, 344.6), (528.2, 284.9), (500.4, 246.0), (518.8, 238.9), (558.8, 250.7), (598.8, 281.4), (631.7, 328.6), (527.2, 261.9), (451.7, 214.0), (398.8, 184.9), (391.5, 174.7), (425.1, 183.4), (465.1, 210.9), (505.1, 257.2), (545.1, 322.4), (585.1, 403.0), (625.1, 372.7), (589.7, 335.8), (522.2, 278.5), (500.2, 243.8), (523.8, 239.1), (563.8, 253.2), (603.8, 286.2), (618.4, 318.9), (516.1, 254.5), (443.1, 209.0), (395.4, 182.3), (393.8, 174.5), (430.1, 185.5), (470.1, 215.3), (510.1, 264.0), (550.1, 331.5), (590.1, 395.3), (630.1, 371.9), (579.3, 327.6), (516.9, 272.6), (500.7, 242.1), (528.8, 239.8), (568.8, 256.3), (608.8, 291.7), (605.1, 309.8), (505.6, 247.8), (434.6, 204.6), (392.6, 180.3), (396.9, 174.8), (435.1, 188.2), (475.1, 220.4)]",0,8.15
novice,meatboy,0,Stuck,6,0,0.86,0.088,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 396.2), (377.6, 372.8), (413.4, 377.6), (453.4, 401.1), (473.4, 403.3), (473.4, 373.0), (467.6, 375.4), (460.4, 396.6), (451.1, 376.9), (458.1, 372.3), (492.8, 386.4), (529.8, 403.0), (532.8, 378.9), (532.8, 371.8), (507.7, 383.6), (467.7, 403.9), (427.7, 403.3), (387.7, 403.0), (347.7, 403.9), (307.7, 403.3), (267.7, 403.0), (227.7, 403.9), (187.7, 403.3), (147.7, 403.0), (107.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.42
novice,meatboy,0,Success,8,0,71.74,0.468,"[(73.0, 397.0), (94.8, 388.1), (124.9, 371.7), (164.9, 378.8), (204.9, 403.0), (244.9, 374.0), (284.9, 374.0), (324.9, 392.9), (364.9, 403.9), (404.9, 381.1), (444.9, 371.7), (484.9, 381.1), (524.9, 403.3), (564.9, 373.0), (604.9, 375.4), (631.0, 396.6), (548.6, 329.8), (476.0, 282.0), (457.0, 252.9), (482.2, 242.7), (522.2, 251.4), (562.2, 278.8), (602.2, 325.2), (621.4, 367.9), (539.2, 303.5), (461.6, 258.0), (477.2, 235.2), (517.2, 235.2), (557.2, 254.1), (597.2, 291.8), (631.7, 345.2), (549.3, 278.5), (471.0, 233.4), (398.0, 226.3)]",0,4.42
novice,meatboy,0,Stuck,5,0,100.62,0.734,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.0, 362.1), (628.8, 322.8), (595.8, 302.4), (555.8, 300.8), (518.0, 318.1), (515.6, 354.2), (551.6, 403.0), (591.6, 403.9), (631.6, 403.3), (631.0, 361.2), (628.8, 321.9), (595.8, 301.5), (555.8, 299.9), (518.0, 317.2), (515.6, 353.3), (551.6, 403.0), (591.6, 403.9), (631.6, 403.3), (631.0, 361.2), (628.8, 321.9), (595.8, 301.5), (555.8, 299.9), (518.0, 317.2), (515.6, 353.3), (551.6, 403.0), (591.6, 403.9), (631.6, 403.3), (631.0, 361.2), (628.8, 321.9)]",0,5.42
novice,meatboy,0,Stuck,5,0,108.21,0.819,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (625.2, 308.0), (654.7, 301.0), (694.7, 307.9), (734.7, 307.3), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (717.7, 179.4), (650.2, 122.1), (628.2, 87.3), (651.8, 82.6), (691.8, 96.8), (731.8, 129.8), (759.0, 176.8), (697.0, 134.9), (640.3, 82.3), (629.9, 56.1), (661.8, 56.1), (701.8, 74.9), (741.8, 112.7), (759.0, 158.4), (678.5, 91.7), (633.4, 43.8), (634.5, 26.0), (671.8, 30.7)]",0,5.77
