persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-44.59,0.104,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (298.5, 747.6), (276.9, 696.5), (265.0, 664.3), (265.0, 651.0), (265.0, 656.5), (265.0, 680.8), (249.0, 675.9), (214.9, 627.2), (183.7, 597.4), (157.8, 586.4), (127.0, 594.2), (87.0, 620.9), (73.0, 660.6), (73.0, 700.2), (73.0, 739.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.63
experienced,meatboy,8,Stuck,19,0,-9.03,0.281,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (298.5, 755.9), (278.7, 755.3), (252.3, 755.0), (219.6, 750.8), (205.1, 755.3), (201.3, 708.1), (198.5, 671.2), (196.0, 653.1), (193.9, 653.9), (190.4, 673.6), (187.3, 712.0), (184.9, 755.3), (181.1, 708.1), (178.3, 671.2), (175.9, 653.1), (173.7, 653.9), (170.3, 673.6), (167.1, 712.0), (161.3, 755.3), (160.8, 701.9), (157.3, 667.3), (157.3, 651.6), (157.3, 654.8), (155.3, 676.7), (151.5, 717.6), (137.8, 755.9), (121.9, 755.3), (99.5, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (124.7, 616.1), (205.0, 561.2), (211.9, 525.0), (209.1, 507.8), (206.6, 509.4), (204.5, 529.8), (201.1, 569.0), (197.9, 627.2), (195.1, 704.1), (192.5, 755.0), (189.2, 701.6), (186.2, 667.0), (183.6, 651.3), (181.3, 654.5), (178.5, 676.4), (175.2, 717.3), (171.5, 755.9), (163.4, 720.3), (157.5, 678.7), (156.6, 655.9), (156.6, 652.0), (156.6, 666.9), (155.8, 700.6), (145.0, 753.2), (131.1, 755.3), (112.2, 755.0), (85.1, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 656.5), (73.0, 654.2), (135.0, 604.7), (210.8, 552.1), (247.5, 525.8), (260.2, 533.2), (267.7, 560.3), (269.8, 606.3), (265.0, 666.9), (265.0, 706.6), (265.0, 750.7), (249.0, 740.8), (219.7, 731.4), (194.9, 740.8), (179.3, 755.0), (175.7, 726.2), (173.4, 682.3), (170.6, 657.1), (170.6, 650.8), (170.6, 663.4), (168.2, 694.8), (163.4, 745.0), (152.7, 719.7), (143.2, 678.1), (135.1, 655.3), (120.2, 651.4), (92.9, 666.3), (104.0, 657.9), (185.4, 598.3), (212.6, 557.5), (210.1, 535.5), (208.0, 532.3), (204.6, 548.1), (201.4, 582.6), (201.0, 636.0), (197.9, 708.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0)]",0,14.02
experienced,meatboy,8,Saw,13,0,-2.27,0.439,"[(329.0, 749.0), (326.8, 755.3), (316.8, 755.0), (305.4, 755.9), (290.8, 755.3), (271.3, 755.0), (245.2, 755.9), (213.7, 751.9), (201.8, 755.9), (198.5, 702.5), (195.5, 667.9), (192.9, 652.2), (190.6, 655.4), (187.8, 677.3), (182.1, 718.2), (169.9, 755.9), (165.4, 740.8), (164.8, 692.1), (161.3, 662.2), (159.9, 651.2), (157.8, 659.1), (151.9, 685.8), (130.4, 731.3), (101.6, 755.3), (76.3, 755.0), (73.0, 707.5), (73.0, 670.6), (145.2, 609.0), (215.0, 558.8), (211.6, 527.4), (208.4, 514.8), (205.6, 521.1), (203.1, 546.2), (201.0, 590.2), (195.9, 653.0), (181.7, 734.7), (173.8, 740.2), (172.4, 691.5), (170.3, 661.6), (170.3, 650.6), (170.3, 658.5), (170.3, 685.2), (163.9, 730.7), (147.2, 755.3), (134.9, 755.0), (119.5, 755.9), (99.1, 755.3), (73.9, 755.0), (73.0, 707.5), (73.0, 674.0), (73.0, 669.3), (135.0, 619.2), (210.8, 566.6), (260.2, 547.6), (303.7, 552.4)]",0,7.22
experienced,meatboy,8,Saw,11,0,-4.9,0.424,"[(329.0, 749.0), (326.8, 755.3), (318.2, 708.1), (315.9, 671.2), (315.9, 654.1), (315.9, 656.5), (315.9, 677.8), (315.9, 717.8), (313.7, 755.9), (295.1, 755.3), (268.2, 755.0), (231.9, 749.0), (205.6, 755.3), (196.9, 755.0), (188.4, 755.9), (178.6, 755.3), (165.5, 755.0), (147.6, 755.9), (127.6, 720.3), (115.1, 678.7), (104.6, 655.9), (74.3, 652.0), (73.0, 666.9), (155.4, 600.1), (214.3, 552.3), (211.5, 523.2), (208.2, 513.0), (205.2, 521.7), (202.6, 549.1), (200.3, 595.5), (197.5, 660.7), (194.2, 744.7), (186.6, 755.3), (177.6, 755.0), (163.8, 755.9), (145.0, 755.3), (126.5, 713.2), (114.4, 673.9), (102.8, 653.5), (73.0, 651.9), (73.0, 669.2), (135.0, 624.6), (210.8, 575.4), (260.2, 568.3)]",0,5.85
experienced,meatboy,8,Stuck,29,0,-4.51,0.392,"[(329.0, 749.0), (310.6, 755.3), (287.9, 755.0), (258.5, 755.9), (221.8, 749.9), (201.6, 755.0), (194.4, 726.2), (187.8, 682.3), (185.7, 657.1), (182.9, 650.8), (179.6, 663.4), (176.6, 694.8), (149.9, 745.0), (124.1, 755.0), (99.2, 755.9), (73.0, 747.3), (73.0, 696.2), (104.0, 648.4), (185.4, 588.7), (212.6, 567.9), (210.1, 572.6), (208.0, 596.2), (204.6, 638.6), (193.6, 699.9), (166.5, 755.9), (155.8, 755.3), (140.1, 755.0), (123.1, 755.9), (96.0, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 673.4), (73.0, 678.2), (155.4, 611.4), (220.3, 583.2), (239.7, 585.6), (226.2, 595.0), (221.8, 595.9), (218.9, 595.3), (216.0, 595.0), (212.7, 554.1), (209.7, 529.0), (209.0, 531.4), (205.7, 552.6), (202.7, 592.7), (198.5, 651.6), (177.7, 729.4), (151.8, 755.9), (136.1, 755.3), (115.6, 755.0), (86.7, 755.9), (73.0, 725.9), (73.0, 682.0), (73.0, 672.6), (83.3, 670.4), (165.5, 606.0), (225.3, 584.1), (252.2, 588.8), (273.2, 612.4), (287.0, 654.8), (281.8, 716.1), (248.1, 740.2), (213.3, 730.8), (183.9, 740.2), (163.5, 755.9), (151.5, 755.3), (136.4, 755.0), (114.6, 755.9), (86.2, 755.3), (73.0, 719.7), (73.0, 680.1), (73.0, 673.0), (104.0, 650.9), (184.8, 591.3), (233.0, 581.9), (258.0, 591.3), (277.7, 619.6), (285.6, 666.7)]",0,10.37
experienced,meatboy,8,Stuck,3,0,0.0,0.467,"[(329.0, 749.0), (329.0, 747.3), (329.0, 696.2), (329.0, 666.2), (329.0, 661.5), (329.0, 675.7), (329.0, 708.7), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0)]",0,5.37
experienced,meatboy,8,Stuck,14,0,-4.56,0.416,"[(329.0, 749.0), (326.8, 755.3), (311.7, 755.0), (291.6, 755.9), (264.9, 755.3), (227.2, 749.0), (201.0, 755.3), (192.2, 755.0), (183.8, 755.9), (173.9, 755.3), (160.9, 755.0), (142.9, 755.9), (118.4, 755.3), (84.6, 755.0), (73.0, 719.4), (73.0, 689.2), (73.0, 689.2), (114.3, 660.6), (195.2, 603.3), (212.2, 588.2), (209.6, 595.3), (207.3, 621.2), (204.5, 666.0), (201.4, 729.6), (196.8, 755.9), (189.7, 755.3), (181.1, 755.0), (169.4, 755.9), (154.5, 755.3), (133.0, 755.0), (106.6, 755.9), (73.0, 755.3), (73.0, 705.3), (73.0, 698.3), (93.7, 686.9), (175.5, 653.4), (215.0, 655.8), (212.2, 677.0), (209.6, 717.0), (205.7, 755.9), (197.0, 755.3), (188.6, 755.0), (182.1, 755.9), (172.5, 755.3), (159.7, 755.0), (140.3, 755.9), (114.3, 755.3), (79.3, 755.0), (73.0, 714.1), (73.0, 693.7), (73.0, 698.4), (145.2, 646.3), (201.2, 639.2), (234.0, 651.1), (261.5, 681.7), (283.6, 731.2)]",0,7.4
experienced,meatboy,8,Stuck,15,0,-25.55,0.104,"[(329.0, 749.0), (326.8, 755.3), (303.1, 755.0), (272.7, 755.9), (232.7, 755.3), (203.9, 755.0), (187.2, 755.9), (167.3, 755.3), (140.8, 755.0), (105.4, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (83.3, 645.1), (165.5, 580.7), (213.6, 535.2), (211.5, 508.5), (208.1, 500.6), (204.9, 511.6), (202.1, 541.5), (199.6, 590.2), (197.5, 657.7), (194.1, 744.1), (180.3, 755.3), (158.2, 755.0), (129.4, 755.9), (92.8, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 658.1), (73.0, 653.4), (104.0, 632.8), (185.4, 573.2), (238.7, 534.2), (259.3, 527.2), (273.8, 539.0), (283.1, 569.6), (286.9, 619.1), (287.1, 687.4), (286.4, 755.3), (256.9, 755.0), (225.7, 717.3), (200.7, 730.2), (180.2, 755.3), (158.0, 755.0), (129.1, 755.9), (90.7, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 658.1), (73.0, 653.4), (104.0, 632.8), (185.4, 573.2), (238.7, 534.2), (259.3, 527.2), (273.8, 539.0), (283.1, 569.6), (286.9, 619.1), (287.1, 687.4), (286.4, 755.3), (262.2, 732.8), (239.8, 710.6), (222.8, 715.3), (211.2, 738.9), (198.5, 755.3), (180.6, 755.0), (159.6, 755.9), (131.9, 755.3), (93.6, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 660.0)]",0,9.65
experienced,meatboy,8,Stuck,5,0,-26.32,0.226,"[(329.0, 749.0), (326.8, 755.3), (320.3, 755.0), (310.6, 755.9), (299.4, 755.3), (285.1, 755.0), (269.3, 755.9), (245.2, 755.3), (220.8, 751.9), (212.5, 755.9), (211.7, 707.2), (208.4, 670.3), (205.5, 652.3), (202.8, 653.0), (200.5, 672.7), (197.8, 711.1), (194.7, 755.3), (190.9, 708.1), (190.4, 671.2), (190.4, 653.1), (187.7, 653.9), (185.0, 673.6), (182.7, 712.0), (179.2, 755.3), (175.4, 708.1), (175.0, 671.2), (175.0, 653.1), (175.0, 653.9), (171.9, 673.6), (169.1, 712.0), (161.2, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3), (158.8, 755.0), (158.8, 755.9), (158.8, 755.3)]",0,6.47
experienced,meatboy,8,Stuck,3,0,-48.84,0.104,"[(329.0, 749.0), (310.2, 755.3), (271.9, 755.0), (231.9, 755.9), (201.4, 755.0), (174.3, 755.9), (142.4, 755.3), (104.2, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.22
experienced,meatboy,8,Stuck,14,0,-17.26,0.289,"[(329.0, 749.0), (321.8, 755.3), (298.5, 755.0), (265.4, 755.9), (227.7, 749.3), (204.9, 755.9), (195.6, 755.3), (186.5, 755.0), (177.7, 755.9), (165.8, 755.3), (149.0, 755.0), (129.0, 755.9), (104.1, 755.3), (73.0, 731.4), (155.4, 664.7), (214.3, 616.8), (211.5, 587.8), (208.2, 577.6), (205.2, 586.2), (202.6, 613.7), (197.9, 660.0), (188.1, 725.2), (166.8, 755.3), (151.6, 755.0), (133.3, 755.9), (106.6, 755.3), (73.0, 726.8), (144.6, 665.2), (195.5, 655.8), (202.6, 665.2), (200.7, 693.5), (188.9, 740.7), (174.9, 755.9), (161.9, 755.3), (144.0, 755.0), (121.2, 755.9), (89.2, 740.8), (73.0, 707.0), (83.3, 696.6), (161.7, 655.0), (201.0, 655.0), (202.2, 673.9), (198.2, 711.6), (181.1, 755.3), (170.1, 755.0), (156.0, 755.9), (138.6, 755.3), (116.4, 755.0), (86.6, 733.6), (73.0, 701.1), (73.0, 701.1), (135.0, 657.9), (191.7, 650.9)]",0,7.03
experienced,meatboy,8,Stuck,15,0,-25.55,0.104,"[(329.0, 749.0), (326.8, 755.3), (303.1, 755.0), (272.7, 755.9), (232.7, 755.3), (203.9, 755.0), (187.2, 755.9), (167.3, 755.3), (140.8, 755.0), (105.4, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (83.3, 645.1), (165.5, 580.7), (213.6, 535.2), (211.5, 508.5), (208.1, 500.6), (204.9, 511.6), (202.1, 541.5), (199.6, 590.2), (197.5, 657.7), (194.1, 744.1), (180.3, 755.3), (158.2, 755.0), (129.4, 755.9), (92.8, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 658.1), (73.0, 653.4), (104.0, 632.8), (185.4, 573.2), (238.7, 534.2), (259.3, 527.2), (273.8, 539.0), (283.1, 569.6), (286.9, 619.1), (287.1, 687.4), (286.4, 755.3), (256.9, 755.0), (225.7, 717.3), (200.7, 730.2), (180.2, 755.3), (158.0, 755.0), (129.1, 755.9), (90.7, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 658.1), (73.0, 653.4), (104.0, 632.8), (185.4, 573.2), (238.7, 534.2), (259.3, 527.2), (273.8, 539.0), (283.1, 569.6), (286.9, 619.1), (287.1, 687.4), (286.4, 755.3), (262.2, 732.8), (239.8, 710.6), (222.8, 715.3), (211.2, 738.9), (198.5, 755.3), (180.6, 755.0), (159.6, 755.9), (131.9, 755.3), (93.6, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 660.0)]",0,9.65
experienced,meatboy,8,Stuck,19,0,-9.03,0.281,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (298.5, 755.9), (278.7, 755.3), (252.3, 755.0), (219.6, 750.8), (205.1, 755.3), (201.3, 708.1), (198.5, 671.2), (196.0, 653.1), (193.9, 653.9), (190.4, 673.6), (187.3, 712.0), (184.9, 755.3), (181.1, 708.1), (178.3, 671.2), (175.9, 653.1), (173.7, 653.9), (170.3, 673.6), (167.1, 712.0), (161.3, 755.3), (160.8, 701.9), (157.3, 667.3), (157.3, 651.6), (157.3, 654.8), (155.3, 676.7), (151.5, 717.6), (137.8, 755.9), (121.9, 755.3), (99.5, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (124.7, 616.1), (205.0, 561.2), (211.9, 525.0), (209.1, 507.8), (206.6, 509.4), (204.5, 529.8), (201.1, 569.0), (197.9, 627.2), (195.1, 704.1), (192.5, 755.0), (189.2, 701.6), (186.2, 667.0), (183.6, 651.3), (181.3, 654.5), (178.5, 676.4), (175.2, 717.3), (171.5, 755.9), (163.4, 720.3), (157.5, 678.7), (156.6, 655.9), (156.6, 652.0), (156.6, 666.9), (155.8, 700.6), (145.0, 753.2), (131.1, 755.3), (112.2, 755.0), (85.1, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 656.5), (73.0, 654.2), (135.0, 604.7), (210.8, 552.1), (247.5, 525.8), (260.2, 533.2), (267.7, 560.3), (269.8, 606.3), (265.0, 666.9), (265.0, 706.6), (265.0, 750.7), (249.0, 740.8), (219.7, 731.4), (194.9, 740.8), (179.3, 755.0), (175.7, 726.2), (173.4, 682.3), (170.6, 657.1), (170.6, 650.8), (170.6, 663.4), (168.2, 694.8), (163.4, 745.0), (152.7, 719.7), (143.2, 678.1), (135.1, 655.3), (120.2, 651.4), (92.9, 666.3), (104.0, 657.9), (185.4, 598.3), (212.6, 557.5), (210.1, 535.5), (208.0, 532.3), (204.6, 548.1), (201.4, 582.6), (201.0, 636.0), (197.9, 708.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0)]",0,14.02
experienced,meatboy,8,Saw,11,0,-4.9,0.424,"[(329.0, 749.0), (326.8, 755.3), (318.2, 708.1), (315.9, 671.2), (315.9, 654.1), (315.9, 656.5), (315.9, 677.8), (315.9, 717.8), (313.7, 755.9), (295.1, 755.3), (268.2, 755.0), (231.9, 749.0), (205.6, 755.3), (196.9, 755.0), (188.4, 755.9), (178.6, 755.3), (165.5, 755.0), (147.6, 755.9), (127.6, 720.3), (115.1, 678.7), (104.6, 655.9), (74.3, 652.0), (73.0, 666.9), (155.4, 600.1), (214.3, 552.3), (211.5, 523.2), (208.2, 513.0), (205.2, 521.7), (202.6, 549.1), (200.3, 595.5), (197.5, 660.7), (194.2, 744.7), (186.6, 755.3), (177.6, 755.0), (163.8, 755.9), (145.0, 755.3), (126.5, 713.2), (114.4, 673.9), (102.8, 653.5), (73.0, 651.9), (73.0, 669.2), (135.0, 624.6), (210.8, 575.4), (260.2, 568.3)]",0,5.85
experienced,meatboy,8,Saw,13,0,-2.27,0.439,"[(329.0, 749.0), (326.8, 755.3), (316.8, 755.0), (305.4, 755.9), (290.8, 755.3), (271.3, 755.0), (245.2, 755.9), (213.7, 751.9), (201.8, 755.9), (198.5, 702.5), (195.5, 667.9), (192.9, 652.2), (190.6, 655.4), (187.8, 677.3), (182.1, 718.2), (169.9, 755.9), (165.4, 740.8), (164.8, 692.1), (161.3, 662.2), (159.9, 651.2), (157.8, 659.1), (151.9, 685.8), (130.4, 731.3), (101.6, 755.3), (76.3, 755.0), (73.0, 707.5), (73.0, 670.6), (145.2, 609.0), (215.0, 558.8), (211.6, 527.4), (208.4, 514.8), (205.6, 521.1), (203.1, 546.2), (201.0, 590.2), (195.9, 653.0), (181.7, 734.7), (173.8, 740.2), (172.4, 691.5), (170.3, 661.6), (170.3, 650.6), (170.3, 658.5), (170.3, 685.2), (163.9, 730.7), (147.2, 755.3), (134.9, 755.0), (119.5, 755.9), (99.1, 755.3), (73.9, 755.0), (73.0, 707.5), (73.0, 674.0), (73.0, 669.3), (135.0, 619.2), (210.8, 566.6), (260.2, 547.6), (303.7, 552.4)]",0,7.22
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,-48.84,0.104,"[(329.0, 749.0), (312.7, 755.3), (276.7, 755.0), (236.7, 755.9), (205.5, 755.2), (182.5, 755.3), (156.3, 755.0), (122.1, 755.9), (83.4, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,2,0,-44.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (304.8, 755.0), (274.4, 755.9), (265.0, 702.5), (265.0, 667.9), (265.0, 652.2), (265.0, 655.4), (265.0, 677.3), (265.0, 718.2), (262.8, 755.9), (245.9, 755.3), (229.3, 755.0), (214.7, 755.9), (200.4, 755.3), (188.1, 755.0), (174.3, 755.9), (155.6, 755.3), (126.9, 755.0), (90.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.65
experienced,meatboy,8,Stuck,1,0,-47.51,0.104,"[(329.0, 749.0), (326.8, 755.3), (303.1, 755.0), (272.7, 755.9), (233.9, 755.3), (211.0, 755.0), (191.8, 755.9), (174.6, 755.3), (150.7, 755.0), (118.6, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,20,0,-17.46,0.284,"[(329.0, 749.0), (326.8, 755.3), (303.1, 755.0), (276.1, 755.9), (240.4, 755.3), (209.1, 755.2), (189.6, 755.3), (168.6, 755.0), (144.4, 755.9), (120.0, 741.1), (98.8, 741.1), (73.0, 755.3), (83.3, 701.9), (165.5, 637.5), (213.6, 610.2), (211.5, 612.5), (208.1, 633.8), (204.9, 673.8), (202.1, 732.7), (191.0, 755.9), (170.5, 755.3), (146.8, 755.0), (120.0, 755.9), (86.5, 755.3), (73.0, 719.7), (144.6, 658.1), (195.5, 648.7), (202.6, 658.1), (201.4, 686.4), (198.6, 733.5), (186.6, 755.9), (166.3, 755.3), (142.7, 748.2), (115.7, 738.8), (92.4, 748.2), (73.0, 733.6), (124.7, 674.2), (187.1, 649.9), (203.3, 654.6), (202.1, 678.2), (198.8, 720.6), (191.0, 755.0), (171.8, 755.9), (149.5, 755.3), (121.9, 739.4), (98.9, 744.1), (73.0, 748.2), (104.0, 690.9), (175.8, 651.6), (203.6, 651.6), (202.1, 670.5)]",0,6.78
experienced,meatboy,8,Stuck,3,0,-46.68,0.104,"[(329.0, 749.0), (326.8, 755.3), (309.9, 755.0), (288.2, 755.9), (261.5, 755.3), (226.1, 749.3), (203.3, 755.9), (197.1, 755.3), (191.1, 755.0), (185.2, 755.9), (177.5, 755.3), (168.4, 755.0), (157.9, 755.9), (142.4, 755.3), (123.8, 755.0), (96.9, 755.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.42
experienced,meatboy,8,Stuck,19,0,-9.03,0.281,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (298.5, 755.9), (278.7, 755.3), (252.3, 755.0), (219.6, 750.8), (205.1, 755.3), (201.3, 708.1), (198.5, 671.2), (196.0, 653.1), (193.9, 653.9), (190.4, 673.6), (187.3, 712.0), (184.9, 755.3), (181.1, 708.1), (178.3, 671.2), (175.9, 653.1), (173.7, 653.9), (170.3, 673.6), (167.1, 712.0), (161.3, 755.3), (160.8, 701.9), (157.3, 667.3), (157.3, 651.6), (157.3, 654.8), (155.3, 676.7), (151.5, 717.6), (137.8, 755.9), (121.9, 755.3), (99.5, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (124.7, 616.1), (205.0, 561.2), (211.9, 525.0), (209.1, 507.8), (206.6, 509.4), (204.5, 529.8), (201.1, 569.0), (197.9, 627.2), (195.1, 704.1), (192.5, 755.0), (189.2, 701.6), (186.2, 667.0), (183.6, 651.3), (181.3, 654.5), (178.5, 676.4), (175.2, 717.3), (171.5, 755.9), (163.4, 720.3), (157.5, 678.7), (156.6, 655.9), (156.6, 652.0), (156.6, 666.9), (155.8, 700.6), (145.0, 753.2), (131.1, 755.3), (112.2, 755.0), (85.1, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 656.5), (73.0, 654.2), (135.0, 604.7), (210.8, 552.1), (247.5, 525.8), (260.2, 533.2), (267.7, 560.3), (269.8, 606.3), (265.0, 666.9), (265.0, 706.6), (265.0, 750.7), (249.0, 740.8), (219.7, 731.4), (194.9, 740.8), (179.3, 755.0), (175.7, 726.2), (173.4, 682.3), (170.6, 657.1), (170.6, 650.8), (170.6, 663.4), (168.2, 694.8), (163.4, 745.0), (152.7, 719.7), (143.2, 678.1), (135.1, 655.3), (120.2, 651.4), (92.9, 666.3), (104.0, 657.9), (185.4, 598.3), (212.6, 557.5), (210.1, 535.5), (208.0, 532.3), (204.6, 548.1), (201.4, 582.6), (201.0, 636.0), (197.9, 708.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0), (197.5, 755.9), (197.5, 755.3), (197.5, 755.0)]",0,14.02
