persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,62.62,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (174.5, 403.9), (210.8, 403.3), (229.4, 403.0), (230.6, 403.9), (231.7, 403.3), (232.8, 403.0), (233.9, 403.9), (235.0, 403.3), (236.1, 403.0), (237.2, 403.9), (238.3, 403.3), (239.4, 403.0), (240.6, 403.9), (241.7, 403.3), (242.8, 403.0), (243.9, 403.9), (245.0, 403.3), (246.1, 403.0), (247.2, 403.9), (248.3, 403.3), (249.4, 403.0), (250.6, 403.9), (251.7, 403.3), (252.8, 403.0), (253.9, 403.9), (255.0, 403.3), (268.1, 403.0), (279.4, 403.9), (299.7, 403.3), (328.8, 403.0), (368.8, 403.9), (408.8, 403.3), (448.8, 403.0), (487.8, 403.9), (523.7, 403.3), (550.2, 403.0), (552.3, 403.9), (554.5, 403.3), (555.9, 403.0), (558.1, 403.9), (560.3, 403.3), (561.7, 403.0), (563.9, 403.9), (566.1, 403.3), (567.5, 403.0), (569.7, 403.9), (571.8, 403.3), (573.3, 403.0), (575.4, 403.9), (578.3, 403.3), (581.2, 403.0), (584.1, 403.9), (587.0, 403.3), (589.9, 403.0), (592.8, 403.9), (595.7, 403.3), (598.6, 403.0), (601.4, 403.9), (604.3, 403.3), (607.2, 403.0), (618.8, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,9.08
experienced,meatboy,0,Stuck,3,0,109.68,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 361.2), (293.2, 321.9), (330.9, 301.5), (363.2, 309.2), (390.2, 336.3), (419.3, 382.3), (459.3, 403.9), (499.3, 403.3), (539.3, 403.0), (579.3, 403.9), (619.3, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,6,0,108.0,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (253.8, 361.2), (262.1, 340.8), (255.4, 345.5), (265.4, 369.1), (296.3, 403.3), (336.3, 403.0), (375.6, 374.2), (400.6, 342.8), (422.1, 342.9), (415.7, 361.7), (440.3, 399.4), (480.3, 403.3), (520.3, 403.0), (560.3, 403.9), (600.3, 373.9), (631.0, 332.2), (631.0, 325.2), (631.0, 337.0), (631.7, 367.6), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.7
experienced,meatboy,0,Stuck,9,0,125.52,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.1, 321.9), (333.8, 301.5), (361.1, 309.2), (390.2, 336.3), (428.8, 382.3), (468.8, 403.9), (508.8, 403.3), (548.8, 403.0), (580.7, 349.6), (619.2, 315.0), (641.8, 299.3), (681.2, 302.5), (705.3, 307.9), (717.6, 307.3), (730.7, 307.0), (750.0, 291.9), (758.3, 243.2), (757.6, 216.6), (755.5, 214.3), (757.7, 230.8), (758.3, 266.1), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.82
experienced,meatboy,0,Stuck,6,0,127.23,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (283.0, 321.9), (282.9, 301.5), (282.9, 299.9), (282.9, 317.2), (282.9, 353.3), (308.1, 403.0), (348.1, 403.9), (388.1, 403.3), (428.1, 403.0), (468.1, 403.9), (508.1, 403.3), (548.1, 361.2), (585.2, 321.9), (624.7, 301.5), (662.9, 299.9), (693.9, 307.0), (705.2, 307.9), (733.4, 307.3), (759.7, 291.4), (759.7, 296.1), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.82
experienced,meatboy,0,Stuck,9,0,125.52,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.1, 321.9), (333.8, 301.5), (361.1, 309.2), (390.2, 336.3), (428.8, 382.3), (468.8, 403.9), (508.8, 403.3), (548.8, 403.0), (580.7, 349.6), (619.2, 315.0), (641.8, 299.3), (681.2, 302.5), (705.3, 307.9), (717.6, 307.3), (730.7, 307.0), (750.0, 291.9), (758.3, 243.2), (757.6, 216.6), (755.5, 214.3), (757.7, 230.8), (758.3, 266.1), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.82
experienced,meatboy,0,Stuck,3,0,109.68,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 361.2), (293.2, 321.9), (330.9, 301.5), (363.2, 309.2), (390.2, 336.3), (419.3, 382.3), (459.3, 403.9), (499.3, 403.3), (539.3, 403.0), (579.3, 403.9), (619.3, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,5,0,128.73,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 321.9), (332.0, 301.5), (349.0, 309.2), (368.7, 336.3), (408.2, 382.3), (448.2, 403.9), (488.2, 403.3), (528.2, 403.0), (568.0, 374.2), (608.0, 330.3), (631.7, 305.1), (658.8, 298.8), (696.8, 307.3), (715.3, 307.0), (731.9, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.82
experienced,meatboy,0,Stuck,6,0,127.23,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (283.0, 321.9), (282.9, 301.5), (282.9, 299.9), (282.9, 317.2), (282.9, 353.3), (308.1, 403.0), (348.1, 403.9), (388.1, 403.3), (428.1, 403.0), (468.1, 403.9), (508.1, 403.3), (548.1, 361.2), (585.2, 321.9), (624.7, 301.5), (662.9, 299.9), (693.9, 307.0), (705.2, 307.9), (733.4, 307.3), (759.7, 291.4), (759.7, 296.1), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.82
experienced,meatboy,0,Stuck,4,0,109.88,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 340.8), (337.7, 345.5), (363.1, 369.1), (365.9, 403.3), (402.2, 403.0), (442.2, 403.9), (482.2, 403.3), (522.2, 403.0), (562.2, 403.9), (602.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,23,0,97.98,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (295.8, 340.8), (335.3, 345.5), (360.8, 369.1), (356.3, 403.3), (386.6, 403.0), (426.6, 403.9), (466.6, 403.3), (506.6, 403.0), (546.6, 403.9), (577.6, 350.5), (612.2, 341.1), (631.0, 350.5), (560.1, 334.8), (509.2, 339.6), (495.0, 363.2), (520.3, 403.0), (559.8, 393.6), (594.8, 403.0), (631.0, 368.3), (631.0, 342.4), (631.0, 344.8), (589.7, 337.9), (522.2, 335.6), (496.3, 352.1), (505.2, 387.5), (544.6, 394.9), (581.6, 397.3), (618.9, 388.8), (631.7, 346.4), (631.7, 341.7), (620.7, 343.7), (542.3, 334.3), (503.0, 343.7), (496.5, 372.0), (529.6, 398.9), (568.3, 394.2), (603.9, 403.3), (631.0, 356.1)]",0,5.78
experienced,meatboy,0,Stuck,3,0,109.56,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 361.2), (294.5, 321.9), (332.2, 301.5), (364.5, 309.2), (393.9, 336.3), (427.9, 382.3), (467.9, 403.9), (507.9, 403.3), (547.9, 403.0), (587.9, 403.9), (627.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,5,0,109.88,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 387.2), (294.5, 389.6), (334.5, 403.3), (373.8, 374.8), (394.0, 343.4), (412.4, 343.5), (427.1, 362.3), (464.3, 400.0), (504.3, 403.3), (544.3, 403.0), (580.5, 403.9), (620.5, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,7,0,107.58,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 388.8), (325.8, 346.4), (350.6, 341.7), (369.4, 355.8), (378.5, 388.8), (411.7, 403.9), (451.7, 355.2), (489.4, 340.3), (521.7, 347.4), (558.3, 373.4), (598.3, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.9
experienced,meatboy,0,Stuck,7,0,128.09,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 349.9), (175.8, 340.5), (212.5, 349.9), (252.5, 378.2), (292.5, 403.0), (332.5, 403.9), (371.8, 373.9), (386.4, 342.5), (391.8, 342.6), (396.9, 361.4), (432.7, 399.1), (472.7, 403.3), (512.7, 403.0), (552.7, 395.6), (588.3, 344.5), (621.3, 312.3), (651.4, 299.0), (691.4, 304.5), (709.0, 307.0), (715.9, 307.9), (722.8, 307.3), (729.6, 307.0), (739.2, 307.9), (759.0, 279.3), (759.0, 277.0), (759.0, 293.5), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,5.68
experienced,meatboy,0,Stuck,3,0,109.56,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 361.2), (294.5, 321.9), (332.2, 301.5), (364.5, 309.2), (393.9, 336.3), (427.9, 382.3), (467.9, 403.9), (507.9, 403.3), (547.9, 403.0), (587.9, 403.9), (627.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,5,0,128.73,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 321.9), (332.0, 301.5), (349.0, 309.2), (368.7, 336.3), (408.2, 382.3), (448.2, 403.9), (488.2, 403.3), (528.2, 403.0), (568.0, 374.2), (608.0, 330.3), (631.7, 305.1), (658.8, 298.8), (696.8, 307.3), (715.3, 307.0), (731.9, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.82
experienced,meatboy,0,Stuck,3,0,109.68,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 361.2), (293.2, 321.9), (330.9, 301.5), (363.2, 309.2), (390.2, 336.3), (419.3, 382.3), (459.3, 403.9), (499.3, 403.3), (539.3, 403.0), (579.3, 403.9), (619.3, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,9,0,125.52,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.1, 321.9), (333.8, 301.5), (361.1, 309.2), (390.2, 336.3), (428.8, 382.3), (468.8, 403.9), (508.8, 403.3), (548.8, 403.0), (580.7, 349.6), (619.2, 315.0), (641.8, 299.3), (681.2, 302.5), (705.3, 307.9), (717.6, 307.3), (730.7, 307.0), (750.0, 291.9), (758.3, 243.2), (757.6, 216.6), (755.5, 214.3), (757.7, 230.8), (758.3, 266.1), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.82
experienced,meatboy,0,Stuck,5,0,129.44,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 321.9), (335.8, 301.5), (368.2, 309.2), (401.3, 336.3), (440.6, 382.3), (480.6, 403.9), (520.6, 403.3), (560.4, 380.8), (598.9, 334.4), (631.0, 306.9), (656.2, 298.3), (696.2, 307.0), (736.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.82
experienced,meatboy,0,Success,7,0,81.16,0.471,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 387.9), (322.3, 345.5), (360.1, 340.8), (400.1, 355.0), (440.1, 388.0), (480.1, 403.9), (520.1, 403.3), (560.1, 403.0), (596.4, 374.2), (631.0, 330.3), (631.7, 305.1), (661.2, 298.8), (699.2, 307.3), (716.0, 271.7), (741.1, 230.1), (759.0, 209.3), (759.0, 209.3), (748.7, 215.4), (666.5, 167.2), (588.8, 164.9), (520.3, 181.4), (478.1, 216.8), (438.1, 243.0), (401.8, 243.9)]",0,3.92
experienced,meatboy,0,Stuck,3,0,110.11,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 387.9), (337.9, 345.5), (373.6, 340.8), (404.7, 355.0), (444.7, 388.0), (484.7, 403.9), (524.7, 403.3), (564.7, 403.0), (604.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,3,0,107.04,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 387.9), (322.3, 339.2), (341.9, 329.8), (356.3, 339.2), (361.4, 367.5), (358.6, 403.3), (393.0, 403.0), (433.0, 403.9), (473.0, 403.3), (513.0, 403.0), (552.0, 403.9), (572.1, 403.3), (600.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.9
experienced,meatboy,0,Stuck,3,0,110.0,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 361.2), (294.5, 321.9), (332.2, 301.5), (364.5, 309.2), (391.5, 336.3), (425.5, 382.3), (465.5, 403.9), (505.5, 403.3), (545.5, 403.0), (585.5, 403.9), (625.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,21,0,17.73,0.217,"[(73.0, 397.0), (75.2, 403.3), (86.1, 403.0), (97.8, 403.9), (134.2, 403.3), (168.3, 403.0), (157.4, 395.6), (177.6, 344.5), (186.1, 316.5), (178.2, 314.1), (159.2, 330.7), (153.6, 366.0), (162.8, 403.9), (166.1, 361.5), (180.3, 323.9), (172.0, 316.8), (157.2, 328.6), (159.4, 359.3), (187.6, 403.0), (176.4, 403.9), (165.7, 403.3), (163.3, 367.7), (184.7, 326.1), (181.6, 313.0), (170.0, 320.0), (151.2, 346.0), (170.0, 390.8), (167.5, 403.0), (160.6, 387.9), (172.9, 339.2), (174.2, 309.4), (170.5, 298.4), (158.3, 306.2), (139.7, 332.9), (144.3, 378.4), (162.0, 403.3), (172.5, 356.1), (190.1, 319.2), (188.2, 301.2), (179.7, 301.9), (161.9, 321.6), (153.3, 360.0), (166.5, 403.3), (160.5, 380.8), (178.9, 334.4), (181.0, 306.9)]",0,6.05
experienced,meatboy,0,Success,7,0,81.16,0.471,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 387.9), (322.3, 345.5), (360.1, 340.8), (400.1, 355.0), (440.1, 388.0), (480.1, 403.9), (520.1, 403.3), (560.1, 403.0), (596.4, 374.2), (631.0, 330.3), (631.7, 305.1), (661.2, 298.8), (699.2, 307.3), (716.0, 271.7), (741.1, 230.1), (759.0, 209.3), (759.0, 209.3), (748.7, 215.4), (666.5, 167.2), (588.8, 164.9), (520.3, 181.4), (478.1, 216.8), (438.1, 243.0), (401.8, 243.9)]",0,3.92
experienced,meatboy,0,Stuck,3,0,110.0,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (254.5, 361.2), (294.5, 321.9), (332.2, 301.5), (364.5, 309.2), (391.5, 336.3), (425.5, 382.3), (465.5, 403.9), (505.5, 403.3), (545.5, 403.0), (585.5, 403.9), (625.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,5,0,129.44,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.2, 321.9), (335.8, 301.5), (368.2, 309.2), (401.3, 336.3), (440.6, 382.3), (480.6, 403.9), (520.6, 403.3), (560.4, 380.8), (598.9, 334.4), (631.0, 306.9), (656.2, 298.3), (696.2, 307.0), (736.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.82
experienced,meatboy,0,Stuck,9,0,125.52,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (298.1, 321.9), (333.8, 301.5), (361.1, 309.2), (390.2, 336.3), (428.8, 382.3), (468.8, 403.9), (508.8, 403.3), (548.8, 403.0), (580.7, 349.6), (619.2, 315.0), (641.8, 299.3), (681.2, 302.5), (705.3, 307.9), (717.6, 307.3), (730.7, 307.0), (750.0, 291.9), (758.3, 243.2), (757.6, 216.6), (755.5, 214.3), (757.7, 230.8), (758.3, 266.1), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.82
