persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,4,0,140.96,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 623.4), (359.8, 629.2), (439.8, 656.3), (519.8, 659.3), (599.8, 659.0), (679.8, 637.6), (759.8, 625.4), (839.8, 647.8), (919.8, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,30,0,93.09,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (519.5, 627.8), (593.8, 634.9), (671.6, 659.0), (751.6, 621.9), (831.6, 637.2), (911.6, 659.9), (983.0, 617.5), (983.0, 578.2), (983.0, 565.4), (983.0, 572.5), (921.0, 525.4), (933.0, 501.6), (983.0, 506.4), (983.0, 529.9), (983.0, 568.4), (921.0, 526.6), (873.8, 490.8), (956.2, 455.5), (983.0, 457.9), (983.0, 479.1), (983.0, 516.6), (983.0, 556.3), (941.7, 540.5), (883.2, 483.1), (882.6, 444.7), (954.2, 427.0), (983.0, 429.4), (983.0, 450.6), (900.6, 383.9), (926.3, 347.4), (983.0, 340.4), (983.0, 352.2), (983.0, 382.8), (983.0, 422.5), (962.3, 433.8), (880.5, 376.3), (966.3, 340.1), (983.0, 340.1), (983.0, 359.0), (983.0, 395.2), (983.0, 434.9), (931.3, 405.9), (886.3, 366.6), (983.0, 340.0), (983.0, 344.7), (983.0, 368.3), (983.0, 406.8), (983.0, 446.5), (910.7, 392.0), (926.3, 344.1), (983.0, 337.1), (983.0, 348.9), (983.0, 379.5), (983.0, 419.2), (962.3, 430.5), (883.0, 378.1), (953.0, 342.2), (983.0, 339.9), (983.0, 356.4), (983.0, 391.1), (983.0, 430.8), (941.7, 414.9), (873.0, 376.8), (979.4, 341.5), (983.0, 343.9), (983.0, 365.1), (983.0, 402.6)]",0,9.65
speedrunner,meatboy,10,Stuck,5,0,141.21,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 632.6), (360.3, 628.0), (440.3, 642.1), (520.3, 636.8), (597.3, 627.4), (673.8, 636.8), (753.8, 659.3), (833.8, 659.0), (913.8, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Stuck,15,0,103.14,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (346.3, 659.3), (426.3, 659.0), (506.1, 632.6), (581.8, 628.0), (653.5, 642.1), (733.5, 636.8), (813.5, 627.4), (893.5, 636.8), (972.5, 651.3), (983.0, 600.2), (983.0, 570.2), (983.0, 565.5), (972.7, 567.5), (906.3, 503.1), (962.3, 457.6), (983.0, 430.9), (983.0, 423.1), (983.0, 434.1), (983.0, 463.9), (983.0, 503.6), (983.0, 543.3), (972.7, 568.6), (896.7, 504.3), (886.3, 458.7), (960.3, 432.0), (983.0, 424.2), (983.0, 435.2), (983.0, 465.0), (983.0, 504.7), (983.0, 544.4), (972.7, 569.8), (898.0, 505.4), (867.8, 459.9), (910.5, 433.3), (983.0, 426.2), (983.0, 438.0), (983.0, 468.7), (983.0, 508.4), (983.0, 548.1), (962.3, 559.4), (893.0, 497.3), (874.7, 454.2), (934.2, 431.0), (983.0, 428.7), (983.0, 445.2), (983.0, 479.9), (983.0, 519.6), (983.0, 559.2), (941.7, 543.4), (883.2, 486.1), (873.8, 447.6), (940.5, 428.4), (983.0, 428.4), (983.0, 447.3), (983.0, 483.5), (983.0, 523.2), (983.0, 562.9), (931.3, 533.8), (878.5, 478.9), (888.5, 442.8), (964.2, 427.9)]",0,8.65
speedrunner,meatboy,10,Stuck,30,0,93.09,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (519.5, 627.8), (593.8, 634.9), (671.6, 659.0), (751.6, 621.9), (831.6, 637.2), (911.6, 659.9), (983.0, 617.5), (983.0, 578.2), (983.0, 565.4), (983.0, 572.5), (921.0, 525.4), (933.0, 501.6), (983.0, 506.4), (983.0, 529.9), (983.0, 568.4), (921.0, 526.6), (873.8, 490.8), (956.2, 455.5), (983.0, 457.9), (983.0, 479.1), (983.0, 516.6), (983.0, 556.3), (941.7, 540.5), (883.2, 483.1), (882.6, 444.7), (954.2, 427.0), (983.0, 429.4), (983.0, 450.6), (900.6, 383.9), (926.3, 347.4), (983.0, 340.4), (983.0, 352.2), (983.0, 382.8), (983.0, 422.5), (962.3, 433.8), (880.5, 376.3), (966.3, 340.1), (983.0, 340.1), (983.0, 359.0), (983.0, 395.2), (983.0, 434.9), (931.3, 405.9), (886.3, 366.6), (983.0, 340.0), (983.0, 344.7), (983.0, 368.3), (983.0, 406.8), (983.0, 446.5), (910.7, 392.0), (926.3, 344.1), (983.0, 337.1), (983.0, 348.9), (983.0, 379.5), (983.0, 419.2), (962.3, 430.5), (883.0, 378.1), (953.0, 342.2), (983.0, 339.9), (983.0, 356.4), (983.0, 391.1), (983.0, 430.8), (941.7, 414.9), (873.0, 376.8), (979.4, 341.5), (983.0, 343.9), (983.0, 365.1), (983.0, 402.6)]",0,9.65
speedrunner,meatboy,10,Stuck,29,0,87.34,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (519.5, 627.8), (593.8, 634.9), (670.3, 659.0), (750.2, 622.9), (830.2, 622.9), (910.2, 641.8), (983.0, 636.8), (983.0, 599.9), (983.0, 597.5), (962.3, 589.7), (893.0, 527.7), (857.2, 533.2), (866.4, 560.3), (892.9, 606.3), (969.7, 651.3), (983.0, 603.4), (983.0, 596.4), (983.0, 608.2), (904.3, 541.4), (864.7, 493.5), (844.2, 464.5), (850.6, 455.1), (851.8, 464.5), (859.8, 492.8), (929.2, 540.0), (983.0, 597.6), (931.3, 568.6), (878.5, 513.6), (843.5, 477.5), (841.0, 465.0), (841.0, 472.1), (894.3, 467.6), (972.7, 455.2), (890.5, 390.8), (899.6, 345.3), (957.6, 335.9), (983.0, 345.3), (983.0, 373.6), (983.0, 413.2), (983.0, 452.9), (900.6, 386.2), (939.7, 343.7), (983.0, 339.0), (983.0, 353.1), (983.0, 386.0), (983.0, 425.6), (952.0, 423.2), (874.3, 378.0), (966.3, 342.4), (983.0, 342.4), (983.0, 361.3), (983.0, 397.5), (983.0, 437.2), (931.3, 408.2), (899.7, 355.8), (983.0, 337.7), (983.0, 344.8), (983.0, 370.7), (983.0, 409.9), (983.0, 449.6), (900.6, 382.9), (926.3, 346.4), (983.0, 339.3), (983.0, 351.1), (983.0, 381.8), (983.0, 421.5), (962.3, 432.8), (880.5, 375.3), (966.3, 339.1), (983.0, 339.1), (983.0, 358.0), (983.0, 394.2)]",0,10.33
speedrunner,meatboy,10,Stuck,20,0,86.92,0.861,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (519.5, 627.8), (593.8, 634.9), (671.6, 659.0), (751.6, 622.9), (831.6, 622.9), (911.6, 641.8), (983.0, 636.8), (983.0, 590.4), (983.0, 567.3), (983.0, 567.3), (952.0, 549.7), (913.0, 504.4), (982.3, 502.1), (983.0, 518.6), (983.0, 553.3), (952.0, 550.8), (888.1, 495.4), (926.3, 467.0), (983.0, 462.3), (983.0, 476.4), (983.0, 509.2), (983.0, 548.9), (962.3, 560.2), (893.0, 498.2), (874.7, 455.0), (929.6, 431.9), (962.3, 409.9), (893.0, 352.4), (882.5, 345.4), (886.6, 357.2), (936.1, 387.8), (983.0, 431.4), (983.0, 471.1), (983.0, 510.8), (983.0, 550.5), (962.3, 561.8), (893.0, 499.8), (868.5, 456.6), (917.6, 432.5), (983.0, 427.8), (904.3, 361.0), (886.7, 344.8), (886.8, 351.9), (915.7, 377.8), (978.3, 422.6), (983.0, 464.2), (983.0, 503.9), (983.0, 543.6), (972.7, 568.9), (898.0, 504.6), (872.8, 459.0), (921.2, 433.1), (972.7, 418.6), (898.0, 354.3), (882.3, 344.9), (883.9, 354.3), (928.4, 382.6), (983.0, 426.1), (983.0, 465.8), (983.0, 505.5), (983.0, 545.2), (972.7, 570.5), (898.0, 506.1), (867.8, 460.6), (909.1, 434.0)]",0,9.33
speedrunner,meatboy,10,Stuck,9,0,128.86,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (519.5, 627.8), (593.8, 634.9), (671.6, 659.0), (751.6, 621.9), (831.6, 637.2), (911.6, 659.9), (983.0, 617.5), (983.0, 597.1), (983.0, 601.8), (921.0, 554.1), (873.8, 526.8), (858.2, 544.4), (873.2, 580.9), (930.7, 636.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.03
speedrunner,meatboy,10,Stuck,18,0,103.51,0.931,"[(73.0, 653.0), (120.3, 659.3), (199.5, 621.3), (273.8, 634.2), (351.6, 659.3), (431.6, 652.2), (509.8, 628.8), (582.8, 633.6), (658.8, 657.1), (736.9, 624.2), (816.8, 621.9), (896.3, 638.4), (974.2, 643.9), (983.0, 595.2), (983.0, 568.6), (983.0, 566.3), (962.3, 558.4), (909.0, 496.4), (968.8, 453.2), (983.0, 428.9), (983.0, 423.4), (983.0, 436.8), (983.0, 468.9), (983.0, 508.6), (983.0, 554.4), (952.0, 552.0), (885.6, 492.3), (870.3, 451.5), (907.7, 429.5), (983.0, 426.4), (983.0, 442.1), (983.0, 476.2), (983.0, 515.9), (983.0, 560.0), (941.7, 544.1), (883.2, 486.8), (871.2, 448.3), (923.2, 428.7), (983.0, 427.9), (983.0, 446.0), (983.0, 481.7), (983.0, 521.7), (983.0, 565.5), (931.3, 536.5), (878.5, 481.5), (873.2, 445.4), (933.2, 428.2), (983.0, 429.7), (983.0, 450.2), (983.0, 487.3), (983.0, 528.7), (983.0, 572.8), (912.0, 518.4), (873.0, 468.1), (891.0, 436.7), (966.7, 424.9), (983.0, 432.0), (983.0, 457.9), (983.0, 497.1), (983.0, 539.7), (983.0, 580.9), (904.3, 514.2), (868.5, 466.3), (887.2, 437.2), (963.2, 427.0), (983.0, 435.7)]",0,8.72
speedrunner,meatboy,10,Stuck,3,0,140.87,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (519.5, 627.8), (593.8, 634.9), (671.6, 659.0), (751.6, 659.9), (831.6, 659.3), (911.6, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.45
speedrunner,meatboy,10,Stuck,9,0,123.66,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 632.6), (360.3, 628.0), (440.3, 642.1), (520.3, 636.8), (599.8, 609.1), (599.0, 611.5), (607.0, 632.7), (676.3, 643.9), (756.3, 627.5), (836.3, 634.6), (916.3, 659.0), (983.0, 605.6), (983.0, 596.2), (983.0, 605.6), (912.0, 548.7), (869.2, 527.9), (861.8, 548.0), (929.5, 586.8), (983.0, 638.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.28
speedrunner,meatboy,10,Stuck,5,0,140.84,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 634.6), (440.3, 627.5), (519.5, 639.3), (599.1, 659.9), (679.1, 637.1), (759.1, 625.4), (839.1, 647.8), (919.1, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,12,0,109.48,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (520.1, 610.4), (597.1, 610.4), (599.0, 629.3), (627.8, 659.3), (707.1, 621.0), (787.1, 631.6), (867.1, 659.0), (947.1, 651.6), (983.0, 603.7), (983.0, 596.6), (983.0, 608.4), (904.3, 541.7), (883.5, 529.4), (942.0, 551.8), (983.0, 590.2), (941.7, 574.4), (887.0, 517.0), (886.3, 493.0), (983.0, 474.7), (983.0, 481.8), (983.0, 507.7), (983.0, 546.9), (983.0, 586.6), (952.0, 584.2), (889.3, 524.5), (891.7, 483.7), (963.1, 470.6), (983.0, 477.7), (983.0, 503.7), (983.0, 542.9), (983.0, 582.5), (962.3, 593.9), (893.0, 531.8), (887.2, 488.7), (953.1, 472.0), (983.0, 476.7), (983.0, 500.3), (983.0, 538.8), (983.0, 578.5), (962.3, 589.8), (893.0, 527.8), (884.7, 484.6), (950.6, 465.2), (983.0, 467.6), (983.0, 488.8), (983.0, 526.3), (983.0, 566.0), (983.0, 605.7), (912.0, 551.2), (884.2, 501.0), (934.5, 475.9), (983.0, 475.9), (983.0, 494.8), (983.0, 531.0), (983.0, 570.7)]",0,8.12
speedrunner,meatboy,10,Stuck,4,0,140.84,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 634.6), (440.3, 627.5), (519.5, 639.3), (599.1, 654.9), (679.1, 650.2), (759.1, 659.3), (839.1, 659.0), (919.1, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,27,0,75.05,0.868,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 630.0), (598.6, 630.0), (678.6, 648.9), (758.6, 659.9), (838.6, 659.3), (918.6, 659.0), (983.0, 611.5), (983.0, 574.6), (983.0, 565.2), (983.0, 574.7), (912.0, 517.8), (942.3, 501.2), (983.0, 508.3), (983.0, 534.2), (904.3, 478.3), (891.0, 473.6), (956.0, 487.7), (931.3, 454.0), (886.0, 436.8), (926.0, 443.9), (983.0, 469.9), (983.0, 509.1), (983.0, 548.7), (962.3, 560.1), (893.0, 498.0), (913.0, 462.7), (983.0, 437.2), (983.0, 442.0), (983.0, 465.5), (983.0, 504.0), (983.0, 543.7), (972.7, 569.1), (898.0, 504.7), (895.3, 459.2), (966.0, 445.6), (921.0, 393.7), (873.8, 370.0), (966.3, 343.0), (983.0, 345.4), (983.0, 366.6), (983.0, 404.2), (983.0, 443.8), (983.0, 483.5), (983.0, 523.2), (983.0, 562.9), (931.3, 533.9), (886.0, 478.9), (926.0, 448.4), (962.3, 426.4), (893.0, 374.0), (913.0, 348.2), (983.0, 341.2), (983.0, 353.0), (983.0, 383.6), (983.0, 423.3), (983.0, 463.0), (983.0, 502.7), (983.0, 542.4), (972.7, 567.8), (898.0, 503.4), (895.3, 457.8), (966.0, 444.2), (921.0, 392.4), (873.8, 368.7), (966.3, 341.7), (983.0, 344.1), (983.0, 365.3), (983.0, 402.8), (983.0, 442.5), (983.0, 482.2), (983.0, 521.9), (983.0, 561.6), (931.3, 532.6), (886.0, 477.6)]",0,10.65
speedrunner,meatboy,10,Stuck,7,0,121.64,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (279.3, 643.9), (359.3, 627.5), (438.8, 634.6), (518.8, 659.0), (597.6, 605.6), (599.0, 571.0), (619.0, 555.3), (696.3, 558.5), (775.3, 567.4), (854.5, 589.8), (934.5, 631.0), (983.0, 636.8), (983.0, 599.9), (983.0, 597.5), (962.3, 589.7), (893.0, 527.7), (857.2, 533.2), (859.3, 560.3), (874.5, 606.3), (949.0, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.37
speedrunner,meatboy,10,Stuck,5,0,136.41,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (359.5, 627.5), (439.5, 634.6), (519.5, 659.0), (598.2, 605.6), (599.0, 571.0), (619.0, 555.3), (696.3, 558.5), (776.3, 527.4), (856.3, 533.2), (936.3, 560.3), (983.0, 601.7), (983.0, 641.4), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.62
speedrunner,meatboy,10,Stuck,4,0,84.16,0.535,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.3), (280.3, 634.2), (360.3, 656.8), (440.3, 649.8), (520.3, 659.0), (564.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9), (565.3, 659.3), (565.3, 659.0), (565.3, 659.9)]",0,5.85
speedrunner,meatboy,10,Stuck,24,0,82.25,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (346.3, 659.3), (426.3, 652.2), (506.1, 628.8), (581.8, 633.6), (658.8, 657.1), (738.8, 624.2), (818.8, 621.9), (898.8, 638.4), (978.8, 643.9), (983.0, 601.5), (983.0, 596.8), (972.7, 598.8), (898.0, 534.4), (895.3, 531.2), (946.8, 555.9), (983.0, 595.2), (931.3, 566.2), (886.0, 511.2), (881.0, 501.8), (893.8, 511.2), (949.1, 539.5), (983.0, 580.6), (962.3, 591.9), (893.0, 529.9), (882.2, 503.4), (881.8, 505.8), (926.3, 527.0), (983.0, 566.0), (983.0, 605.7), (912.0, 551.2), (884.2, 507.7), (880.6, 503.0), (907.1, 517.1), (969.1, 550.1), (983.0, 591.1), (941.7, 575.2), (887.0, 517.9), (916.3, 483.2), (983.0, 478.5), (983.0, 492.6), (983.0, 525.4), (983.0, 565.1), (983.0, 604.8), (912.0, 550.3), (884.2, 506.8), (880.6, 502.1), (907.1, 516.2), (969.1, 549.2), (983.0, 590.2), (941.7, 574.3), (887.0, 517.0), (881.3, 501.9), (888.5, 509.0), (940.2, 534.9), (983.0, 575.6), (972.7, 601.0), (898.0, 536.6), (882.8, 504.4), (880.5, 504.4), (920.0, 523.3), (983.0, 561.0), (983.0, 600.7), (921.0, 558.8), (885.1, 509.5), (880.7, 502.5), (900.5, 514.3), (959.1, 544.9), (983.0, 586.1), (952.0, 583.7), (889.3, 524.0), (908.0, 485.0), (983.0, 478.0), (983.0, 489.8), (983.0, 520.4), (983.0, 560.1)]",0,10.43
speedrunner,meatboy,10,Stuck,24,0,93.82,0.882,"[(73.0, 653.0), (120.3, 659.3), (200.3, 644.5), (280.3, 644.6), (360.3, 659.3), (440.3, 659.0), (519.5, 630.0), (593.8, 630.0), (665.9, 648.9), (745.9, 659.9), (825.9, 606.5), (905.3, 573.0), (983.0, 566.0), (983.0, 577.8), (905.0, 511.0), (952.3, 501.6), (983.0, 511.1), (983.0, 539.4), (983.0, 579.0), (904.3, 512.2), (874.3, 489.7), (930.3, 494.4), (983.0, 518.0), (983.0, 556.5), (941.7, 540.6), (883.2, 483.3), (882.6, 444.8), (949.2, 427.2), (941.7, 390.3), (883.2, 365.4), (939.7, 340.8), (983.0, 338.4), (983.0, 354.9), (983.0, 389.6), (983.0, 429.3), (983.0, 469.0), (983.0, 508.7), (983.0, 548.4), (962.3, 559.7), (893.0, 497.7), (874.7, 454.5), (929.6, 431.3), (962.3, 409.4), (893.0, 368.9), (913.0, 346.1), (983.0, 339.0), (983.0, 350.8), (983.0, 381.5), (983.0, 421.2), (983.0, 460.9), (983.0, 500.6), (983.0, 540.2), (983.0, 579.9), (904.3, 513.2), (868.5, 465.3), (900.5, 436.3), (974.0, 426.9), (921.0, 375.6), (873.8, 366.2), (966.3, 339.9), (983.0, 342.2), (983.0, 363.5), (983.0, 401.0), (983.0, 440.7), (983.0, 480.4), (983.0, 520.1), (983.0, 559.7), (941.7, 543.9)]",0,8.95
speedrunner,meatboy,10,Stuck,7,0,139.82,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 644.2), (520.3, 627.8), (597.3, 634.9), (674.8, 659.0), (754.8, 621.9), (834.8, 637.2), (914.8, 654.9), (983.0, 650.2), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.45
