persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,328.37,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (302.0, 467.3), (344.7, 467.0), (381.7, 467.9), (420.0, 467.3), (462.0, 467.0), (530.7, 438.2), (610.7, 397.0), (690.7, 407.6), (770.7, 437.0), (846.2, 467.9), (878.5, 467.3), (902.8, 467.0), (926.2, 467.9), (950.8, 467.3), (974.5, 467.0), (999.5, 467.9), (1023.5, 467.3), (1046.5, 467.0), (1070.8, 467.9), (1094.2, 467.3)]",0,3.17
speedrunner,meatboy,6,Saw,2,0,564.46,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (599.8, 437.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,176.16,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (799.5, 467.0), (793.9, 467.9), (788.4, 467.3), (782.8, 467.0), (777.3, 467.9), (771.7, 467.3), (766.2, 467.0), (760.6, 467.9), (755.1, 467.3), (749.5, 467.0), (755.2, 467.9), (760.3, 467.3), (765.4, 467.0), (770.6, 467.9), (775.7, 467.3), (780.8, 467.0), (785.9, 467.9), (791.0, 467.3), (796.1, 467.0), (801.2, 467.9), (806.3, 467.3), (811.4, 467.0), (816.6, 467.9), (821.7, 467.3), (826.8, 467.0), (831.9, 467.9), (837.0, 467.3), (842.1, 467.0), (862.1, 467.9), (902.7, 467.3), (942.2, 467.0), (980.8, 467.9), (1020.7, 467.3), (1059.6, 467.0), (1099.8, 467.9)]",0,5.92
speedrunner,meatboy,6,Success,2,0,531.0,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (257.7, 467.9), (298.1, 467.3), (377.1, 467.0), (457.1, 467.9), (524.9, 452.8), (604.9, 404.1), (684.9, 403.2), (764.9, 427.9), (843.7, 467.0), (915.2, 467.9), (988.1, 467.3), (1062.4, 467.0)]",0,1.97
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0.93
speedrunner,meatboy,6,Success,2,0,531.0,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (257.7, 467.9), (298.1, 467.3), (377.1, 467.0), (457.1, 467.9), (524.9, 452.8), (604.9, 404.1), (684.9, 403.2), (764.9, 427.9), (843.7, 467.0), (915.2, 467.9), (988.1, 467.3), (1062.4, 467.0)]",0,1.97
speedrunner,meatboy,6,Success,2,0,176.16,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (799.5, 467.0), (793.9, 467.9), (788.4, 467.3), (782.8, 467.0), (777.3, 467.9), (771.7, 467.3), (766.2, 467.0), (760.6, 467.9), (755.1, 467.3), (749.5, 467.0), (755.2, 467.9), (760.3, 467.3), (765.4, 467.0), (770.6, 467.9), (775.7, 467.3), (780.8, 467.0), (785.9, 467.9), (791.0, 467.3), (796.1, 467.0), (801.2, 467.9), (806.3, 467.3), (811.4, 467.0), (816.6, 467.9), (821.7, 467.3), (826.8, 467.0), (831.9, 467.9), (837.0, 467.3), (842.1, 467.0), (862.1, 467.9), (902.7, 467.3), (942.2, 467.0), (980.8, 467.9), (1020.7, 467.3), (1059.6, 467.0), (1099.8, 467.9)]",0,5.92
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,328.37,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (302.0, 467.3), (344.7, 467.0), (381.7, 467.9), (420.0, 467.3), (462.0, 467.0), (530.7, 438.2), (610.7, 397.0), (690.7, 407.6), (770.7, 437.0), (846.2, 467.9), (878.5, 467.3), (902.8, 467.0), (926.2, 467.9), (950.8, 467.3), (974.5, 467.0), (999.5, 467.9), (1023.5, 467.3), (1046.5, 467.0), (1070.8, 467.9), (1094.2, 467.3)]",0,3.17
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 426.1), (600.3, 397.9), (680.3, 413.2), (760.3, 447.4), (840.3, 467.3), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,513.14,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.8, 467.9), (357.8, 467.3), (437.8, 467.0), (516.4, 451.9), (576.4, 403.2), (656.4, 403.2), (736.4, 427.9), (815.9, 467.0), (835.4, 431.4), (859.2, 397.3), (936.4, 410.2), (1016.4, 442.1), (1096.4, 467.0)]",0,2.03
speedrunner,meatboy,6,Success,3,0,579.55,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (837.8, 413.9), (916.2, 399.9), (996.2, 420.0), (1076.2, 458.8)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.02,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (839.8, 467.9), (918.8, 467.3), (998.8, 467.0), (1078.8, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 398.8), (760.3, 416.4), (840.3, 452.9), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.02,0.874,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (839.8, 467.9), (918.8, 467.3), (998.8, 467.0), (1078.8, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,579.55,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (837.8, 413.9), (916.2, 399.9), (996.2, 420.0), (1076.2, 458.8)]",0,1.8
speedrunner,meatboy,6,Success,3,0,513.14,0.872,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.8, 467.9), (357.8, 467.3), (437.8, 467.0), (516.4, 451.9), (576.4, 403.2), (656.4, 403.2), (736.4, 427.9), (815.9, 467.0), (835.4, 431.4), (859.2, 397.3), (936.4, 410.2), (1016.4, 442.1), (1096.4, 467.0)]",0,2.03
speedrunner,meatboy,6,Stuck,4,0,90.07,0.558,"[(73.0, 461.0), (120.3, 467.3), (174.4, 467.0), (201.7, 467.9), (242.2, 467.3), (279.6, 429.9), (359.6, 445.2), (433.5, 467.9), (460.9, 425.5), (538.6, 397.9), (618.6, 413.2), (698.6, 447.4), (762.0, 452.8), (836.2, 404.1), (916.2, 403.2), (995.3, 427.9), (1069.7, 467.0), (1078.6, 467.9), (1074.8, 467.3), (1071.1, 467.0), (1067.3, 467.9), (1063.5, 467.3), (1059.7, 467.0), (1055.9, 467.9), (1052.2, 467.3), (1048.4, 467.0), (1044.6, 467.9), (1040.8, 467.3), (1037.1, 467.0), (1033.3, 467.9), (1029.5, 467.3), (1025.7, 467.0), (1021.9, 467.9), (1018.2, 467.3), (1014.4, 467.0), (1010.6, 467.9), (1006.8, 467.3), (1003.1, 467.0), (999.3, 467.9), (995.5, 467.3), (991.7, 467.0), (987.9, 467.9), (984.2, 467.3), (980.4, 467.0), (976.6, 467.9), (955.4, 467.3), (879.1, 467.0), (799.1, 467.9), (749.7, 467.3), (740.4, 467.0), (738.5, 467.9), (729.6, 467.3), (727.3, 467.0), (718.7, 467.9)]",0,7.12
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,572.08,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (837.3, 467.9), (906.3, 425.5), (986.3, 386.2), (1066.3, 365.8), (1146.3, 364.2), (1226.3, 381.5), (1306.3, 417.6), (1384.6, 472.5), (1457.6, 546.3), (1525.2, 639.0)]",0,2.57
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 437.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,562.26,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.8, 467.9), (357.8, 467.3), (437.8, 467.0), (517.8, 467.9), (597.8, 437.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,555.5,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (270.7, 467.9), (350.7, 425.5), (430.7, 397.9), (510.7, 413.2), (590.7, 447.4)]",0,0.95
