persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,13.44,0.137,"[(48.0, 48.0), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 48.0), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (48.0, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,12.32,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,5.0
novice,bomberman,10,Bomb,1,0,12.32,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
novice,bomberman,10,Bomb,1,0,12.32,0.157,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,5.0
novice,bomberman,10,Bomb,1,0,0.75,0.137,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2), (51.7, 115.2)]",0,5.0
