persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,5,0,56.6,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 732.8), (434.2, 686.4), (439.0, 658.9), (439.0, 650.3), (439.0, 660.5), (441.2, 689.5), (470.2, 669.1), (510.2, 622.7), (550.2, 602.1), (590.2, 604.5), (630.2, 625.7), (558.7, 570.3), (489.0, 520.0), (489.0, 488.6), (489.0, 476.1), (489.0, 482.4), (496.2, 507.5), (534.2, 551.5), (574.2, 614.3), (614.2, 696.0), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (631.7, 650.3), (631.7, 660.5), (631.7, 689.5), (631.7, 729.2), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,7.08
experienced,meatboy,8,Stuck,6,0,64.21,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,9,0,45.37,0.869,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (589.7, 621.1), (522.2, 563.8), (491.2, 525.3), (524.2, 507.7), (564.2, 510.1), (604.2, 531.3), (631.0, 571.3), (631.0, 630.3), (631.0, 708.0), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (559.4, 597.4), (508.5, 547.2), (480.8, 525.9), (476.4, 541.2), (511.5, 575.4), (551.5, 628.4), (591.5, 700.2), (631.5, 755.9), (631.7, 707.2), (631.7, 670.3), (600.0, 629.6), (528.2, 569.9), (494.0, 529.1), (486.2, 507.1), (517.1, 504.0), (557.1, 519.7), (597.1, 554.3), (631.0, 607.7), (631.0, 679.9), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (579.3, 612.9), (516.9, 558.0), (489.2, 521.8), (490.4, 504.6), (527.1, 506.2), (567.1, 526.6), (607.1, 565.8)]",0,6.82
experienced,meatboy,8,Stuck,16,0,12.05,0.612,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 750.8), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (631.0, 654.8), (569.0, 606.7), (489.3, 554.1), (489.0, 520.3), (489.0, 505.4), (489.0, 509.3), (489.7, 532.1), (519.2, 573.7), (559.2, 634.2), (599.2, 713.5), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (558.7, 598.8), (484.2, 548.5), (443.8, 517.1), (441.5, 504.6), (441.5, 510.9), (441.5, 536.0), (456.7, 547.9), (496.7, 499.2), (536.7, 472.6), (576.7, 470.3), (616.7, 486.8), (631.0, 522.1), (631.0, 576.3), (631.0, 649.4), (631.0, 741.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (589.7, 622.5), (511.9, 565.2), (456.1, 526.7), (443.7, 507.1), (444.1, 506.3), (444.1, 524.4), (454.9, 561.3), (494.2, 579.9), (534.2, 531.2), (574.2, 501.4), (614.2, 490.4), (589.7, 456.2), (508.7, 398.9), (489.0, 360.4), (489.0, 340.8), (489.0, 340.0), (489.0, 358.1), (504.2, 395.0), (544.2, 450.8), (584.2, 525.4), (624.2, 618.8), (631.0, 731.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (589.7, 622.5), (508.7, 565.2), (446.5, 526.7), (429.8, 507.1), (430.8, 506.3), (430.8, 524.4), (430.8, 561.3), (430.8, 617.0), (430.8, 691.6), (433.0, 739.9), (453.6, 719.9), (474.6, 740.0), (514.4, 755.3), (554.4, 755.0), (594.4, 755.9), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (631.0, 654.8), (569.0, 606.7), (489.3, 554.1), (438.0, 520.3), (430.5, 505.4), (430.8, 509.3)]",0,12.92
experienced,meatboy,8,Stuck,11,0,13.72,0.609,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (548.6, 584.6), (489.0, 536.7), (489.0, 507.7), (489.0, 497.5), (489.0, 506.1), (504.2, 533.6), (544.2, 579.9), (584.2, 645.1), (624.2, 729.1), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (579.3, 607.4), (505.4, 552.5), (450.2, 516.3), (438.5, 499.1), (439.1, 500.7), (439.1, 521.1), (439.1, 560.4), (377.0, 519.7), (313.9, 467.1), (265.0, 433.4), (265.0, 418.5), (272.2, 422.4), (310.2, 445.2), (350.2, 486.8), (390.2, 547.3), (430.2, 626.6), (439.0, 724.7), (444.2, 749.9), (458.8, 755.0), (498.3, 755.9), (538.3, 755.3), (578.3, 755.0), (618.3, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (620.7, 642.1), (540.4, 577.7), (468.5, 532.1), (429.4, 505.5), (428.4, 497.6), (428.6, 508.6), (428.6, 538.5), (432.9, 587.1), (468.7, 654.7), (508.7, 741.1), (548.7, 755.0), (588.7, 755.9), (628.7, 755.3), (631.7, 708.1), (631.7, 671.2), (631.7, 653.1), (600.0, 624.2), (521.8, 564.5), (454.4, 523.7), (426.8, 501.7), (428.6, 498.6)]",0,9.33
experienced,meatboy,8,Saw,6,0,5.48,0.469,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (549.9, 584.6), (489.0, 536.7), (489.0, 507.7), (489.0, 497.5), (504.2, 506.1), (544.2, 533.6), (584.2, 579.9), (624.2, 645.1), (631.0, 729.1), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (579.3, 607.4), (505.4, 552.5), (450.2, 516.3), (438.5, 499.1), (439.1, 500.7), (439.1, 521.1), (439.1, 560.4), (377.0, 519.7), (318.4, 467.1), (274.8, 433.4), (280.2, 418.5), (320.2, 422.4)]",0,4.7
experienced,meatboy,8,Stuck,13,0,27.86,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (569.0, 598.5), (489.3, 545.9), (489.0, 512.2), (489.0, 497.3), (489.0, 501.2), (489.0, 524.0), (509.2, 565.6), (549.2, 626.1), (589.2, 705.4), (629.2, 755.0), (631.7, 707.5), (631.7, 670.6), (631.7, 652.6), (579.3, 606.7), (499.0, 551.8), (437.4, 515.7), (421.4, 498.4), (422.8, 500.0), (422.8, 520.4), (422.8, 559.7), (427.2, 617.8), (439.0, 694.7), (439.0, 739.9), (439.0, 691.2), (439.0, 661.4), (439.0, 650.4), (439.0, 658.2), (439.0, 684.9), (439.0, 730.4), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (510.0, 558.9), (449.1, 520.4), (432.4, 500.8), (433.4, 500.0), (433.4, 518.1), (433.4, 555.0), (439.7, 602.5), (359.2, 535.8), (300.7, 487.9), (265.0, 458.9), (265.0, 448.7), (265.0, 457.3), (265.0, 484.8), (265.0, 531.1), (272.2, 596.3), (310.2, 680.3), (350.2, 755.3), (390.2, 755.0), (430.2, 755.9), (470.2, 755.3), (510.2, 755.0), (550.2, 755.9), (590.2, 755.3), (630.2, 755.0), (631.7, 707.5), (631.7, 670.6), (631.7, 652.6), (620.7, 642.8), (540.4, 578.5), (469.8, 532.9), (435.8, 506.2), (435.9, 498.4), (435.9, 509.4), (435.9, 539.2), (435.9, 587.9), (435.9, 655.5), (435.9, 741.8), (451.1, 713.2), (491.1, 673.9), (531.1, 653.5), (571.1, 651.9), (611.1, 669.2), (631.7, 704.4), (631.7, 744.1), (631.7, 719.4), (631.7, 677.8)]",0,12.9
experienced,meatboy,8,Stuck,10,0,22.58,0.729,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (610.3, 635.0), (528.5, 573.0), (489.0, 529.8), (489.0, 505.5), (489.0, 500.0), (489.0, 513.4), (489.0, 545.6), (489.0, 596.6), (489.0, 666.5), (489.7, 755.2), (519.2, 707.2), (559.2, 670.3), (599.2, 657.8), (631.7, 664.9), (631.7, 690.8), (631.0, 734.4), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (620.7, 640.9), (538.5, 576.5), (460.8, 531.0), (388.5, 504.3), (321.5, 496.5), (265.0, 507.5), (265.0, 537.3), (265.0, 586.0), (265.0, 653.6), (265.7, 739.9), (295.2, 713.2), (335.2, 673.9), (375.2, 653.5), (415.2, 651.9), (455.2, 669.2), (495.2, 705.3), (535.2, 755.0), (575.2, 755.9), (615.2, 755.3), (631.0, 726.8), (631.0, 682.9), (631.0, 657.7), (610.3, 632.8), (528.5, 570.8), (451.5, 527.6), (379.8, 503.2), (313.5, 497.8), (252.5, 511.1), (196.8, 543.3), (146.5, 594.4), (101.5, 664.2), (75.2, 753.0), (108.2, 707.2), (148.2, 670.3), (188.2, 652.3), (228.2, 653.0), (268.2, 672.7), (308.2, 711.1), (348.2, 755.3), (388.2, 755.0), (428.2, 755.9), (468.2, 755.3), (508.2, 755.0)]",0,9.62
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,10,0,-16.54,0.232,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (569.0, 598.5), (489.3, 545.9), (489.0, 512.2), (489.0, 497.3), (489.0, 501.2), (489.0, 524.0), (489.0, 565.6), (489.0, 626.1), (489.0, 705.4), (496.6, 732.8), (534.4, 686.4), (574.4, 658.9), (614.4, 650.3), (589.7, 617.3), (508.7, 560.0), (433.1, 521.5), (362.7, 501.9), (297.7, 501.1), (265.0, 519.2), (265.0, 556.1), (265.0, 611.9), (265.0, 686.5), (305.0, 715.4), (410.4, 655.8), (510.7, 615.0), (605.7, 593.0), (579.3, 545.7), (499.0, 490.7), (489.0, 454.6), (489.0, 437.3), (489.0, 438.9), (489.0, 459.3), (489.0, 498.6), (489.0, 556.7), (489.0, 633.7), (489.0, 729.5), (504.2, 755.0), (544.2, 755.9), (584.2, 755.3), (624.2, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (548.6, 586.1), (470.2, 538.2), (397.2, 509.1), (329.6, 498.9), (267.2, 507.6), (210.2, 535.1), (158.6, 581.4), (112.2, 646.6), (73.0, 730.6), (93.2, 719.4), (133.2, 677.8)]",0,8.9
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,9,0,41.15,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (569.0, 598.5), (494.4, 545.9), (489.0, 512.2), (489.0, 497.3), (489.7, 501.2), (519.2, 524.0), (559.2, 565.6), (599.2, 626.1), (631.0, 705.4), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (620.7, 641.0), (542.3, 576.6), (484.5, 531.1), (446.0, 504.4), (445.1, 496.5), (445.2, 507.5), (445.2, 537.4), (452.4, 563.0), (455.2, 563.9), (455.2, 563.3), (455.2, 563.0), (455.2, 567.4), (470.4, 589.8), (510.4, 553.2), (550.4, 513.9), (590.4, 496.0), (630.4, 498.3), (631.7, 519.6), (631.7, 557.1), (631.7, 596.8), (631.7, 636.5), (631.0, 684.4), (631.0, 751.2), (631.7, 707.2), (631.7, 670.3), (631.7, 652.3), (579.3, 606.4), (507.3, 551.5), (452.1, 515.4), (440.4, 498.1), (441.0, 499.7), (441.0, 520.1), (445.4, 559.4), (481.2, 617.5), (521.2, 694.4), (561.2, 755.9), (601.2, 755.3), (631.7, 748.2), (631.7, 697.1), (631.7, 664.9), (631.7, 651.6)]",0,8.6
experienced,meatboy,8,Saw,6,0,5.48,0.469,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (549.9, 584.6), (489.0, 536.7), (489.0, 507.7), (489.0, 497.5), (504.2, 506.1), (544.2, 533.6), (584.2, 579.9), (624.2, 645.1), (631.0, 729.1), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (579.3, 607.4), (505.4, 552.5), (450.2, 516.3), (438.5, 499.1), (439.1, 500.7), (439.1, 521.1), (439.1, 560.4), (377.0, 519.7), (318.4, 467.1), (274.8, 433.4), (280.2, 418.5), (320.2, 422.4)]",0,4.7
experienced,meatboy,8,Stuck,11,0,13.72,0.609,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (548.6, 584.6), (489.0, 536.7), (489.0, 507.7), (489.0, 497.5), (489.0, 506.1), (504.2, 533.6), (544.2, 579.9), (584.2, 645.1), (624.2, 729.1), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (579.3, 607.4), (505.4, 552.5), (450.2, 516.3), (438.5, 499.1), (439.1, 500.7), (439.1, 521.1), (439.1, 560.4), (377.0, 519.7), (313.9, 467.1), (265.0, 433.4), (265.0, 418.5), (272.2, 422.4), (310.2, 445.2), (350.2, 486.8), (390.2, 547.3), (430.2, 626.6), (439.0, 724.7), (444.2, 749.9), (458.8, 755.0), (498.3, 755.9), (538.3, 755.3), (578.3, 755.0), (618.3, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9), (620.7, 642.1), (540.4, 577.7), (468.5, 532.1), (429.4, 505.5), (428.4, 497.6), (428.6, 508.6), (428.6, 538.5), (432.9, 587.1), (468.7, 654.7), (508.7, 741.1), (548.7, 755.0), (588.7, 755.9), (628.7, 755.3), (631.7, 708.1), (631.7, 671.2), (631.7, 653.1), (600.0, 624.2), (521.8, 564.5), (454.4, 523.7), (426.8, 501.7), (428.6, 498.6)]",0,9.33
experienced,meatboy,8,Stuck,16,0,12.05,0.612,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 750.8), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (631.0, 654.8), (569.0, 606.7), (489.3, 554.1), (489.0, 520.3), (489.0, 505.4), (489.0, 509.3), (489.7, 532.1), (519.2, 573.7), (559.2, 634.2), (599.2, 713.5), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (558.7, 598.8), (484.2, 548.5), (443.8, 517.1), (441.5, 504.6), (441.5, 510.9), (441.5, 536.0), (456.7, 547.9), (496.7, 499.2), (536.7, 472.6), (576.7, 470.3), (616.7, 486.8), (631.0, 522.1), (631.0, 576.3), (631.0, 649.4), (631.0, 741.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (589.7, 622.5), (511.9, 565.2), (456.1, 526.7), (443.7, 507.1), (444.1, 506.3), (444.1, 524.4), (454.9, 561.3), (494.2, 579.9), (534.2, 531.2), (574.2, 501.4), (614.2, 490.4), (589.7, 456.2), (508.7, 398.9), (489.0, 360.4), (489.0, 340.8), (489.0, 340.0), (489.0, 358.1), (504.2, 395.0), (544.2, 450.8), (584.2, 525.4), (624.2, 618.8), (631.0, 731.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (589.7, 622.5), (508.7, 565.2), (446.5, 526.7), (429.8, 507.1), (430.8, 506.3), (430.8, 524.4), (430.8, 561.3), (430.8, 617.0), (430.8, 691.6), (433.0, 739.9), (453.6, 719.9), (474.6, 740.0), (514.4, 755.3), (554.4, 755.0), (594.4, 755.9), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (631.0, 654.8), (569.0, 606.7), (489.3, 554.1), (438.0, 520.3), (430.5, 505.4), (430.8, 509.3)]",0,12.92
experienced,meatboy,8,Stuck,13,0,27.86,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (569.0, 598.5), (489.3, 545.9), (489.0, 512.2), (489.0, 497.3), (489.0, 501.2), (489.0, 524.0), (509.2, 565.6), (549.2, 626.1), (589.2, 705.4), (629.2, 755.0), (631.7, 707.5), (631.7, 670.6), (631.7, 652.6), (579.3, 606.7), (499.0, 551.8), (437.4, 515.7), (421.4, 498.4), (422.8, 500.0), (422.8, 520.4), (422.8, 559.7), (427.2, 617.8), (439.0, 694.7), (439.0, 739.9), (439.0, 691.2), (439.0, 661.4), (439.0, 650.4), (439.0, 658.2), (439.0, 684.9), (439.0, 730.4), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (589.7, 616.2), (510.0, 558.9), (449.1, 520.4), (432.4, 500.8), (433.4, 500.0), (433.4, 518.1), (433.4, 555.0), (439.7, 602.5), (359.2, 535.8), (300.7, 487.9), (265.0, 458.9), (265.0, 448.7), (265.0, 457.3), (265.0, 484.8), (265.0, 531.1), (272.2, 596.3), (310.2, 680.3), (350.2, 755.3), (390.2, 755.0), (430.2, 755.9), (470.2, 755.3), (510.2, 755.0), (550.2, 755.9), (590.2, 755.3), (630.2, 755.0), (631.7, 707.5), (631.7, 670.6), (631.7, 652.6), (620.7, 642.8), (540.4, 578.5), (469.8, 532.9), (435.8, 506.2), (435.9, 498.4), (435.9, 509.4), (435.9, 539.2), (435.9, 587.9), (435.9, 655.5), (435.9, 741.8), (451.1, 713.2), (491.1, 673.9), (531.1, 653.5), (571.1, 651.9), (611.1, 669.2), (631.7, 704.4), (631.7, 744.1), (631.7, 719.4), (631.7, 677.8)]",0,12.9
experienced,meatboy,8,Stuck,10,0,40.29,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (550.5, 584.6), (499.0, 536.7), (489.0, 507.7), (489.0, 497.5), (496.2, 506.1), (534.2, 533.6), (574.2, 579.9), (614.2, 645.1), (631.0, 729.1), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (579.3, 607.4), (516.2, 552.5), (481.5, 516.3), (459.1, 499.1), (457.4, 500.7), (458.1, 521.1), (487.6, 531.9), (527.6, 547.2), (567.6, 581.4), (607.6, 634.4), (631.0, 706.2), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (600.0, 624.1), (528.2, 564.4), (494.0, 523.6), (469.0, 501.6), (455.7, 498.5), (456.4, 514.2), (476.6, 548.8), (516.6, 602.2), (556.6, 674.4), (596.6, 755.0), (631.0, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (550.5, 585.5), (504.7, 537.6), (477.7, 508.5), (456.7, 498.3), (456.4, 507.0), (467.3, 534.5), (506.6, 580.8), (546.6, 646.0), (586.6, 730.0), (626.6, 755.9), (631.0, 713.5), (631.0, 674.2)]",0,8.5
experienced,meatboy,8,Stuck,10,0,26.22,0.74,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (569.0, 598.5), (489.3, 545.9), (489.0, 512.2), (489.0, 497.3), (489.0, 501.2), (489.0, 524.0), (509.2, 565.6), (549.2, 626.1), (587.9, 705.4), (624.5, 755.0), (631.0, 726.2), (631.0, 682.3), (631.0, 657.1), (610.3, 632.2), (533.0, 570.2), (471.9, 527.0), (443.7, 502.7), (444.9, 497.2), (444.9, 510.5), (444.9, 542.7), (452.1, 563.3), (490.0, 564.8), (530.0, 582.4), (570.0, 618.9), (609.2, 674.3), (631.0, 748.5), (631.7, 707.2), (631.7, 670.3), (631.7, 652.3), (579.3, 606.4), (515.0, 551.5), (466.2, 515.4), (450.2, 498.1), (451.6, 499.7), (451.6, 520.1), (462.4, 559.4), (501.7, 617.5), (541.7, 694.4), (581.5, 755.9), (621.5, 755.3), (631.7, 719.7), (631.7, 678.1), (631.7, 655.3), (600.0, 623.4), (527.5, 563.7), (471.6, 522.9), (444.1, 500.9), (445.8, 497.8), (445.8, 513.5), (445.8, 548.1), (445.8, 601.5), (448.2, 597.9), (471.1, 554.0), (511.1, 540.5)]",0,8.7
