persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 263.1), (518.0, 258.5), (473.0, 208.4), (438.3, 155.8), (488.0, 146.4), (504.0, 122.9), (441.3, 63.2), (460.0, 33.4), (538.0, 33.4), (618.0, 52.3), (698.0, 90.0), (778.0, 146.5), (858.0, 221.9), (938.0, 227.9)]",0,2.88
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 175.5), (473.0, 121.9), (438.3, 69.3), (488.0, 35.5), (568.0, 20.6), (648.0, 24.5), (728.0, 47.3), (808.0, 88.9), (888.0, 149.4), (968.0, 228.7)]",0,2.43
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,501.27,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 386.5)]",0,0.85
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,4,0,344.18,0.861,"[(105.0, 237.0), (152.3, 228.1), (232.3, 194.3), (312.3, 194.3), (392.3, 213.2), (472.3, 250.9), (524.7, 290.0), (450.0, 225.6), (447.3, 180.1), (518.0, 170.7), (455.0, 119.5), (396.3, 66.9), (423.0, 33.1), (502.3, 18.2), (582.3, 22.1), (662.3, 44.9), (742.3, 86.5), (822.3, 147.0), (902.3, 226.3), (982.3, 243.0)]",0,2.55
speedrunner,meatboy,7,Success,5,0,421.27,0.861,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (521.7, 159.3), (423.0, 95.0), (396.3, 49.4), (452.3, 22.7), (532.3, 14.9), (612.3, 25.9), (692.3, 55.7), (772.3, 104.4), (852.3, 172.0), (932.3, 243.3)]",0,2.1
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Pit,4,0,429.08,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 175.5), (455.0, 121.9), (396.3, 69.3), (423.0, 35.5), (502.3, 20.6), (582.3, 24.5), (662.3, 47.3), (742.3, 88.9), (822.3, 149.4), (902.3, 228.7), (982.3, 201.2), (1062.3, 161.9), (1142.3, 141.5), (1222.3, 139.9), (1302.3, 157.2), (1382.3, 193.3), (1462.3, 248.3), (1542.3, 322.1), (1622.3, 414.7), (1702.3, 526.2)]",0,3.82
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,4,0,440.97,0.858,"[(105.0, 237.0), (151.6, 228.1), (226.6, 179.4), (306.6, 149.5), (386.6, 138.5), (466.6, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,3,0,248.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 157.7), (535.0, 160.1), (535.0, 181.3), (535.0, 218.8), (535.0, 258.5), (535.0, 298.2), (535.0, 337.9), (535.0, 377.6)]",0,1.72
speedrunner,meatboy,7,Pit,11,0,393.18,1.0,"[(105.0, 237.0), (146.0, 243.3), (165.0, 220.8), (228.3, 204.7), (308.3, 211.8), (388.3, 237.7), (468.3, 282.5), (524.7, 327.8), (450.0, 263.4), (447.3, 220.3), (518.0, 213.3), (473.0, 162.6), (438.3, 110.0), (488.0, 76.3), (568.0, 66.9), (648.0, 76.3), (728.0, 104.6), (808.0, 151.7), (888.0, 217.7), (953.0, 243.9), (971.0, 213.9), (1040.3, 204.5), (1120.3, 214.0), (1200.3, 242.3), (1280.3, 289.4), (1360.3, 355.4), (1440.3, 440.2), (1520.3, 543.9)]",0,3.67
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Saw,0,0,387.27,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.0, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,4,0,434.14,0.857,"[(105.0, 237.0), (146.9, 228.1), (199.2, 179.4), (275.8, 149.5), (355.8, 138.5), (435.8, 146.4), (515.8, 173.1), (473.8, 130.9), (439.1, 78.3), (488.8, 44.5), (568.8, 29.6), (648.8, 33.5), (728.8, 56.3), (808.8, 97.9), (888.8, 158.4), (968.8, 237.7)]",0,2.03
speedrunner,meatboy,7,Saw,2,0,182.75,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (535.0, 174.7), (535.0, 204.5), (535.0, 244.2), (535.0, 283.9), (535.0, 323.6), (535.0, 363.3), (535.0, 403.0)]",0,2.3
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Pit,5,0,488.51,1.0,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (521.7, 159.3), (423.0, 95.0), (396.3, 49.4), (452.3, 22.7), (532.3, 14.9), (612.3, 25.9), (692.3, 55.7), (772.3, 104.4), (852.3, 172.0), (932.3, 235.3), (1012.3, 184.3), (1092.3, 152.1), (1172.3, 138.7), (1252.3, 144.2), (1332.3, 168.5), (1412.3, 211.7), (1492.3, 273.7), (1572.3, 354.6), (1652.3, 454.3), (1732.3, 572.9)]",0,3.37
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,203.31,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 335.1), (443.0, 290.0), (508.0, 282.9), (535.0, 294.7), (535.0, 325.4), (535.0, 365.0), (535.0, 404.7)]",0,2.02
speedrunner,meatboy,7,Pit,4,0,488.51,1.0,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (521.7, 159.3), (423.0, 95.0), (396.3, 49.4), (452.3, 22.7), (532.3, 14.9), (612.3, 25.9), (692.3, 55.7), (772.3, 104.4), (852.3, 172.0), (932.3, 235.3), (1012.3, 184.3), (1092.3, 152.1), (1172.3, 138.7), (1252.3, 144.2), (1332.3, 168.5), (1412.3, 211.7), (1492.3, 273.7), (1572.3, 354.6), (1652.3, 454.3), (1732.3, 572.9)]",0,3.37
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 145.7), (488.0, 136.3), (504.0, 112.8), (441.3, 53.1), (460.0, 19.6), (538.0, 17.3), (618.0, 33.8), (698.0, 69.2), (778.0, 123.4), (858.0, 196.4), (938.0, 243.0)]",0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 263.1), (518.0, 258.5), (473.0, 208.4), (438.3, 155.8), (488.0, 146.4), (504.0, 122.9), (441.3, 63.2), (460.0, 33.4), (538.0, 33.4), (618.0, 52.3), (698.0, 90.0), (778.0, 146.5), (858.0, 221.9), (938.0, 228.2)]",0,2.88
speedrunner,meatboy,7,Success,3,0,337.95,0.86,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (443.8, 243.7), (421.1, 198.2), (480.1, 171.5), (514.3, 145.4), (433.8, 83.4), (411.8, 40.2), (471.3, 15.9), (551.2, 10.4), (631.2, 23.8), (711.2, 56.0), (791.2, 107.0), (871.2, 176.9), (951.2, 243.3)]",0,2.6
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 24.8), (598.0, 22.5), (678.0, 39.0), (758.0, 74.3), (838.0, 128.5), (918.0, 201.6)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Pit,4,0,488.51,1.0,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (521.7, 159.3), (423.0, 95.0), (396.3, 49.4), (452.3, 22.7), (532.3, 14.9), (612.3, 25.9), (692.3, 55.7), (772.3, 104.4), (852.3, 172.0), (932.3, 235.3), (1012.3, 184.3), (1092.3, 152.1), (1172.3, 138.7), (1252.3, 144.2), (1332.3, 168.5), (1412.3, 211.7), (1492.3, 273.7), (1572.3, 354.6), (1652.3, 454.3), (1732.3, 572.9)]",0,3.37
speedrunner,meatboy,7,Success,4,0,346.82,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (447.5, 243.7), (416.1, 198.2), (467.5, 171.5), (524.7, 154.3), (450.0, 89.9), (447.3, 44.3), (518.0, 17.7), (598.0, 9.8), (678.0, 20.8), (758.0, 50.7), (838.0, 99.3), (918.0, 166.9)]",0,2.52
speedrunner,meatboy,7,Success,3,0,282.5,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (514.3, 205.5), (445.0, 143.5), (453.0, 122.1), (528.0, 126.9), (535.0, 150.4), (456.3, 83.7), (443.0, 50.3), (508.0, 50.4), (588.0, 69.2), (668.0, 106.9), (748.0, 163.5), (828.0, 238.9), (908.0, 243.3), (988.0, 243.0)]",0,3.07
speedrunner,meatboy,7,Saw,5,0,125.28,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (535.0, 259.9), (535.0, 299.1), (535.0, 338.8), (535.0, 378.5), (504.0, 376.1), (441.3, 316.4), (460.0, 283.0), (535.0, 280.6), (535.0, 297.1), (535.0, 331.8), (535.0, 371.5), (514.3, 382.8), (445.0, 320.8), (453.0, 282.5), (528.0, 277.8), (535.0, 292.0), (535.0, 324.8), (535.0, 364.5), (535.0, 404.2)]",0,3.22
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 130.7), (450.0, 66.3), (447.3, 20.8), (518.0, -5.9), (598.0, -13.7), (678.0, -2.7), (758.0, 27.1), (838.0, 75.8), (918.0, 143.3)]",0,1.98
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 176.5), (524.7, 168.1), (450.0, 103.8), (447.3, 58.2), (518.0, 33.6), (598.0, 31.3), (678.0, 47.8), (758.0, 83.1), (838.0, 137.3), (918.0, 210.4)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,413.55,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (533.7, 372.9)]",0,1.03
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 152.1), (392.3, 138.7), (472.3, 144.2), (524.7, 155.1), (450.0, 90.7), (447.3, 45.2), (518.0, 20.5), (598.0, 18.2), (678.0, 34.7), (758.0, 70.1), (838.0, 124.3), (918.0, 197.3)]",0,1.98
speedrunner,meatboy,7,Pit,4,0,488.51,1.0,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (521.7, 159.3), (423.0, 95.0), (396.3, 49.4), (452.3, 22.7), (532.3, 14.9), (612.3, 25.9), (692.3, 55.7), (772.3, 104.4), (852.3, 172.0), (932.3, 235.3), (1012.3, 184.3), (1092.3, 152.1), (1172.3, 138.7), (1252.3, 144.2), (1332.3, 168.5), (1412.3, 211.7), (1492.3, 273.7), (1572.3, 354.6), (1652.3, 454.3), (1732.3, 572.9)]",0,3.37
speedrunner,meatboy,7,Success,3,0,421.27,0.861,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (521.7, 159.3), (423.0, 95.0), (396.3, 49.4), (452.3, 22.7), (532.3, 14.9), (612.3, 25.9), (692.3, 55.7), (772.3, 104.4), (852.3, 172.0), (932.3, 243.3)]",0,2.1
speedrunner,meatboy,7,Saw,2,0,371.59,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 194.3), (312.3, 194.3), (392.3, 213.2), (472.3, 250.9), (535.0, 304.3), (535.0, 344.0), (535.0, 383.7)]",0,1.15
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,6,0,345.84,0.866,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (521.7, 254.3), (423.0, 189.9), (396.3, 144.3), (452.3, 121.6), (532.3, 121.6), (464.0, 63.5), (440.0, 13.3), (498.0, -18.1), (578.0, -30.7), (658.0, -24.4), (738.0, 0.7), (818.0, 44.7), (898.0, 107.5), (978.0, 189.2)]",0,2.57
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 188.8), (473.0, 137.6), (438.3, 85.0), (488.0, 62.0), (568.0, 64.4), (648.0, 85.6), (728.0, 125.7), (808.0, 184.6), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Success,4,0,344.08,0.861,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (524.7, 246.3), (450.0, 181.9), (447.3, 141.9), (517.9, 137.2), (455.0, 87.2), (396.3, 34.6), (423.0, 8.3), (502.3, 8.3), (582.3, 27.2), (662.3, 64.9), (742.3, 121.4), (822.3, 196.8), (902.3, 243.0), (982.3, 243.9)]",0,2.55
speedrunner,meatboy,7,Success,3,0,443.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (524.7, 134.5), (450.0, 70.2), (447.3, 24.6), (518.0, -2.1), (598.0, -9.9), (678.0, 1.1), (758.0, 30.9), (838.0, 79.6), (918.0, 147.2)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,274.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (310.3, 235.6), (390.3, 184.5), (470.3, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 212.0), (535.0, 274.0), (535.0, 354.9)]",0,1.55
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Saw,5,0,224.86,0.464,"[(105.0, 237.0), (148.3, 233.3), (228.0, 226.2), (308.0, 238.0), (388.0, 232.6), (468.0, 232.6), (524.7, 238.7), (450.0, 174.3), (447.3, 142.1), (518.0, 142.1), (535.0, 161.0), (535.0, 198.7), (535.0, 255.3), (535.0, 330.7)]",0,1.85
speedrunner,meatboy,7,Success,3,0,443.74,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (524.7, 131.8), (450.0, 67.4), (447.3, 21.9), (518.0, -4.8), (598.0, -12.7), (678.0, -1.7), (758.0, 28.2), (838.0, 76.9), (918.0, 144.4)]",0,1.98
