persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,3,0,113.77,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (260.1, 232.9), (197.6, 232.9), (179.5, 251.8), (182.6, 289.5), (199.5, 346.0), (233.0, 403.3), (273.0, 403.0), (313.0, 403.9), (353.0, 403.3), (393.0, 403.0), (433.0, 403.9), (473.0, 403.3), (513.0, 403.0), (553.0, 403.9), (593.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Success,3,0,126.45,0.434,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (326.6, 157.7), (331.4, 193.8), (336.5, 243.0), (345.9, 189.6), (350.0, 155.0), (350.2, 139.3), (350.2, 142.5), (353.3, 164.4), (360.0, 205.3)]",0,2.28
experienced,meatboy,0,Stuck,10,0,108.07,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (260.1, 232.9), (197.6, 232.9), (181.4, 251.8), (209.5, 289.5), (245.8, 346.0), (279.8, 395.3), (316.8, 344.2), (348.5, 312.1), (374.8, 301.9), (395.8, 317.2), (414.7, 351.4), (431.5, 403.0), (449.4, 349.6), (461.9, 315.0), (469.2, 299.3), (471.1, 302.5), (471.8, 324.4), (482.7, 365.3), (502.7, 387.9), (527.0, 339.2), (546.0, 309.4), (559.7, 298.4), (568.0, 306.2), (573.4, 332.9), (587.2, 378.4), (603.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
experienced,meatboy,0,Stuck,3,0,114.38,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (249.7, 234.0), (193.1, 236.3), (182.6, 257.6), (212.8, 297.6), (246.4, 356.5), (283.5, 403.9), (323.5, 403.3), (363.5, 403.0), (403.5, 403.9), (443.5, 403.3), (483.5, 403.0), (523.5, 403.9), (563.5, 403.3), (603.5, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,6,0,113.92,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (260.1, 232.9), (197.6, 232.9), (181.4, 251.8), (209.6, 289.5), (246.6, 346.0), (283.9, 395.3), (320.9, 385.9), (352.5, 395.3), (389.3, 389.0), (423.2, 389.0), (452.6, 403.3), (492.4, 403.0), (532.4, 403.9), (572.4, 403.3), (612.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
experienced,meatboy,0,Stuck,3,0,114.52,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (260.1, 232.9), (197.6, 232.9), (181.4, 251.8), (209.0, 289.5), (243.3, 346.0), (279.2, 403.3), (319.2, 403.0), (359.2, 403.9), (399.2, 403.3), (439.2, 403.0), (479.2, 403.9), (519.2, 403.3), (559.2, 403.0), (599.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Success,3,0,126.45,0.434,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (326.6, 157.7), (331.4, 193.8), (336.5, 243.0), (345.9, 189.6), (350.0, 155.0), (350.2, 139.3), (350.2, 142.5), (353.3, 164.4), (360.0, 205.3)]",0,2.28
experienced,meatboy,0,Success,2,0,216.02,0.446,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (344.3, 140.4), (350.6, 157.7), (364.4, 193.8)]",0,1.38
experienced,meatboy,0,Success,4,0,211.58,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 227.7), (323.8, 230.1), (329.5, 233.1), (336.3, 226.0), (339.3, 237.8)]",0,1.28
experienced,meatboy,0,Success,2,0,211.71,0.436,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (326.6, 195.7), (336.9, 158.8), (341.9, 140.7), (342.4, 141.5), (347.1, 161.1), (358.6, 199.6)]",0,1.37
experienced,meatboy,0,Success,3,0,129.57,0.443,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (325.5, 193.8), (332.5, 243.0), (348.6, 189.6), (359.4, 155.0), (364.8, 139.3), (365.5, 142.5), (365.5, 164.4), (367.9, 205.3)]",0,2.28
experienced,meatboy,0,Success,1,0,388.37,0.415,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (335.3, 243.3)]",0,0.7
experienced,meatboy,0,Stuck,9,0,108.67,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (301.4, 250.7), (223.1, 241.3), (183.7, 250.8), (189.0, 279.1), (208.3, 326.2), (229.5, 392.2), (260.6, 361.2), (288.1, 321.9), (310.2, 301.5), (327.0, 309.2), (338.4, 336.3), (351.0, 382.3), (377.5, 389.9), (405.2, 387.5), (427.5, 403.0), (451.0, 349.6), (469.1, 315.0), (481.9, 299.3), (489.3, 302.5), (491.4, 324.4), (494.2, 365.3), (506.4, 393.1), (520.5, 386.0), (529.3, 397.8), (549.7, 403.9), (589.7, 403.3), (629.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.4
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,114.54,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (249.7, 234.0), (193.1, 236.3), (182.6, 257.6), (208.7, 297.6), (235.9, 356.5), (270.8, 403.9), (310.8, 403.3), (350.8, 403.0), (390.8, 403.9), (430.8, 403.3), (470.8, 403.0), (510.8, 403.9), (550.8, 403.3), (590.8, 403.0), (630.8, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.42
experienced,meatboy,0,Success,2,0,230.58,0.47,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (349.2, 140.4), (361.9, 157.7), (382.2, 193.8)]",0,1.38
experienced,meatboy,0,Success,2,0,230.58,0.47,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (349.2, 140.4), (361.9, 157.7), (382.2, 193.8)]",0,1.38
experienced,meatboy,0,Success,1,0,388.37,0.415,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (335.3, 243.3)]",0,0.7
experienced,meatboy,0,Success,3,0,129.57,0.443,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (324.2, 157.7), (325.5, 193.8), (332.5, 243.0), (348.6, 189.6), (359.4, 155.0), (364.8, 139.3), (365.5, 142.5), (365.5, 164.4), (367.9, 205.3)]",0,2.28
experienced,meatboy,0,Success,2,0,211.71,0.436,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (326.6, 195.7), (336.9, 158.8), (341.9, 140.7), (342.4, 141.5), (347.1, 161.1), (358.6, 199.6)]",0,1.37
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Success,1,0,399.51,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (341.2, 243.3)]",0,0.68
experienced,meatboy,0,Stuck,2,0,101.26,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (343.2, 142.0), (353.2, 140.4), (369.1, 157.7), (394.2, 193.8), (427.7, 243.0), (467.7, 247.4), (507.7, 269.8), (546.9, 311.0), (581.2, 371.1), (615.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.42
experienced,meatboy,0,Success,1,0,382.21,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (331.4, 243.3)]",0,0.72
experienced,meatboy,0,Success,2,0,228.84,0.468,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (348.4, 140.4), (359.5, 157.7), (379.8, 193.8)]",0,1.38
experienced,meatboy,0,Success,3,0,119.08,0.419,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (317.3, 213.9), (323.2, 170.0), (324.2, 144.8), (324.2, 138.5), (324.2, 151.1), (324.2, 182.5), (328.3, 232.7), (338.3, 201.2), (344.7, 161.9), (345.9, 141.5), (345.9, 139.9), (345.9, 157.2), (346.6, 193.3)]",0,2.32
experienced,meatboy,0,Success,3,0,119.08,0.419,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (317.3, 213.9), (323.2, 170.0), (324.2, 144.8), (324.2, 138.5), (324.2, 151.1), (324.2, 182.5), (328.3, 232.7), (338.3, 201.2), (344.7, 161.9), (345.9, 141.5), (345.9, 139.9), (345.9, 157.2), (346.6, 193.3)]",0,2.32
experienced,meatboy,0,Success,2,0,228.84,0.468,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (348.4, 140.4), (359.5, 157.7), (379.8, 193.8)]",0,1.38
experienced,meatboy,0,Success,1,0,382.21,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (331.4, 243.3)]",0,0.72
experienced,meatboy,0,Success,1,0,399.51,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (341.2, 243.3)]",0,0.68
experienced,meatboy,0,Success,4,0,183.84,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (320.1, 195.7), (324.0, 158.8), (324.2, 140.7), (324.2, 141.5), (324.2, 161.1), (326.9, 199.6), (342.8, 235.3)]",0,1.48
experienced,meatboy,0,Stuck,3,0,112.79,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (269.7, 229.4), (202.2, 227.0), (177.0, 243.5), (171.9, 278.9), (178.0, 333.1), (197.4, 403.0), (235.5, 403.9), (275.5, 403.3), (315.5, 403.0), (355.5, 403.9), (392.9, 403.3), (428.3, 403.0), (463.0, 403.9), (498.6, 403.3), (535.1, 403.0), (573.5, 403.9), (613.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Success,4,0,219.71,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (320.1, 226.9), (324.0, 231.6), (331.4, 231.2), (337.6, 226.5), (342.4, 240.6)]",0,1.23
experienced,meatboy,0,Success,4,0,219.71,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (320.1, 226.9), (324.0, 231.6), (331.4, 231.2), (337.6, 226.5), (342.4, 240.6)]",0,1.23
experienced,meatboy,0,Success,4,0,183.84,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (320.1, 195.7), (324.0, 158.8), (324.2, 140.7), (324.2, 141.5), (324.2, 161.1), (326.9, 199.6), (342.8, 235.3)]",0,1.48
experienced,meatboy,0,Success,1,0,399.51,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (341.2, 243.3)]",0,0.68
experienced,meatboy,0,Success,1,0,382.21,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (331.4, 243.3)]",0,0.72
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Success,3,0,183.33,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (326.6, 157.7), (334.6, 193.8), (342.9, 243.0)]",0,1.48
experienced,meatboy,0,Stuck,8,0,96.88,0.759,"[(73.0, 397.0), (98.1, 388.1), (134.4, 339.4), (165.4, 309.5), (191.1, 298.5), (211.4, 306.4), (226.4, 333.1), (238.5, 378.6), (262.2, 373.9), (286.9, 330.0), (306.4, 304.8), (323.7, 305.4), (340.6, 327.8), (360.1, 369.0), (381.6, 393.4), (406.6, 386.3), (426.3, 398.1), (445.4, 387.2), (460.9, 389.6), (472.6, 393.8), (483.8, 386.8), (492.1, 398.6), (503.9, 387.2), (512.1, 389.6), (522.9, 388.6), (533.2, 372.2), (541.4, 379.3), (550.0, 403.0), (582.2, 403.9), (622.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.25
experienced,meatboy,0,Stuck,2,0,101.03,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (344.0, 142.0), (354.8, 140.4), (369.9, 157.7), (391.0, 193.8), (418.9, 243.0), (458.8, 243.9), (498.6, 259.2), (538.5, 293.4), (574.9, 346.4), (598.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.42
experienced,meatboy,0,Success,3,0,180.85,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (320.1, 195.7), (324.0, 158.8), (324.2, 140.7), (324.2, 141.5), (324.2, 161.1), (324.9, 199.6), (338.1, 235.3)]",0,1.5
experienced,meatboy,0,Success,2,0,207.97,0.43,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (326.6, 195.7), (336.9, 158.8), (341.9, 140.7), (342.4, 141.5), (345.2, 161.1), (354.2, 199.6)]",0,1.37
experienced,meatboy,0,Success,2,0,207.97,0.43,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (326.6, 195.7), (336.9, 158.8), (341.9, 140.7), (342.4, 141.5), (345.2, 161.1), (354.2, 199.6)]",0,1.37
experienced,meatboy,0,Success,3,0,180.85,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (320.1, 195.7), (324.0, 158.8), (324.2, 140.7), (324.2, 141.5), (324.2, 161.1), (324.9, 199.6), (338.1, 235.3)]",0,1.5
experienced,meatboy,0,Success,3,0,183.33,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (319.3, 201.7), (323.8, 162.4), (324.2, 142.0), (324.2, 140.4), (326.6, 157.7), (334.6, 193.8), (342.9, 243.0)]",0,1.48
experienced,meatboy,0,Success,1,0,382.21,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (331.4, 243.3)]",0,0.72
experienced,meatboy,0,Success,3,0,122.86,0.424,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (311.7, 256.2), (311.7, 243.7), (320.1, 195.7), (324.0, 158.8), (324.2, 140.7), (324.2, 141.5), (324.2, 161.1), (324.2, 199.6), (329.4, 235.3), (342.4, 184.3), (350.0, 152.1), (352.4, 138.7), (352.4, 144.2), (352.4, 168.5), (352.4, 211.7)]",0,2.27
experienced,meatboy,0,Success,1,0,399.51,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (341.2, 243.3)]",0,0.68
experienced,meatboy,0,Success,1,0,391.03,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0.7
experienced,meatboy,0,Success,2,0,205.98,0.43,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (344.8, 157.7), (352.8, 193.8)]",0,1.38
experienced,meatboy,0,Success,2,0,196.73,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (324.9, 201.7), (335.9, 162.4), (341.6, 142.0), (342.4, 140.4), (342.4, 157.7), (342.4, 193.8)]",0,1.38
experienced,meatboy,0,Success,2,0,200.81,0.418,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (326.6, 195.7), (336.9, 158.8), (341.9, 140.7), (342.4, 141.5), (342.4, 161.1), (344.3, 199.6)]",0,1.37
experienced,meatboy,0,Success,2,0,200.81,0.418,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 256.2), (311.7, 243.7), (326.6, 195.7), (336.9, 158.8), (341.9, 140.7), (342.4, 141.5), (342.4, 161.1), (344.3, 199.6)]",0,1.37
