persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,14,0,74.61,0.395,"[(137.0, 397.0), (149.6, 393.3), (175.2, 386.2), (195.6, 398.0), (217.8, 388.1), (242.8, 390.5), (265.3, 393.1), (291.0, 386.0), (311.3, 397.8), (320.8, 387.9), (328.8, 390.3), (340.0, 393.1), (354.3, 386.0), (363.3, 397.8), (364.8, 387.9), (364.8, 390.3), (367.3, 393.1), (374.3, 386.0), (376.1, 397.8), (382.8, 387.9), (387.2, 390.3), (390.0, 387.9), (397.0, 378.5), (398.7, 387.9), (398.7, 381.2), (398.7, 371.8), (398.7, 381.2), (400.1, 395.3), (407.7, 344.2), (410.1, 316.2), (410.1, 313.9), (410.1, 330.4), (410.1, 365.7), (411.7, 403.9), (422.7, 403.3), (435.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 397.0), (462.2, 397.3), (499.9, 397.9), (555.8, 403.0)]",0,5.6
speedrunner,meatboy,9,Stuck,21,0,30.56,0.277,"[(137.0, 397.0), (175.2, 403.3), (203.6, 403.0), (228.9, 403.9), (254.3, 403.3), (269.9, 403.0), (282.4, 403.9), (288.4, 403.3), (294.4, 403.0), (300.4, 403.9), (306.4, 403.3), (312.4, 403.0), (318.4, 403.9), (324.4, 403.3), (330.4, 403.0), (336.4, 403.9), (333.6, 355.2), (334.1, 318.3), (342.5, 300.3), (353.6, 301.0), (364.7, 320.7), (373.2, 359.1), (373.0, 400.8), (376.6, 393.8), (380.7, 403.0), (379.9, 367.4), (377.7, 325.8), (375.5, 303.0), (373.3, 299.1), (381.7, 314.0), (384.8, 347.8), (382.6, 400.4), (384.1, 393.7), (387.7, 400.8), (391.6, 380.8), (386.7, 334.4), (384.5, 306.9), (382.3, 298.3), (380.1, 308.5), (385.8, 337.5), (383.6, 385.4), (383.7, 394.9), (387.2, 397.3), (392.6, 395.3), (387.7, 344.2), (385.5, 312.1), (383.3, 298.7), (381.1, 304.2), (386.8, 328.5), (384.6, 371.7), (383.2, 397.3), (386.8, 394.9), (391.6, 403.9), (388.7, 355.2), (386.5, 318.3), (384.3, 300.3), (382.1, 301.0), (385.2, 320.7), (385.6, 359.1), (382.8, 400.8), (386.3, 393.8), (390.5, 403.0), (389.7, 367.4)]",0,8.28
speedrunner,meatboy,9,Stuck,5,0,140.51,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 349.9), (596.3, 315.3), (676.3, 299.6), (756.3, 302.8), (836.3, 324.7), (887.0, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.48
speedrunner,meatboy,9,Saw,11,0,129.9,0.601,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 285.9), (392.0, 278.8), (408.0, 256.8), (345.3, 197.1), (364.0, 181.7), (439.0, 188.8), (360.3, 122.1), (347.0, 88.7), (387.0, 88.7), (439.0, 107.6), (360.3, 79.9), (344.3, 100.0), (355.0, 138.8), (389.7, 196.5), (418.3, 228.7), (349.0, 166.7), (349.0, 151.0), (359.7, 158.1), (386.3, 184.0), (439.7, 228.8), (471.7, 292.4), (546.7, 313.2), (626.7, 337.9), (706.7, 381.5), (786.7, 389.6), (866.7, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 282.9), (866.3, 269.8), (797.0, 207.8), (805.0, 186.4), (880.0, 191.1)]",0,5.15
speedrunner,meatboy,9,Saw,14,0,74.61,0.395,"[(137.0, 397.0), (149.6, 393.3), (175.2, 386.2), (195.6, 398.0), (217.8, 388.1), (242.8, 390.5), (265.3, 393.1), (291.0, 386.0), (311.3, 397.8), (320.8, 387.9), (328.8, 390.3), (340.0, 393.1), (354.3, 386.0), (363.3, 397.8), (364.8, 387.9), (364.8, 390.3), (367.3, 393.1), (374.3, 386.0), (376.1, 397.8), (382.8, 387.9), (387.2, 390.3), (390.0, 387.9), (397.0, 378.5), (398.7, 387.9), (398.7, 381.2), (398.7, 371.8), (398.7, 381.2), (400.1, 395.3), (407.7, 344.2), (410.1, 316.2), (410.1, 313.9), (410.1, 330.4), (410.1, 365.7), (411.7, 403.9), (422.7, 403.3), (435.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 397.0), (462.2, 397.3), (499.9, 397.9), (555.8, 403.0)]",0,5.6
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,7,0,-6.99,0.052,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (324.3, 312.1), (303.0, 298.7), (224.3, 304.2), (144.6, 328.5), (73.0, 371.7), (155.4, 305.0), (215.5, 257.1), (194.2, 229.4), (115.5, 224.7), (73.0, 238.9), (73.0, 271.7), (73.0, 314.3), (114.3, 306.1), (176.5, 248.8), (157.2, 210.3), (79.2, 190.7), (73.0, 189.9), (73.0, 208.0), (73.0, 243.7), (73.0, 283.4), (73.0, 331.3), (135.0, 294.5), (179.7, 241.9), (139.0, 208.1), (73.0, 193.2), (73.0, 197.1), (73.0, 219.9), (73.0, 258.1), (73.0, 298.1), (83.3, 333.8), (161.7, 269.4), (174.4, 223.8), (109.0, 197.2), (73.0, 189.3), (73.0, 200.3), (73.0, 230.2), (73.0, 269.8)]",0,5.32
speedrunner,meatboy,9,Saw,2,0,282.73,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 325.4), (424.3, 332.5), (439.0, 358.4), (439.0, 397.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (476.3, 403.0), (556.3, 403.9)]",0,1.47
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,143.33,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 388.1), (424.3, 390.5), (377.0, 342.2), (296.5, 289.6), (220.5, 255.8), (209.8, 240.9), (252.5, 244.9), (328.5, 267.6), (408.5, 309.3), (397.7, 301.4), (316.5, 244.1), (236.5, 205.6), (184.5, 186.0), (200.5, 185.2), (227.2, 203.3), (261.8, 240.2), (337.8, 296.0), (417.8, 370.6), (497.8, 403.3)]",0,2.9
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,5,0,140.51,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 349.9), (596.3, 315.3), (676.3, 299.6), (756.3, 302.8), (836.3, 324.7), (887.0, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.48
speedrunner,meatboy,9,Saw,11,0,129.9,0.601,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 285.9), (392.0, 278.8), (408.0, 256.8), (345.3, 197.1), (364.0, 181.7), (439.0, 188.8), (360.3, 122.1), (347.0, 88.7), (387.0, 88.7), (439.0, 107.6), (360.3, 79.9), (344.3, 100.0), (355.0, 138.8), (389.7, 196.5), (418.3, 228.7), (349.0, 166.7), (349.0, 151.0), (359.7, 158.1), (386.3, 184.0), (439.7, 228.8), (471.7, 292.4), (546.7, 313.2), (626.7, 337.9), (706.7, 381.5), (786.7, 389.6), (866.7, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 282.9), (866.3, 269.8), (797.0, 207.8), (805.0, 186.4), (880.0, 191.1)]",0,5.15
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,143.33,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 388.1), (424.3, 390.5), (377.0, 342.2), (296.5, 289.6), (220.5, 255.8), (209.8, 240.9), (252.5, 244.9), (328.5, 267.6), (408.5, 309.3), (397.7, 301.4), (316.5, 244.1), (236.5, 205.6), (184.5, 186.0), (200.5, 185.2), (227.2, 203.3), (261.8, 240.2), (337.8, 296.0), (417.8, 370.6), (497.8, 403.3)]",0,2.9
speedrunner,meatboy,9,Saw,5,0,167.57,0.401,"[(137.0, 397.0), (96.0, 403.3), (100.2, 380.8), (175.7, 334.4), (255.7, 307.1), (335.7, 300.1), (415.7, 311.9), (439.0, 342.5), (418.3, 360.7), (336.5, 353.7), (256.5, 365.5), (176.5, 396.1), (102.5, 403.0), (94.8, 387.9), (166.2, 339.2), (246.2, 309.4), (324.8, 298.4), (404.8, 306.2), (484.8, 332.9), (564.8, 378.4)]",0,2.53
speedrunner,meatboy,9,Saw,4,0,285.98,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 387.2), (344.3, 389.6), (424.3, 388.6), (439.0, 339.9), (439.0, 310.1), (439.0, 299.1), (439.0, 306.9), (439.0, 333.6), (486.3, 379.2)]",0,1.45
speedrunner,meatboy,9,Saw,4,0,313.56,0.424,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 356.2)]",0,1.45
speedrunner,meatboy,9,Saw,8,0,140.61,0.399,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (296.5, 282.5), (216.5, 263.5), (184.5, 268.3), (205.8, 291.8), (272.5, 334.3), (352.5, 395.5), (428.5, 386.5), (444.5, 391.2), (447.2, 391.9), (447.2, 387.2), (447.2, 401.4), (449.8, 386.5), (449.8, 391.2), (455.2, 391.9), (455.2, 387.2), (465.8, 401.4), (531.2, 386.5)]",0,2.98
speedrunner,meatboy,9,Saw,2,0,244.98,0.392,"[(137.0, 397.0), (139.7, 403.3), (203.0, 403.0), (283.0, 403.9), (363.0, 395.3), (439.0, 385.9), (439.0, 395.3), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (444.3, 380.7), (446.2, 403.0), (512.6, 403.9)]",0,1.67
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Stuck,5,0,140.51,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 349.9), (596.3, 315.3), (676.3, 299.6), (756.3, 302.8), (836.3, 324.7), (887.0, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.48
speedrunner,meatboy,9,Saw,11,0,129.9,0.601,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 285.9), (392.0, 278.8), (408.0, 256.8), (345.3, 197.1), (364.0, 181.7), (439.0, 188.8), (360.3, 122.1), (347.0, 88.7), (387.0, 88.7), (439.0, 107.6), (360.3, 79.9), (344.3, 100.0), (355.0, 138.8), (389.7, 196.5), (418.3, 228.7), (349.0, 166.7), (349.0, 151.0), (359.7, 158.1), (386.3, 184.0), (439.7, 228.8), (471.7, 292.4), (546.7, 313.2), (626.7, 337.9), (706.7, 381.5), (786.7, 389.6), (866.7, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 282.9), (866.3, 269.8), (797.0, 207.8), (805.0, 186.4), (880.0, 191.1)]",0,5.15
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,244.98,0.392,"[(137.0, 397.0), (139.7, 403.3), (203.0, 403.0), (283.0, 403.9), (363.0, 395.3), (439.0, 385.9), (439.0, 395.3), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (444.3, 380.7), (446.2, 403.0), (512.6, 403.9)]",0,1.67
speedrunner,meatboy,9,Stuck,1,0,39.83,0.272,"[(137.0, 397.0), (180.3, 388.1), (260.0, 339.4), (340.0, 309.5), (420.0, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (393.0, 403.3), (383.0, 403.0), (383.0, 403.9), (383.0, 403.3), (383.0, 403.0), (383.0, 403.9), (383.0, 403.3), (383.0, 403.0), (383.0, 403.9), (383.0, 403.3), (383.0, 403.0), (383.0, 403.9), (383.0, 403.3), (383.0, 403.0), (383.0, 403.9), (383.0, 403.3), (383.0, 403.0), (383.0, 403.9), (383.0, 403.3), (383.0, 403.0), (383.0, 403.9), (383.0, 403.3), (383.0, 403.0), (383.0, 403.9), (383.0, 403.3), (383.0, 403.0), (383.0, 403.9), (383.0, 403.3), (383.0, 403.0), (383.0, 403.9), (383.0, 403.3), (383.0, 403.0), (383.0, 403.9), (383.0, 403.3)]",0,5.95
speedrunner,meatboy,9,Saw,2,0,241.92,0.395,"[(137.0, 397.0), (184.3, 395.3), (264.3, 347.4), (316.3, 340.4), (316.3, 352.2), (316.3, 382.8), (333.3, 403.3), (409.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.2), (556.3, 403.3)]",0,1.73
speedrunner,meatboy,9,Stuck,1,0,-3.49,0.085,"[(137.0, 397.0), (129.0, 403.3), (128.2, 403.0), (126.0, 403.9), (123.2, 403.3), (122.4, 403.0), (120.2, 403.9), (119.5, 403.3), (119.5, 403.0), (119.5, 403.9), (119.5, 403.3), (119.5, 403.0), (119.5, 403.9), (119.5, 403.3), (119.5, 403.0), (119.5, 403.9), (119.5, 403.3), (119.5, 403.0), (119.5, 403.9), (119.5, 403.3), (119.5, 403.0), (119.5, 403.9), (119.5, 403.3), (119.5, 403.0), (119.5, 403.9), (119.5, 403.3), (119.5, 403.0), (119.5, 403.9), (119.5, 403.3), (119.5, 403.0), (119.5, 403.9), (119.5, 403.3), (119.5, 403.0), (119.5, 403.9), (119.5, 403.3), (119.5, 403.0), (119.5, 403.9), (119.5, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.5), (439.0, 391.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,3,0,136.23,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 361.2), (596.3, 321.9), (676.3, 301.5), (756.3, 299.9), (836.3, 317.2), (887.0, 353.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 387.9), (1004.3, 339.2), (1084.3, 309.4), (1164.3, 298.4), (1244.3, 306.2), (1324.3, 332.9), (1335.0, 378.4), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.75
speedrunner,meatboy,9,Stuck,5,0,142.94,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 373.9), (443.0, 330.0), (506.3, 308.0), (586.3, 308.0), (666.3, 326.9), (746.3, 364.6), (826.3, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (891.0, 371.0), (954.3, 317.6), (1034.3, 294.4), (1114.3, 296.7), (1194.3, 318.0), (1274.3, 358.0), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.33
speedrunner,meatboy,9,Stuck,5,0,142.94,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 373.9), (443.0, 330.0), (506.3, 308.0), (586.3, 308.0), (666.3, 326.9), (746.3, 364.6), (826.3, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (891.0, 371.0), (954.3, 317.6), (1034.3, 294.4), (1114.3, 296.7), (1194.3, 318.0), (1274.3, 358.0), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.33
speedrunner,meatboy,9,Stuck,3,0,136.23,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 361.2), (596.3, 321.9), (676.3, 301.5), (756.3, 299.9), (836.3, 317.2), (887.0, 353.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (924.3, 387.9), (1004.3, 339.2), (1084.3, 309.4), (1164.3, 298.4), (1244.3, 306.2), (1324.3, 332.9), (1335.0, 378.4), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.75
speedrunner,meatboy,9,Stuck,5,0,140.51,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 349.9), (596.3, 315.3), (676.3, 299.6), (756.3, 302.8), (836.3, 324.7), (887.0, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.48
speedrunner,meatboy,9,Saw,11,0,129.9,0.601,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 285.9), (392.0, 278.8), (408.0, 256.8), (345.3, 197.1), (364.0, 181.7), (439.0, 188.8), (360.3, 122.1), (347.0, 88.7), (387.0, 88.7), (439.0, 107.6), (360.3, 79.9), (344.3, 100.0), (355.0, 138.8), (389.7, 196.5), (418.3, 228.7), (349.0, 166.7), (349.0, 151.0), (359.7, 158.1), (386.3, 184.0), (439.7, 228.8), (471.7, 292.4), (546.7, 313.2), (626.7, 337.9), (706.7, 381.5), (786.7, 389.6), (866.7, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 282.9), (866.3, 269.8), (797.0, 207.8), (805.0, 186.4), (880.0, 191.1)]",0,5.15
