persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,302.32,0.903,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (203.7, 275.3), (215.8, 275.0), (237.8, 275.9), (293.5, 275.3), (373.5, 275.0), (453.5, 253.7), (533.5, 207.3), (613.5, 179.8), (693.5, 171.2), (773.5, 181.4), (853.5, 210.4), (933.5, 258.3), (1013.5, 275.9), (1093.5, 275.3), (1173.5, 275.0)]",0,3.67
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 246.8), (545.2, 202.9), (625.2, 177.7), (705.2, 171.4), (785.2, 184.0), (865.2, 215.4), (945.2, 265.6), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 246.8), (545.2, 202.9), (625.2, 177.7), (705.2, 171.4), (785.2, 184.0), (865.2, 215.4), (945.2, 265.6), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,2,0,302.32,0.903,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (203.7, 275.3), (215.8, 275.0), (237.8, 275.9), (293.5, 275.3), (373.5, 275.0), (453.5, 253.7), (533.5, 207.3), (613.5, 179.8), (693.5, 171.2), (773.5, 181.4), (853.5, 210.4), (933.5, 258.3), (1013.5, 275.9), (1093.5, 275.3), (1173.5, 275.0)]",0,3.67
speedrunner,meatboy,2,Success,2,0,176.2,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (201.9, 275.9), (207.4, 275.3), (217.3, 275.0), (232.8, 275.9), (248.4, 275.3), (264.2, 275.0), (276.7, 275.9), (292.7, 275.3), (308.7, 275.0), (324.9, 275.9), (337.9, 275.3), (354.3, 275.0), (370.8, 275.9), (384.1, 275.3), (397.6, 275.0), (449.2, 275.9), (529.2, 229.0), (609.2, 192.1), (689.2, 174.0), (769.2, 174.8), (849.2, 194.4), (929.2, 232.9), (1007.2, 275.3), (1027.9, 275.0), (1042.1, 275.9), (1056.4, 275.3), (1074.2, 275.0), (1088.7, 275.9), (1103.4, 275.3), (1118.2, 275.0), (1133.1, 275.9), (1148.1, 275.3), (1163.2, 275.0), (1178.4, 275.9), (1193.7, 275.3), (1209.2, 275.0)]",0,6.27
speedrunner,meatboy,2,Success,2,0,376.16,0.904,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (177.2, 275.9), (188.2, 275.3), (202.1, 275.0), (219.3, 275.9), (249.8, 275.3), (324.7, 275.0), (404.7, 275.9), (484.7, 233.5), (564.7, 194.2), (644.7, 173.8), (724.7, 172.2), (804.7, 189.5), (884.7, 225.6), (964.7, 275.0), (1044.7, 275.9), (1124.7, 275.3), (1204.7, 275.0)]",0,2.95
speedrunner,meatboy,2,Success,2,0,543.25,0.9,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (229.6, 275.9), (309.6, 275.3), (389.6, 275.0), (469.6, 246.2), (549.6, 202.3), (629.6, 177.1), (709.6, 170.8), (789.6, 183.4), (869.6, 214.8), (949.6, 265.0), (1029.6, 275.0), (1109.6, 275.9), (1189.6, 275.3)]",0,2.03
speedrunner,meatboy,2,Success,2,0,387.02,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (177.2, 275.9), (190.2, 275.3), (205.8, 275.0), (228.0, 275.9), (298.0, 275.3), (378.0, 275.0), (458.0, 239.4), (538.0, 197.8), (618.0, 175.0), (698.0, 171.1), (778.0, 186.0), (858.0, 219.8), (938.0, 272.4), (1018.0, 275.3), (1098.0, 275.0), (1178.0, 275.9)]",0,2.85
speedrunner,meatboy,2,Stuck,1,0,3.12,0.09,"[(105.0, 269.0), (143.2, 275.3), (146.4, 275.0), (145.7, 275.9), (145.1, 275.3), (144.4, 275.0), (143.7, 275.9), (143.1, 275.3), (142.4, 275.0), (141.7, 275.9), (141.1, 275.3), (140.4, 275.0), (139.7, 275.9), (139.1, 275.3), (138.4, 275.0), (137.7, 275.9), (137.1, 275.3), (136.4, 275.0), (135.7, 275.9), (135.1, 275.3), (134.4, 275.0), (133.7, 275.9), (133.1, 275.3), (132.4, 275.0), (131.7, 275.9), (131.1, 275.3), (130.4, 275.0), (129.7, 275.9), (129.1, 275.3), (128.4, 275.0), (127.7, 275.9), (127.1, 275.3), (126.4, 275.0), (125.7, 275.9), (125.1, 275.3), (124.4, 275.0), (123.7, 275.9), (123.1, 275.3), (122.4, 275.0)]",0,5.1
speedrunner,meatboy,2,Success,2,0,482.73,0.898,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (189.5, 275.3), (237.2, 275.0), (317.2, 275.9), (397.2, 275.3), (477.2, 228.1), (557.2, 191.2), (637.2, 173.2), (717.2, 173.9), (797.2, 193.6), (877.2, 232.0), (957.2, 275.3), (1037.2, 275.0), (1117.2, 275.9), (1197.2, 275.3)]",0,2.28
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 246.8), (545.2, 202.9), (625.2, 177.7), (705.2, 171.4), (785.2, 184.0), (865.2, 215.4), (945.2, 265.6), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,2,0,187.63,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (203.7, 275.3), (215.8, 275.0), (231.3, 275.9), (246.9, 275.3), (265.9, 275.0), (285.0, 275.9), (304.2, 275.3), (320.3, 275.0), (339.7, 275.9), (359.3, 275.3), (378.9, 275.0), (395.4, 275.9), (438.3, 260.8), (518.3, 212.1), (598.3, 182.2), (678.3, 171.2), (758.3, 179.1), (838.3, 205.8), (918.3, 251.3), (978.8, 275.3), (998.7, 275.0), (1018.7, 275.9), (1038.8, 275.3), (1055.8, 275.0), (1076.1, 275.9), (1096.6, 275.3), (1113.8, 275.0), (1131.2, 275.9), (1152.0, 275.3), (1169.6, 275.0), (1187.3, 275.9), (1205.2, 275.3)]",0,5.88
speedrunner,meatboy,2,Success,2,0,187.63,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (203.7, 275.3), (215.8, 275.0), (231.3, 275.9), (246.9, 275.3), (265.9, 275.0), (285.0, 275.9), (304.2, 275.3), (320.3, 275.0), (339.7, 275.9), (359.3, 275.3), (378.9, 275.0), (395.4, 275.9), (438.3, 260.8), (518.3, 212.1), (598.3, 182.2), (678.3, 171.2), (758.3, 179.1), (838.3, 205.8), (918.3, 251.3), (978.8, 275.3), (998.7, 275.0), (1018.7, 275.9), (1038.8, 275.3), (1055.8, 275.0), (1076.1, 275.9), (1096.6, 275.3), (1113.8, 275.0), (1131.2, 275.9), (1152.0, 275.3), (1169.6, 275.0), (1187.3, 275.9), (1205.2, 275.3)]",0,5.88
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 246.8), (545.2, 202.9), (625.2, 177.7), (705.2, 171.4), (785.2, 184.0), (865.2, 215.4), (945.2, 265.6), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,2,0,482.73,0.898,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (189.5, 275.3), (237.2, 275.0), (317.2, 275.9), (397.2, 275.3), (477.2, 228.1), (557.2, 191.2), (637.2, 173.2), (717.2, 173.9), (797.2, 193.6), (877.2, 232.0), (957.2, 275.3), (1037.2, 275.0), (1117.2, 275.9), (1197.2, 275.3)]",0,2.28
speedrunner,meatboy,2,Success,2,0,387.02,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (168.4, 275.0), (177.2, 275.9), (190.2, 275.3), (205.8, 275.0), (228.0, 275.9), (298.0, 275.3), (378.0, 275.0), (458.0, 239.4), (538.0, 197.8), (618.0, 175.0), (698.0, 171.1), (778.0, 186.0), (858.0, 219.8), (938.0, 272.4), (1018.0, 275.3), (1098.0, 275.0), (1178.0, 275.9)]",0,2.85
speedrunner,meatboy,2,Success,2,0,503.61,0.902,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (183.8, 275.9), (215.7, 275.3), (292.9, 275.0), (372.9, 275.9), (452.9, 253.1), (532.9, 206.7), (612.9, 179.2), (692.9, 170.6), (772.9, 180.8), (852.9, 209.8), (932.9, 257.7), (1012.9, 275.9), (1092.9, 275.3), (1172.9, 275.0)]",0,2.2
speedrunner,meatboy,2,Success,2,0,503.61,0.902,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (183.8, 275.9), (215.7, 275.3), (292.9, 275.0), (372.9, 275.9), (452.9, 253.1), (532.9, 206.7), (612.9, 179.2), (692.9, 170.6), (772.9, 180.8), (852.9, 209.8), (932.9, 257.7), (1012.9, 275.9), (1092.9, 275.3), (1172.9, 275.0)]",0,2.2
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 246.8), (545.2, 202.9), (625.2, 177.7), (705.2, 171.4), (785.2, 184.0), (865.2, 215.4), (945.2, 265.6), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,1.92
speedrunner,meatboy,2,Stuck,1,0,-11.53,0.034,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-6.3, 275.9), (-1.6, 275.3), (3.1, 275.0), (7.7, 275.9), (12.4, 275.3), (17.1, 275.0), (21.7, 275.9), (26.4, 275.3), (31.1, 275.0), (35.7, 275.9), (40.4, 275.3), (45.1, 275.0)]",0,5.1
speedrunner,meatboy,2,Success,2,0,551.36,0.899,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (247.7, 275.9), (327.7, 275.3), (407.7, 275.0), (487.7, 234.1), (567.7, 194.8), (647.7, 174.4), (727.7, 172.8), (807.7, 190.1), (887.7, 226.2), (967.7, 275.0), (1047.7, 275.9), (1127.7, 275.3), (1207.7, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,367.11,0.902,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (182.4, 275.0), (196.2, 275.9), (213.3, 275.3), (282.4, 275.0), (362.4, 275.9), (442.4, 245.9), (522.4, 202.0), (602.4, 176.8), (682.4, 170.5), (762.4, 183.1), (842.4, 214.5), (922.4, 264.7), (1002.4, 275.0), (1082.4, 275.9), (1162.4, 275.3)]",0,3.02
